#{"t_start": 1522157749.8701565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.270405
0.0,14,0.271065
1.0,11,0.27161
1.0,12,0.272191
0.0,6,0.272531
1.0,23,0.273585
1.0,46,0.275635
1.0,11,0.276172
0.0,8,0.276593
0.0,33,0.278072
0.0,4,0.278322
0.0,6,0.27865
0.0,1,0.278757
0.0,2,0.278908
0.0,29,0.280244
1.0,53,0.282592
0.0,40,0.284374
1.0,17,0.285165
0.0,46,0.287205
0.0,8,0.287626
1.0,11,0.288164
0.0,21,0.289133
0.0,13,0.289769
0.0,9,0.290224
0.0,8,0.290642
0.0,39,0.292398
1.0,17,0.29319
0.0,19,0.294073
0.0,29,0.295393
0.0,7,0.29576
0.0,20,0.296683
1.0,22,0.297694
0.0,9,0.298142
0.0,26,0.299333
0.0,1,0.299443
0.0,1,0.299554
1.0,20,0.300492
0.0,1,0.300602
0.0,100,0.304968
0.0,34,0.3065
0.0,4,0.306746
0.0,9,0.307202
1.0,20,0.308122
1.0,24,0.309217
0.0,4,0.309465
1.0,27,0.31068
1.0,18,0.311526
0.0,8,0.311937
1.0,18,0.312785
1.0,19,0.313669
1.0,44,0.31562
0.0,37,0.31728
0.0,39,0.319015
0.0,15,0.319733
0.0,39,0.321468
1.0,26,0.322662
0.0,10,0.323155
0.0,36,0.324774
0.0,15,0.325492
0.0,13,0.326112
0.0,21,0.327077
0.0,1,0.327189
0.0,30,0.328551
0.0,5,0.328835
0.0,12,0.329428
0.0,18,0.330272
0.0,13,0.330895
0.0,5,0.331175
0.0,40,0.332956
0.0,25,0.334099
1.0,11,0.334651
0.0,11,0.335191
0.0,4,0.335442
0.0,12,0.336015
1.0,9,0.336484
1.0,30,0.337838
0.0,18,0.338684
0.0,4,0.338926
1.0,28,0.340186
0.0,19,0.341072
0.0,26,0.342274
0.0,4,0.342515
1.0,28,0.343786
0.0,4,0.344028
1.0,10,0.344535
0.0,5,0.344819
0.0,1,0.34493
0.0,37,0.346586
0.0,2,0.346744
0.0,13,0.347374
0.0,24,0.348484
0.0,9,0.348934
1.0,14,0.349608
0.0,1,0.349718
0.0,16,0.350476
1.0,41,0.352298
0.0,3,0.352495
0.0,5,0.352777
0.0,4,0.353017
0.0,26,0.354197
1.0,21,0.35517
0.0,5,0.355464
0.0,1,0.355574
1.0,20,0.356501
0.0,4,0.356744
0.0,15,0.35746
0.0,1,0.357572
0.0,63,0.360336
0.0,88,0.364225
0.0,2,0.364393
0.0,14,0.365058
0.0,15,0.365779
1.0,11,0.36633
0.0,16,0.367079
0.0,11,0.367628
0.0,17,0.368441
0.0,1,0.368554
1.0,17,0.369359
0.0,12,0.369938
0.0,10,0.370447
0.0,5,0.370733
1.0,13,0.371369
1.0,22,0.372385
0.0,9,0.372839
1.0,13,0.373468
0.0,8,0.373882
0.0,2,0.374037
1.0,52,0.376352
0.0,19,0.377224
0.0,13,0.377856
0.0,65,0.380707
1.0,6,0.381031
0.0,33,0.38254
0.0,2,0.382697
0.0,2,0.382852
0.0,2,0.383003
0.0,28,0.384275
1.0,32,0.385707
0.0,7,0.386073
1.0,29,0.387391
0.0,23,0.388441
0.0,2,0.388597
0.0,18,0.389435
0.0,49,0.391602
0.0,5,0.391884
0.0,22,0.392906
0.0,5,0.39319
0.0,19,0.394073
0.0,35,0.395646
1.0,18,0.396491
0.0,5,0.396775
0.0,1,0.396885
0.0,6,0.397211
1.0,18,0.398049
0.0,28,0.399323
1.0,14,0.399983
0.0,16,0.400739
1.0,42,0.402612
0.0,4,0.402853
1.0,52,0.405133
0.0,5,0.405425
1.0,36,0.407031
0.0,15,0.407748
0.0,3,0.407947
1.0,43,0.409852
1.0,19,0.410736
0.0,36,0.412361
0.0,1,0.412472
0.0,17,0.413272
0.0,7,0.413642
0.0,4,0.41388
0.0,4,0.414117
0.0,47,0.416204
0.0,10,0.416707
0.0,10,0.417199
0.0,3,0.417409
0.0,10,0.417907
0.0,2,0.418063
0.0,2,0.418217
0.0,12,0.418804
0.0,64,0.421616
1.0,8,0.422029
0.0,10,0.422539
0.0,2,0.422693
0.0,12,0.42329
0.0,14,0.423955
0.0,32,0.4254
0.0,41,0.427205
0.0,21,0.428176
0.0,3,0.428385
0.0,14,0.429048
0.0,10,0.429552
0.0,7,0.429922
0.0,24,0.431013
0.0,36,0.432637
0.0,5,0.432922
0.0,1,0.433034
0.0,25,0.43417
1.0,29,0.435491
1.0,37,0.437135
0.0,2,0.437299
0.0,7,0.437668
0.0,5,0.437947
0.0,3,0.438143
1.0,31,0.439545
1.0,74,0.442773
1.0,45,0.444764
1.0,29,0.446073
1.0,9,0.446537
0.0,1,0.446647
1.0,23,0.4477
1.0,41,0.449515
0.0,17,0.450318
0.0,12,0.450896
0.0,6,0.451221
0.0,1,0.451341
1.0,27,0.452571
1.0,22,0.453582
1.0,21,0.454555
0.0,2,0.454709
0.0,17,0.455511
0.0,11,0.456045
0.0,20,0.456973
0.0,16,0.457734
0.0,2,0.457889
1.0,49,0.460058
0.0,53,0.462405
0.0,9,0.462919
0.0,2,0.463073
0.0,6,0.463409
0.0,12,0.463986
0.0,14,0.46466
0.0,20,0.465587
1.0,25,0.466734
0.0,51,0.468979
0.0,9,0.469446
0.0,8,0.469853
0.0,8,0.47027
0.0,8,0.47068
0.0,3,0.470878
0.0,1,0.470988
1.0,13,0.47162
0.0,47,0.473716
0.0,1,0.473826
0.0,6,0.474153
0.0,23,0.475206
0.0,5,0.475498
0.0,6,0.475824
0.0,18,0.47667
1.0,14,0.477348
1.0,31,0.478752
0.0,4,0.47899
1.0,36,0.480605
0.0,32,0.482043
0.0,1,0.482153
0.0,10,0.482666
0.0,20,0.483599
0.0,12,0.484178
0.0,43,0.486086
0.0,14,0.486762
1.0,19,0.487653
0.0,22,0.488681
0.0,6,0.489008
1.0,10,0.489512
0.0,7,0.489876
0.0,4,0.490113
1.0,15,0.49083
1.0,16,0.491594
0.0,2,0.491749
0.0,16,0.492517
0.0,28,0.493783
0.0,53,0.496113
0.0,12,0.496708
0.0,1,0.496818
0.0,2,0.49697
0.0,1,0.49708
1.0,58,0.499639
0.0,4,0.499877
1.0,14,0.500554
0.0,35,0.502119
1.0,29,0.503446
1.0,12,0.504021
0.0,24,0.505117
1.0,14,0.505791
0.0,5,0.506076
0.0,17,0.506869
1.0,14,0.50754
0.0,2,0.507693
0.0,43,0.509602
0.0,33,0.511072
0.0,15,0.511785
1.0,13,0.512422
1.0,22,0.513434
0.0,31,0.514825
0.0,31,0.516223
0.0,14,0.516894
1.0,13,0.517524
0.0,13,0.518148
1.0,39,0.519892
0.0,18,0.520733
1.0,20,0.521657
0.0,2,0.521809
0.0,11,0.522357
0.0,1,0.52247
0.0,3,0.522667
0.0,16,0.523419
1.0,24,0.524512
0.0,14,0.525177
1.0,35,0.526746
0.0,46,0.528783
0.0,15,0.529499
0.0,16,0.530256
1.0,13,0.530876
0.0,12,0.531465
1.0,18,0.532312
0.0,36,0.533914
0.0,6,0.534244
0.0,36,0.535842
0.0,4,0.536082
0.0,6,0.536416
0.0,100,0.540738
0.0,24,0.541826
0.0,35,0.543408
1.0,23,0.544458
0.0,3,0.544655
0.0,15,0.54537
0.0,15,0.546075
1.0,10,0.546579
0.0,6,0.546903
0.0,5,0.547183
0.0,53,0.549522
0.0,2,0.549679
0.0,3,0.549876
0.0,39,0.551619
0.0,14,0.552299
0.0,3,0.552499
0.0,8,0.552904
0.0,10,0.553411
0.0,20,0.554343
0.0,13,0.554961
0.0,4,0.5552
1.0,19,0.556083
1.0,24,0.557176
0.0,3,0.557385
0.0,10,0.557879
1.0,27,0.559095
1.0,38,0.560787
0.0,4,0.561029
0.0,9,0.561489
1.0,14,0.56215
0.0,4,0.562407
0.0,14,0.563131
0.0,3,0.563341
1.0,44,0.565297
0.0,1,0.565409
1.0,21,0.566379
1.0,20,0.567307
0.0,31,0.56871
1.0,20,0.569643
1.0,28,0.570914
0.0,49,0.573082
0.0,2,0.573248
1.0,9,0.5737
0.0,13,0.574328
1.0,26,0.575516
0.0,6,0.575839
0.0,63,0.578603
0.0,1,0.578715
0.0,5,0.578995
0.0,1,0.579107
1.0,30,0.580464
0.0,6,0.58079
1.0,9,0.58125
0.0,4,0.581492
0.0,22,0.582505
0.0,44,0.584453
0.0,8,0.58486
0.0,7,0.585226
1.0,55,0.587652
0.0,5,0.587936
0.0,7,0.588313
0.0,5,0.588596
0.0,42,0.590463
1.0,15,0.591166
1.0,20,0.592087
0.0,9,0.592553
0.0,24,0.593652
0.0,19,0.59454
0.0,14,0.595202
1.0,57,0.597715
0.0,14,0.598385
0.0,1,0.598495
0.0,3,0.598691
0.0,32,0.600123
0.0,12,0.600717
0.0,43,0.602627
0.0,12,0.603204
0.0,23,0.60426
0.0,3,0.604459
0.0,4,0.604696
1.0,18,0.605531
1.0,19,0.606414
0.0,24,0.607509
0.0,5,0.607793
1.0,12,0.608385
0.0,6,0.608709
0.0,26,0.609887
0.0,38,0.611585
0.0,2,0.611741
1.0,13,0.612377
0.0,15,0.613081
1.0,43,0.615007
1.0,10,0.615515
1.0,25,0.61665
0.0,1,0.616761
0.0,19,0.617647
0.0,5,0.61793
0.0,4,0.618166
0.0,10,0.618669
0.0,20,0.619597
0.0,24,0.620697
1.0,11,0.621248
1.0,30,0.622597
0.0,1,0.622707
0.0,25,0.623844
0.0,11,0.624391
0.0,3,0.62459
0.0,6,0.624913
0.0,5,0.625194
0.0,13,0.625823
0.0,18,0.626666
0.0,20,0.627588
1.0,22,0.628599
0.0,6,0.628923
0.0,14,0.629598
1.0,42,0.631452
0.0,8,0.63186
1.0,7,0.632224
1.0,18,0.633067
1.0,18,0.633901
0.0,14,0.634573
1.0,19,0.635463
0.0,7,0.635831
0.0,35,0.637399
0.0,29,0.638708
0.0,8,0.63912
1.0,22,0.640129
0.0,4,0.640382
0.0,12,0.640956
0.0,4,0.641192
0.0,4,0.641449
0.0,21,0.642427
1.0,20,0.643354
0.0,7,0.64372
1.0,36,0.645331
0.0,1,0.645443
0.0,3,0.645643
0.0,1,0.645752
1.0,46,0.647794
0.0,28,0.649068
0.0,4,0.64932
0.0,5,0.649606
0.0,8,0.650015
1.0,16,0.650779
0.0,11,0.651328
0.0,100,0.655658
0.0,3,0.655857
0.0,1,0.655968
0.0,4,0.656206
0.0,14,0.656874
0.0,5,0.657159
0.0,5,0.657452
1.0,21,0.658422
0.0,68,0.661393
0.0,50,0.6636
1.0,27,0.664882
0.0,7,0.665262
0.0,3,0.665462
1.0,17,0.666264
0.0,1,0.666374
0.0,1,0.666484
1.0,13,0.667102
0.0,4,0.667354
0.0,9,0.667808
0.0,5,0.668086
0.0,67,0.671022
0.0,22,0.672035
1.0,31,0.673435
1.0,44,0.675375
0.0,1,0.675486
0.0,7,0.675853
0.0,24,0.676943
0.0,27,0.678163
1.0,24,0.679263
0.0,40,0.681032
0.0,10,0.681535
1.0,27,0.682767
0.0,10,0.68327
0.0,15,0.683972
0.0,51,0.686201
0.0,8,0.686618
0.0,22,0.687624
0.0,28,0.688884
0.0,8,0.689301
0.0,9,0.689749
1.0,30,0.691097
0.0,5,0.691388
1.0,12,0.691964
1.0,28,0.693229
1.0,15,0.693953
1.0,17,0.694751
1.0,36,0.696353
1.0,21,0.697315
1.0,17,0.698102
1.0,57,0.700602
0.0,20,0.701532
0.0,40,0.70333
0.0,22,0.704341
1.0,12,0.70492
1.0,23,0.705967
0.0,1,0.706076
0.0,17,0.706876
0.0,6,0.707204
0.0,22,0.708213
1.0,27,0.709444
0.0,2,0.709597
0.0,6,0.709923
0.0,13,0.710549
0.0,22,0.71156
0.0,20,0.712483
0.0,11,0.713016
0.0,22,0.71402
0.0,8,0.71444
0.0,25,0.715577
0.0,2,0.715734
1.0,22,0.716746
0.0,1,0.716855
0.0,12,0.717447
1.0,30,0.71879
1.0,24,0.719882
1.0,19,0.720765
1.0,59,0.723359
1.0,42,0.725217
0.0,6,0.725548
0.0,3,0.725745
0.0,21,0.726705
0.0,4,0.726944
0.0,66,0.729818
0.0,3,0.730015
0.0,3,0.730212
1.0,21,0.731172
1.0,15,0.731883
1.0,17,0.732688
0.0,20,0.733613
1.0,19,0.7345
1.0,15,0.7352
0.0,7,0.73558
0.0,7,0.735944
0.0,3,0.736142
0.0,20,0.73706
0.0,1,0.737173
1.0,17,0.73797
0.0,3,0.738165
0.0,36,0.739772
0.0,47,0.741846
0.0,15,0.742565
0.0,2,0.742721
0.0,10,0.743211
0.0,3,0.743415
0.0,7,0.743782
0.0,7,0.744143
0.0,4,0.744394
1.0,45,0.746399
0.0,15,0.747105
1.0,25,0.748252
0.0,32,0.749684
0.0,6,0.750011
1.0,55,0.752445
1.0,25,0.753577
0.0,9,0.754023
0.0,29,0.755339
0.0,2,0.755496
0.0,28,0.756765
0.0,2,0.75692
0.0,1,0.75703
1.0,52,0.75932
0.0,5,0.759603
0.0,10,0.760094
0.0,13,0.760722
1.0,11,0.761266
0.0,23,0.762331
0.0,5,0.762613
0.0,7,0.762982
0.0,15,0.763698
0.0,10,0.764274
0.0,14,0.764941
0.0,30,0.766296
1.0,21,0.767272
0.0,2,0.767428
0.0,3,0.767626
0.0,21,0.768603
0.0,22,0.769615
0.0,2,0.769772
1.0,33,0.771266
0.0,12,0.771842
0.0,11,0.772395
1.0,51,0.77464
1.0,17,0.775442
0.0,33,0.77692
0.0,34,0.77845
0.0,12,0.779027
0.0,10,0.779537
0.0,40,0.781312
0.0,5,0.781596
1.0,45,0.783583
1.0,14,0.784256
0.0,4,0.784494
0.0,27,0.78571
0.0,12,0.786306
0.0,5,0.786588
0.0,44,0.788531
0.0,2,0.788685
1.0,13,0.789313
1.0,25,0.790446
0.0,31,0.79184
0.0,10,0.792353
1.0,11,0.792888
1.0,14,0.793562
0.0,6,0.79389
0.0,34,0.79542
0.0,17,0.79621
1.0,35,0.797779
0.0,46,0.799819
0.0,17,0.800622
0.0,9,0.801075
0.0,14,0.80175
0.0,9,0.802201
0.0,18,0.803042
0.0,6,0.803381
0.0,4,0.80362
1.0,41,0.805443
1.0,20,0.806367
0.0,38,0.808051
1.0,26,0.809226
0.0,31,0.810623
0.0,51,0.812882
1.0,40,0.814663
0.0,2,0.814818
0.0,12,0.815408
1.0,39,0.817141
0.0,18,0.817982
0.0,3,0.81818
1.0,21,0.819145
1.0,29,0.820457
1.0,37,0.822097
1.0,35,0.823672
1.0,51,0.825916
0.0,11,0.826464
0.0,10,0.826959
0.0,24,0.828043
0.0,1,0.828156
0.0,21,0.829125
0.0,14,0.829796
1.0,7,0.830164
0.0,8,0.830583
0.0,12,0.831161
1.0,40,0.832945
0.0,1,0.833057
0.0,27,0.834298
0.0,4,0.83454
1.0,9,0.834996
0.0,5,0.835287
0.0,2,0.835443
1.0,70,0.838493
0.0,45,0.840485
0.0,1,0.840596
0.0,13,0.841218
0.0,15,0.841931
0.0,20,0.842865
0.0,8,0.843285
0.0,17,0.844076
0.0,16,0.844832
0.0,17,0.845636
0.0,2,0.845792
0.0,28,0.847066
0.0,9,0.847531
1.0,30,0.848876
0.0,2,0.84903
0.0,38,0.850724
1.0,32,0.852147
1.0,18,0.852997
1.0,37,0.854645
0.0,2,0.8548
0.0,17,0.8556
0.0,19,0.856488
0.0,7,0.856855
1.0,19,0.857738
1.0,17,0.858533
1.0,15,0.859247
0.0,5,0.859529
1.0,18,0.860369
0.0,1,0.860481
1.0,32,0.861914
1.0,32,0.863371
0.0,5,0.863651
0.0,3,0.863847
1.0,38,0.865601
0.0,6,0.865927
0.0,27,0.86715
1.0,9,0.86761
0.0,45,0.869601
0.0,11,0.87014
0.0,40,0.87192
0.0,42,0.873798
0.0,4,0.874038
0.0,7,0.874411
0.0,10,0.874901
1.0,44,0.876837
0.0,1,0.876947
0.0,15,0.877657
0.0,46,0.879678
0.0,42,0.881531
0.0,26,0.882721
0.0,1,0.882831
0.0,3,0.883026
0.0,30,0.884382
0.0,16,0.885131
0.0,1,0.885252
0.0,1,0.885363
1.0,9,0.885814
0.0,1,0.885921
0.0,15,0.886637
0.0,7,0.887006
1.0,15,0.887727
0.0,3,0.887922
0.0,10,0.888425
0.0,9,0.888877
0.0,9,0.889338
0.0,12,0.88992
0.0,14,0.890596
0.0,6,0.890923
1.0,49,0.893084
0.0,16,0.89384
0.0,32,0.895277
0.0,32,0.896706
0.0,13,0.897342
0.0,18,0.898175
0.0,15,0.898888
0.0,17,0.899683
0.0,40,0.901463
0.0,21,0.902436
0.0,2,0.902592
0.0,15,0.903309
0.0,19,0.904183
0.0,17,0.904982
0.0,5,0.905277
1.0,30,0.906621
1.0,27,0.907853
0.0,30,0.9092
0.0,1,0.909319
0.0,25,0.910459
0.0,17,0.911264
1.0,85,0.914951
0.0,6,0.915288
0.0,10,0.915783
0.0,24,0.916876
1.0,31,0.918266
1.0,17,0.919052
0.0,22,0.920063
1.0,20,0.920987
1.0,22,0.921993
0.0,11,0.922545
0.0,25,0.92368
1.0,18,0.924523
1.0,56,0.926972
1.0,31,0.928365
0.0,2,0.92852
0.0,9,0.928972
1.0,43,0.930877
0.0,30,0.932226
0.0,5,0.932521
0.0,11,0.933053
0.0,18,0.93389
0.0,38,0.935595
0.0,19,0.936476
0.0,8,0.936885
0.0,7,0.937257
1.0,11,0.937788
0.0,16,0.938547
0.0,18,0.939385
0.0,20,0.940312
1.0,17,0.9411
0.0,1,0.94121
0.0,4,0.941458
0.0,10,0.941949
1.0,16,0.94271
0.0,13,0.943345
0.0,5,0.943629
1.0,33,0.945105
1.0,10,0.945611
0.0,27,0.946832
0.0,2,0.946987
1.0,34,0.948512
1.0,13,0.949128
0.0,30,0.950484
0.0,9,0.950934
0.0,31,0.952332
0.0,21,0.953301
0.0,1,0.953412
0.0,13,0.954033
0.0,5,0.954324
0.0,2,0.95448
0.0,6,0.954801
0.0,82,0.958361
0.0,30,0.959708
0.0,3,0.959904
0.0,5,0.960185
1.0,12,0.960774
0.0,1,0.960886
0.0,59,0.963498
0.0,26,0.964674
1.0,91,0.968708
1.0,31,0.970094
1.0,34,0.971621
0.0,2,0.971774
0.0,10,0.972279
0.0,10,0.97277
1.0,20,0.973693
0.0,6,0.974017
1.0,26,0.975192
0.0,16,0.975943
0.0,26,0.977124
0.0,13,0.977752
1.0,24,0.978851
0.0,10,0.979356
0.0,4,0.979598
0.0,16,0.980356
1.0,29,0.981659
1.0,12,0.98225
0.0,17,0.983044
0.0,2,0.983196
0.0,2,0.98336
1.0,22,0.984377
1.0,24,0.985472
0.0,19,0.986361
0.0,12,0.986936
0.0,1,0.987045
0.0,17,0.987846
0.0,9,0.98831
0.0,19,0.989193
0.0,26,0.990383
0.0,4,0.990626
0.0,6,0.990949
0.0,14,0.991626
0.0,3,0.991823
1.0,27,0.993051
0.0,97,0.997261
0.0,47,0.999343
0.0,7,0.999714
0.0,53,1.002044
0.0,1,1.002155
1.0,15,1.002877
1.0,15,1.003596
0.0,4,1.003834
0.0,12,1.004425
0.0,13,1.005045
0.0,13,1.005679
0.0,7,1.006047
0.0,10,1.006555
0.0,4,1.006796
1.0,29,1.008109
0.0,50,1.010329
0.0,29,1.011635
0.0,9,1.012083
0.0,2,1.01225
1.0,19,1.013126
1.0,27,1.014354
0.0,4,1.014591
1.0,17,1.015394
0.0,40,1.017159
0.0,13,1.017794
1.0,17,1.018598
0.0,14,1.019278
1.0,11,1.019813
0.0,16,1.020566
1.0,17,1.021364
0.0,19,1.022253
1.0,43,1.024149
1.0,15,1.024866
0.0,2,1.025019
1.0,11,1.025564
0.0,8,1.025981
0.0,11,1.02653
0.0,36,1.028133
0.0,9,1.028595
1.0,25,1.029929
0.0,7,1.030313
1.0,10,1.030809
1.0,25,1.031948
0.0,26,1.033139
0.0,2,1.033307
0.0,23,1.034359
1.0,43,1.03627
0.0,4,1.036511
0.0,3,1.036706
0.0,10,1.037201
0.0,5,1.037489
0.0,33,1.038967
1.0,6,1.039309
0.0,16,1.040054
0.0,15,1.040775
0.0,14,1.041455
0.0,45,1.043471
1.0,16,1.04422
1.0,30,1.045582
1.0,28,1.046843
0.0,8,1.047262
1.0,35,1.048822
0.0,2,1.048978
0.0,43,1.050888
1.0,57,1.053418
0.0,23,1.054468
0.0,22,1.055483
1.0,11,1.056018
0.0,24,1.057114
0.0,5,1.057407
0.0,5,1.05769
0.0,3,1.057885
0.0,41,1.059714
0.0,1,1.059826
0.0,25,1.060965
0.0,51,1.063218
0.0,59,1.06582
0.0,19,1.066792
0.0,5,1.067073
1.0,21,1.068042
0.0,3,1.068245
0.0,15,1.068947
0.0,45,1.070934
0.0,7,1.071313
1.0,21,1.072294
0.0,4,1.072531
0.0,8,1.07294
0.0,6,1.073276
0.0,34,1.074792
0.0,11,1.075336
1.0,44,1.077283
1.0,20,1.078197
0.0,13,1.078826
1.0,47,1.080906
0.0,51,1.083154
0.0,22,1.084159
0.0,29,1.085474
0.0,22,1.086479
1.0,33,1.087954
0.0,29,1.089275
0.0,5,1.089556
1.0,21,1.090521
0.0,4,1.090762
0.0,6,1.091085
0.0,3,1.091294
0.0,61,1.09396
0.0,17,1.094758
0.0,47,1.09684
1.0,11,1.097392
0.0,32,1.098828
0.0,5,1.09911
0.0,1,1.099221
0.0,11,1.09977
0.0,25,1.100904
0.0,11,1.101449
0.0,13,1.102068
1.0,16,1.102839
0.0,7,1.103206
0.0,1,1.103323
0.0,41,1.105141
0.0,10,1.10565
0.0,4,1.105888
0.0,5,1.106169
1.0,43,1.108073
0.0,24,1.109171
0.0,7,1.109549
0.0,3,1.109747
0.0,2,1.1099
0.0,2,1.110052
1.0,36,1.111662
0.0,2,1.111815
1.0,34,1.113339
1.0,28,1.1146
1.0,36,1.116197
1.0,28,1.117467
1.0,35,1.119024
0.0,6,1.119363
0.0,5,1.119646
0.0,52,1.121925
0.0,6,1.122267
0.0,5,1.122547
0.0,23,1.123604
0.0,4,1.123845
0.0,1,1.123953
0.0,1,1.12406
1.0,12,1.124657
0.0,32,1.126085
1.0,21,1.127058
0.0,2,1.127214
1.0,17,1.128028
1.0,44,1.129975
0.0,3,1.130173
0.0,28,1.131452
0.0,2,1.131606
0.0,17,1.132413
0.0,12,1.132986
1.0,28,1.134255
0.0,2,1.134411
0.0,18,1.135248
0.0,5,1.135533
1.0,18,1.136374
1.0,35,1.137925
1.0,12,1.138512
1.0,16,1.139268
1.0,17,1.140058
0.0,5,1.140348
0.0,14,1.141012
1.0,29,1.142336
1.0,13,1.142957
0.0,18,1.143794
0.0,15,1.144519
0.0,16,1.145277
0.0,4,1.145518
0.0,58,1.148059
0.0,40,1.149837
0.0,10,1.150347
0.0,20,1.151273
0.0,11,1.151809
