#{"t_start": 1522156897.3388157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058487
0.0,1,0.058714
0.0,4,0.058995
0.0,12,0.059579
0.0,10,0.060081
0.0,8,0.060492
0.0,10,0.061
0.0,13,0.06163
0.0,12,0.062213
0.0,10,0.062719
0.0,12,0.063301
0.0,21,0.064274
0.0,9,0.064739
0.0,5,0.065027
0.0,9,0.065477
0.0,19,0.06637
0.0,13,0.067011
0.0,18,0.067859
0.0,6,0.068187
0.0,10,0.0687
0.0,5,0.068985
0.0,3,0.069181
0.0,4,0.069422
0.0,15,0.070144
0.0,21,0.07112
0.0,12,0.071714
0.0,5,0.071997
0.0,6,0.072321
0.0,3,0.072519
0.0,8,0.072944
0.0,4,0.073186
0.0,12,0.07378
0.0,30,0.075137
0.0,6,0.075468
0.0,5,0.075764
0.0,2,0.075919
0.0,13,0.076542
0.0,11,0.077089
0.0,4,0.077329
0.0,1,0.077437
0.0,6,0.077774
0.0,16,0.07853
0.0,30,0.079902
0.0,7,0.080271
0.0,10,0.080778
0.0,2,0.080934
0.0,7,0.0813
0.0,1,0.081411
0.0,39,0.08316
0.0,22,0.084178
0.0,1,0.084291
0.0,6,0.08463
0.0,30,0.085982
0.0,8,0.086396
0.0,6,0.086732
0.0,12,0.087313
0.0,15,0.088032
0.0,31,0.08944
0.0,7,0.089819
0.0,45,0.09182
0.0,4,0.092064
0.0,29,0.093372
0.0,5,0.093667
0.0,5,0.093954
0.0,37,0.095611
0.0,20,0.096532
0.0,4,0.096784
0.0,27,0.098015
0.0,7,0.098386
0.0,13,0.099025
0.0,3,0.099226
0.0,11,0.099776
0.0,6,0.100103
0.0,3,0.100306
0.0,6,0.100643
0.0,7,0.101014
0.0,3,0.101211
0.0,12,0.101803
0.0,25,0.102952
0.0,16,0.103714
0.0,7,0.104082
0.0,17,0.104885
0.0,4,0.105125
0.0,7,0.105493
0.0,6,0.105831
0.0,58,0.108385
0.0,6,0.108733
0.0,2,0.108889
0.0,3,0.109086
0.0,17,0.109895
0.0,1,0.110008
0.0,6,0.110336
0.0,2,0.110489
0.0,12,0.111078
0.0,7,0.111445
0.0,16,0.112208
0.0,2,0.112363
0.0,2,0.112517
0.0,13,0.113156
0.0,13,0.11379
0.0,50,0.116019
1.0,18,0.116868
0.0,3,0.117066
0.0,3,0.117261
0.0,10,0.117766
0.0,5,0.118051
0.0,15,0.11878
0.0,13,0.119411
0.0,9,0.119874
0.0,3,0.120071
0.0,14,0.12075
0.0,21,0.121728
0.0,1,0.121839
0.0,40,0.123631
0.0,3,0.12383
0.0,9,0.124279
0.0,13,0.124913
0.0,15,0.125636
0.0,22,0.126649
1.0,13,0.127274
0.0,3,0.127471
0.0,20,0.128403
0.0,1,0.128516
0.0,9,0.128989
0.0,8,0.129403
0.0,1,0.129514
0.0,3,0.129725
0.0,13,0.130347
0.0,1,0.130458
0.0,11,0.131006
0.0,2,0.131163
0.0,34,0.132696
0.0,5,0.132982
0.0,4,0.133222
0.0,12,0.133811
0.0,49,0.135983
0.0,9,0.136439
1.0,14,0.137119
0.0,6,0.137446
0.0,24,0.138544
0.0,9,0.139013
0.0,31,0.14041
0.0,22,0.141428
0.0,24,0.14253
0.0,3,0.14274
0.0,4,0.142984
0.0,24,0.144089
0.0,15,0.144812
0.0,8,0.145229
0.0,2,0.145388
0.0,10,0.145899
0.0,37,0.147555
0.0,19,0.148448
0.0,35,0.150032
0.0,6,0.150361
0.0,11,0.150911
0.0,12,0.151494
0.0,10,0.152001
0.0,6,0.152325
0.0,1,0.152434
0.0,7,0.152811
0.0,23,0.153877
0.0,12,0.154464
0.0,8,0.154888
0.0,19,0.155774
0.0,12,0.156356
0.0,4,0.156599
0.0,8,0.157022
0.0,3,0.157218
0.0,24,0.158323
0.0,10,0.15891
0.0,9,0.159363
0.0,12,0.159959
0.0,26,0.161153
0.0,1,0.161268
0.0,1,0.161376
0.0,11,0.161922
0.0,36,0.163528
1.0,23,0.164584
0.0,19,0.165468
1.0,8,0.165888
0.0,5,0.166172
0.0,12,0.166761
1.0,8,0.167171
0.0,16,0.167932
0.0,18,0.168784
0.0,8,0.169195
0.0,18,0.17004
0.0,4,0.17028
0.0,26,0.171467
0.0,19,0.17237
0.0,13,0.173002
0.0,16,0.173763
0.0,11,0.1743
0.0,12,0.17489
0.0,12,0.175471
1.0,7,0.175849
0.0,23,0.176907
0.0,8,0.177319
0.0,8,0.177738
0.0,6,0.178061
0.0,3,0.178259
0.0,1,0.178369
0.0,27,0.179614
0.0,2,0.17977
0.0,8,0.180181
0.0,9,0.180645
0.0,7,0.181016
0.0,40,0.182797
0.0,18,0.183641
0.0,14,0.184304
0.0,43,0.186214
0.0,9,0.186679
0.0,34,0.188216
0.0,3,0.188416
0.0,1,0.188526
0.0,12,0.189123
0.0,19,0.190015
0.0,7,0.190384
1.0,16,0.191145
0.0,8,0.191553
0.0,39,0.193315
0.0,6,0.193653
0.0,5,0.19394
0.0,12,0.194524
0.0,11,0.195074
1.0,14,0.195759
0.0,8,0.19617
0.0,2,0.196325
0.0,3,0.196523
0.0,3,0.196732
0.0,30,0.198086
0.0,4,0.19833
0.0,24,0.199435
0.0,3,0.199649
0.0,23,0.200712
0.0,7,0.20108
0.0,11,0.201625
0.0,15,0.202336
0.0,7,0.202714
0.0,5,0.202999
0.0,4,0.203239
0.0,2,0.203393
0.0,1,0.203503
0.0,12,0.204096
0.0,16,0.204861
0.0,7,0.205232
0.0,12,0.205844
0.0,14,0.206508
0.0,5,0.206802
0.0,2,0.206957
0.0,25,0.2081
0.0,25,0.209253
0.0,7,0.209634
0.0,6,0.209962
0.0,16,0.210724
0.0,9,0.211177
0.0,1,0.211287
0.0,11,0.211839
0.0,32,0.213279
0.0,19,0.214172
0.0,14,0.21485
0.0,9,0.215306
0.0,7,0.215687
0.0,3,0.215888
0.0,1,0.215997
0.0,7,0.216366
0.0,14,0.21705
0.0,9,0.217506
0.0,16,0.218275
0.0,10,0.218792
0.0,15,0.219502
0.0,10,0.22001
0.0,12,0.220591
0.0,4,0.220843
0.0,1,0.220955
0.0,17,0.221756
0.0,3,0.221954
1.0,26,0.223141
1.0,40,0.224935
0.0,4,0.225176
0.0,8,0.225588
0.0,8,0.226011
0.0,16,0.226774
0.0,7,0.227146
0.0,8,0.227561
0.0,4,0.227812
0.0,2,0.227968
0.0,5,0.228251
0.0,12,0.228851
0.0,8,0.229263
0.0,2,0.229417
0.0,17,0.230223
0.0,7,0.230594
0.0,45,0.232598
0.0,11,0.233147
0.0,2,0.233304
0.0,15,0.234022
0.0,3,0.234221
0.0,7,0.234588
0.0,17,0.235396
0.0,16,0.23616
1.0,37,0.237827
0.0,10,0.238321
0.0,9,0.238791
0.0,9,0.239244
0.0,22,0.240259
0.0,3,0.240458
0.0,66,0.243361
0.0,3,0.243561
0.0,3,0.243773
0.0,1,0.243883
0.0,9,0.244337
0.0,4,0.244579
0.0,1,0.244698
0.0,54,0.247095
0.0,5,0.247379
0.0,27,0.248615
0.0,12,0.249201
0.0,2,0.249357
0.0,6,0.249697
0.0,35,0.251272
0.0,14,0.251948
0.0,25,0.253091
0.0,6,0.25342
0.0,12,0.25401
0.0,19,0.254897
0.0,7,0.255264
0.0,7,0.255645
0.0,8,0.256059
1.0,9,0.25651
0.0,17,0.257317
0.0,8,0.257738
0.0,6,0.258064
0.0,8,0.258472
0.0,15,0.259257
0.0,12,0.259847
0.0,10,0.260341
0.0,7,0.26072
1.0,21,0.261697
1.0,15,0.262404
0.0,12,0.262995
0.0,26,0.264181
0.0,6,0.26451
0.0,38,0.266225
0.0,11,0.266774
0.0,2,0.266931
0.0,17,0.267735
0.0,8,0.268149
0.0,16,0.268919
1.0,15,0.269635
0.0,24,0.270734
0.0,7,0.271105
0.0,1,0.271214
0.0,3,0.27141
0.0,16,0.272173
0.0,7,0.27254
0.0,16,0.2733
0.0,1,0.27341
1.0,14,0.27408
0.0,14,0.274761
0.0,24,0.275866
0.0,6,0.276192
0.0,4,0.276433
0.0,20,0.277374
0.0,23,0.278432
0.0,13,0.279076
0.0,4,0.279318
0.0,10,0.279825
0.0,13,0.280451
0.0,1,0.280562
0.0,11,0.281113
0.0,4,0.281353
0.0,10,0.28186
0.0,1,0.281973
0.0,4,0.282212
0.0,3,0.282408
0.0,7,0.28279
0.0,2,0.282946
0.0,17,0.283748
0.0,6,0.284075
0.0,8,0.284484
0.0,25,0.28564
0.0,28,0.286915
0.0,13,0.287541
0.0,10,0.288047
0.0,7,0.288417
0.0,1,0.288528
0.0,2,0.2887
0.0,11,0.289241
0.0,16,0.290002
0.0,30,0.291371
0.0,6,0.29171
0.0,4,0.291955
0.0,22,0.292972
0.0,9,0.293427
0.0,8,0.29385
0.0,21,0.294827
0.0,9,0.295284
0.0,1,0.295392
0.0,31,0.296807
0.0,1,0.296918
1.0,25,0.298058
1.0,8,0.298469
1.0,16,0.29924
0.0,6,0.299567
0.0,9,0.300029
0.0,5,0.300312
0.0,13,0.300946
0.0,8,0.301356
0.0,1,0.301466
0.0,11,0.302013
0.0,19,0.302902
0.0,6,0.303227
0.0,9,0.303689
0.0,12,0.304267
0.0,15,0.304985
1.0,7,0.305356
0.0,14,0.306028
0.0,10,0.306526
0.0,5,0.306823
0.0,1,0.306934
0.0,14,0.307597
0.0,6,0.307932
0.0,9,0.308384
0.0,7,0.308768
0.0,8,0.30918
0.0,9,0.309645
0.0,15,0.310352
0.0,12,0.310947
0.0,10,0.311443
0.0,10,0.311952
0.0,4,0.312193
0.0,7,0.312566
0.0,3,0.312774
0.0,1,0.312885
0.0,16,0.31365
0.0,13,0.314276
0.0,7,0.314657
0.0,11,0.315199
0.0,2,0.315356
0.0,1,0.315466
0.0,8,0.315889
0.0,20,0.316823
0.0,30,0.318178
0.0,1,0.318291
0.0,18,0.31915
0.0,17,0.319958
1.0,20,0.320893
0.0,24,0.321996
1.0,34,0.323519
0.0,12,0.32411
0.0,9,0.324559
0.0,5,0.324851
0.0,3,0.325051
1.0,26,0.326242
0.0,4,0.326484
0.0,6,0.32682
0.0,4,0.327063
0.0,11,0.327609
0.0,11,0.328154
0.0,2,0.328308
0.0,2,0.328463
0.0,7,0.328852
0.0,9,0.329306
0.0,22,0.330328
0.0,1,0.330439
0.0,1,0.330548
0.0,11,0.331099
0.0,8,0.331511
0.0,1,0.33163
0.0,6,0.331956
0.0,13,0.33258
0.0,10,0.333084
0.0,8,0.333495
0.0,23,0.334567
0.0,9,0.335028
0.0,12,0.335623
0.0,10,0.336118
0.0,10,0.336625
0.0,2,0.33678
0.0,8,0.337193
0.0,28,0.338464
0.0,22,0.339484
0.0,24,0.340589
0.0,5,0.340888
0.0,8,0.341301
0.0,1,0.34141
0.0,26,0.342598
0.0,10,0.343105
0.0,11,0.343651
0.0,12,0.344235
0.0,5,0.344518
0.0,17,0.345325
0.0,7,0.345707
0.0,3,0.345909
0.0,37,0.347563
0.0,13,0.348209
0.0,15,0.348942
0.0,3,0.34914
0.0,6,0.349466
0.0,9,0.34993
0.0,12,0.350515
0.0,12,0.351107
0.0,20,0.352046
0.0,4,0.352286
0.0,14,0.352966
0.0,6,0.353295
0.0,4,0.353537
0.0,2,0.353702
0.0,9,0.354154
0.0,21,0.355136
0.0,8,0.355548
0.0,4,0.355796
0.0,3,0.355993
0.0,1,0.356102
0.0,26,0.357291
0.0,9,0.357762
0.0,8,0.358174
0.0,6,0.3585
0.0,4,0.358811
0.0,2,0.358977
0.0,8,0.359384
0.0,4,0.359637
0.0,5,0.359921
0.0,4,0.36016
0.0,20,0.361095
0.0,2,0.361255
0.0,7,0.361634
0.0,10,0.362134
0.0,3,0.362332
0.0,2,0.362486
0.0,6,0.362823
0.0,8,0.363235
0.0,5,0.363518
0.0,6,0.363857
0.0,10,0.364354
0.0,4,0.364593
0.0,18,0.36544
0.0,21,0.366416
0.0,3,0.366624
0.0,19,0.367506
0.0,40,0.369306
0.0,25,0.370454
0.0,17,0.371259
0.0,18,0.372115
0.0,22,0.373131
0.0,6,0.373455
0.0,13,0.374089
0.0,3,0.374288
1.0,6,0.374621
0.0,20,0.375537
0.0,8,0.375959
0.0,6,0.376282
