#{"t_start": 1522149670.287692, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.160143
1.0,26,0.160834
0.0,23,0.161453
1.0,35,0.162368
1.0,84,0.16447
0.0,38,0.165474
0.0,45,0.166645
0.0,46,0.167862
0.0,100,0.170364
0.0,37,0.171344
0.0,10,0.171654
0.0,32,0.172495
0.0,30,0.173285
0.0,4,0.173446
0.0,22,0.174055
0.0,47,0.175263
0.0,3,0.175395
0.0,8,0.175654
1.0,39,0.176662
0.0,9,0.176949
0.0,32,0.177782
0.0,42,0.178879
0.0,5,0.179071
1.0,12,0.179413
1.0,26,0.180102
0.0,57,0.181543
1.0,99,0.184018
0.0,13,0.184399
0.0,25,0.185086
0.0,35,0.186011
0.0,7,0.186247
0.0,18,0.186756
0.0,4,0.186928
0.0,63,0.188519
0.0,17,0.18904
0.0,79,0.191012
0.0,68,0.192711
0.0,14,0.193123
1.0,56,0.194537
0.0,66,0.196202
0.0,83,0.198255
1.0,81,0.200272
0.0,17,0.200739
0.0,11,0.201085
0.0,44,0.202222
0.0,15,0.202648
1.0,38,0.203635
1.0,40,0.204663
0.0,24,0.205315
0.0,6,0.20553
1.0,49,0.206765
0.0,31,0.207585
0.0,9,0.20788
1.0,30,0.208665
0.0,66,0.210307
1.0,49,0.211623
0.0,36,0.212569
1.0,33,0.213433
0.0,35,0.214335
0.0,4,0.214502
1.0,23,0.215126
1.0,52,0.216445
1.0,25,0.217127
1.0,31,0.217942
1.0,46,0.219101
1.0,39,0.220111
1.0,17,0.220587
1.0,33,0.221445
0.0,39,0.222455
1.0,36,0.223391
0.0,100,0.225858
0.0,39,0.226865
0.0,19,0.22738
0.0,29,0.228152
0.0,11,0.228481
0.0,17,0.228949
0.0,41,0.230006
0.0,24,0.230657
0.0,28,0.231439
0.0,100,0.233912
0.0,73,0.235718
0.0,100,0.238226
1.0,15,0.238653
0.0,19,0.23918
1.0,40,0.240206
1.0,41,0.241273
0.0,55,0.242639
0.0,20,0.243196
1.0,27,0.243908
0.0,66,0.245566
0.0,5,0.245751
1.0,31,0.246587
1.0,16,0.247041
0.0,100,0.249518
0.0,43,0.250607
1.0,30,0.251409
1.0,23,0.252027
0.0,15,0.252454
1.0,28,0.253201
0.0,67,0.254848
0.0,20,0.255392
0.0,11,0.255718
0.0,3,0.255859
0.0,100,0.258317
0.0,28,0.259122
1.0,22,0.259705
0.0,100,0.262161
0.0,13,0.262542
0.0,29,0.263312
1.0,32,0.264142
1.0,31,0.264947
0.0,7,0.265182
0.0,6,0.265389
0.0,9,0.265668
0.0,72,0.267474
0.0,44,0.268593
0.0,10,0.268915
0.0,12,0.269273
0.0,3,0.269403
0.0,36,0.270347
1.0,18,0.270839
0.0,90,0.273086
0.0,64,0.274673
1.0,38,0.275654
1.0,23,0.276281
0.0,47,0.277478
0.0,36,0.278414
1.0,28,0.279151
0.0,22,0.279737
0.0,34,0.28063
0.0,20,0.281186
0.0,57,0.282605
1.0,41,0.28366
0.0,17,0.284142
0.0,16,0.284594
0.0,78,0.286517
0.0,35,0.287412
0.0,5,0.287596
0.0,75,0.289477
1.0,99,0.291952
0.0,13,0.292328
0.0,9,0.29261
0.0,48,0.293849
0.0,22,0.294441
0.0,100,0.296903
1.0,13,0.297283
0.0,100,0.299728
0.0,100,0.302207
0.0,36,0.303138
0.0,71,0.304898
1.0,28,0.305618
0.0,48,0.306838
0.0,52,0.308154
0.0,43,0.309251
0.0,100,0.31168
0.0,31,0.312574
1.0,23,0.313197
0.0,7,0.313423
1.0,69,0.315147
0.0,10,0.31545
0.0,9,0.315727
0.0,34,0.316607
0.0,4,0.316768
0.0,100,0.319207
0.0,26,0.319904
0.0,100,0.322371
0.0,96,0.32472
0.0,34,0.325605
1.0,45,0.326748
0.0,16,0.327203
1.0,28,0.327928
1.0,14,0.328326
0.0,100,0.330775
0.0,8,0.33104
0.0,81,0.333075
0.0,17,0.333552
1.0,18,0.334055
0.0,6,0.334262
1.0,55,0.335683
0.0,64,0.337301
0.0,5,0.337487
0.0,57,0.338938
0.0,20,0.339483
1.0,17,0.339964
0.0,14,0.34036
0.0,19,0.340884
0.0,8,0.341146
0.0,34,0.342023
1.0,21,0.342592
0.0,71,0.344362
0.0,3,0.344499
0.0,11,0.344833
0.0,15,0.345246
1.0,66,0.346904
1.0,15,0.34733
0.0,40,0.34837
0.0,32,0.349202
0.0,57,0.350625
0.0,70,0.352358
1.0,20,0.352912
1.0,52,0.354208
1.0,58,0.355672
1.0,13,0.35606
0.0,12,0.356402
0.0,5,0.356583
1.0,26,0.357265
1.0,22,0.35786
1.0,42,0.358922
1.0,64,0.360489
0.0,41,0.361548
1.0,64,0.363133
0.0,52,0.364428
1.0,30,0.365216
1.0,18,0.365696
0.0,22,0.366284
0.0,65,0.367906
0.0,6,0.368108
1.0,33,0.368961
1.0,37,0.369913
0.0,9,0.370184
1.0,9,0.370461
0.0,29,0.371227
0.0,95,0.373565
0.0,32,0.374397
0.0,98,0.376787
0.0,19,0.377303
1.0,11,0.377634
0.0,15,0.378067
0.0,13,0.378432
0.0,48,0.379641
0.0,15,0.380075
0.0,63,0.381642
0.0,5,0.381836
1.0,39,0.382823
0.0,22,0.383418
0.0,33,0.384279
0.0,26,0.384965
0.0,41,0.386018
0.0,13,0.386389
0.0,100,0.388841
0.0,50,0.390104
0.0,100,0.392542
0.0,33,0.393397
0.0,13,0.393771
0.0,31,0.394598
0.0,11,0.394938
1.0,19,0.39545
0.0,42,0.396519
0.0,68,0.398232
0.0,6,0.398447
1.0,60,0.399959
0.0,12,0.400319
1.0,52,0.401618
0.0,22,0.402221
1.0,11,0.40255
0.0,5,0.402726
0.0,100,0.405206
1.0,13,0.405588
1.0,21,0.406195
1.0,41,0.407244
0.0,22,0.407843
0.0,42,0.408923
0.0,5,0.409103
0.0,32,0.409928
0.0,65,0.411542
0.0,5,0.411731
0.0,8,0.412085
0.0,34,0.412967
1.0,19,0.413493
0.0,100,0.415972
0.0,20,0.416521
0.0,8,0.41678
0.0,63,0.418353
0.0,13,0.418729
0.0,50,0.419994
1.0,89,0.422174
1.0,68,0.423878
1.0,23,0.424489
1.0,7,0.424717
0.0,9,0.425005
1.0,90,0.427262
0.0,20,0.427802
1.0,26,0.428483
0.0,7,0.428705
0.0,100,0.431193
0.0,9,0.431482
0.0,34,0.432399
1.0,21,0.433003
0.0,36,0.433912
1.0,37,0.434862
0.0,29,0.435632
0.0,17,0.436136
0.0,12,0.436487
1.0,18,0.436989
1.0,23,0.437623
1.0,53,0.438995
1.0,14,0.439388
1.0,16,0.439824
0.0,24,0.440445
1.0,24,0.441081
0.0,64,0.442703
0.0,100,0.445177
1.0,70,0.446927
0.0,17,0.447388
0.0,66,0.449055
0.0,74,0.450882
0.0,37,0.45183
0.0,24,0.45247
0.0,15,0.452894
0.0,14,0.453294
1.0,61,0.454811
1.0,35,0.455705
0.0,12,0.45607
1.0,12,0.45641
0.0,8,0.45666
0.0,74,0.458535
0.0,11,0.458864
0.0,14,0.459259
0.0,92,0.461532
1.0,15,0.461959
0.0,8,0.462218
1.0,23,0.462855
0.0,10,0.463159
0.0,16,0.4636
0.0,14,0.464014
1.0,32,0.464848
0.0,59,0.466335
0.0,30,0.467123
1.0,23,0.467735
0.0,35,0.468636
0.0,41,0.469687
0.0,36,0.470616
0.0,81,0.472638
0.0,46,0.473814
0.0,15,0.474238
0.0,95,0.476564
0.0,100,0.479011
0.0,5,0.479192
0.0,39,0.480181
0.0,37,0.481162
1.0,60,0.482663
1.0,22,0.483264
0.0,11,0.483593
0.0,9,0.483874
0.0,45,0.485015
0.0,9,0.485289
0.0,59,0.486764
1.0,43,0.487884
0.0,5,0.488076
0.0,3,0.488206
0.0,34,0.489087
1.0,22,0.489685
0.0,15,0.490113
1.0,12,0.490462
0.0,25,0.491134
1.0,13,0.491508
0.0,63,0.493098
0.0,10,0.493401
0.0,54,0.494771
1.0,16,0.495226
1.0,45,0.496389
0.0,36,0.497327
0.0,79,0.499478
0.0,10,0.499775
0.0,49,0.501005
0.0,31,0.501824
0.0,96,0.50447
1.0,19,0.505058
1.0,26,0.505847
0.0,52,0.507275
0.0,17,0.507768
0.0,5,0.508024
1.0,26,0.508871
0.0,22,0.509515
0.0,20,0.510119
0.0,33,0.51106
0.0,13,0.511433
0.0,18,0.511976
0.0,21,0.512667
0.0,63,0.514379
0.0,97,0.516862
0.0,3,0.517018
0.0,4,0.517179
0.0,32,0.518027
0.0,24,0.518685
1.0,42,0.519746
0.0,49,0.521022
0.0,9,0.521293
0.0,56,0.5227
0.0,20,0.523292
1.0,24,0.523939
0.0,25,0.5246
1.0,22,0.525198
0.0,36,0.526149
1.0,25,0.526808
0.0,49,0.52806
1.0,23,0.528664
0.0,53,0.530052
0.0,20,0.530595
0.0,56,0.532069
0.0,27,0.532762
0.0,22,0.533359
1.0,64,0.534974
0.0,100,0.537486
0.0,17,0.537997
0.0,32,0.538829
0.0,7,0.539067
0.0,52,0.540374
0.0,22,0.54101
0.0,29,0.541762
0.0,49,0.543003
0.0,34,0.543899
0.0,25,0.544567
0.0,16,0.54501
1.0,45,0.546158
0.0,18,0.546649
0.0,31,0.547473
0.0,44,0.548574
1.0,30,0.549359
0.0,100,0.551834
0.0,73,0.553706
0.0,30,0.554539
1.0,31,0.555364
0.0,48,0.556669
0.0,7,0.556956
1.0,49,0.55822
1.0,29,0.559006
1.0,62,0.560539
0.0,9,0.560838
0.0,34,0.561705
1.0,7,0.561968
0.0,8,0.562215
1.0,67,0.563913
0.0,64,0.565531
0.0,64,0.567144
0.0,5,0.56733
0.0,8,0.567585
0.0,64,0.569216
0.0,100,0.571713
0.0,13,0.572105
0.0,60,0.573603
1.0,31,0.574416
0.0,27,0.575138
0.0,62,0.576679
0.0,9,0.57697
0.0,21,0.57754
0.0,15,0.577972
0.0,39,0.578978
1.0,21,0.579546
0.0,74,0.581376
0.0,56,0.58276
0.0,41,0.583804
0.0,32,0.584644
1.0,18,0.585148
0.0,57,0.586618
0.0,19,0.587151
0.0,64,0.588735
0.0,9,0.589028
1.0,17,0.589496
1.0,22,0.590086
0.0,100,0.592521
0.0,45,0.593665
1.0,48,0.594869
0.0,59,0.596333
1.0,22,0.59693
0.0,17,0.597396
1.0,60,0.598891
0.0,18,0.599385
0.0,40,0.600434
0.0,24,0.601071
0.0,100,0.603529
1.0,57,0.604981
0.0,13,0.60535
0.0,15,0.605778
0.0,25,0.606439
1.0,54,0.607797
1.0,48,0.609022
1.0,37,0.609967
1.0,11,0.610292
0.0,5,0.610469
0.0,63,0.612039
1.0,36,0.613029
1.0,30,0.613826
0.0,21,0.614398
1.0,54,0.615752
0.0,21,0.616344
1.0,27,0.617064
1.0,42,0.618138
0.0,28,0.618868
0.0,59,0.62035
0.0,43,0.621458
0.0,100,0.623922
0.0,23,0.624544
1.0,16,0.625005
0.0,53,0.626356
1.0,11,0.626678
1.0,17,0.627167
0.0,83,0.629228
0.0,24,0.629876
1.0,98,0.632286
1.0,24,0.632926
1.0,35,0.633812
0.0,13,0.634191
1.0,54,0.635541
0.0,12,0.635903
0.0,66,0.637544
0.0,18,0.638059
0.0,30,0.638846
0.0,87,0.64102
1.0,62,0.642566
0.0,16,0.64303
0.0,100,0.645469
0.0,100,0.647918
0.0,19,0.648442
0.0,58,0.649892
0.0,100,0.652354
1.0,86,0.654487
0.0,34,0.655379
1.0,9,0.655657
1.0,20,0.656211
1.0,18,0.656711
1.0,19,0.657246
1.0,24,0.657896
0.0,11,0.658233
0.0,53,0.659585
0.0,43,0.66068
0.0,33,0.661553
0.0,38,0.66254
0.0,54,0.663914
0.0,18,0.664408
1.0,12,0.664762
0.0,100,0.667266
0.0,16,0.667719
0.0,14,0.668128
0.0,22,0.668722
0.0,53,0.670057
0.0,53,0.671397
0.0,34,0.672266
0.0,11,0.672598
0.0,32,0.673439
0.0,16,0.673904
0.0,7,0.67414
0.0,36,0.675075
0.0,36,0.676005
0.0,8,0.676269
0.0,19,0.676773
0.0,15,0.677207
0.0,9,0.677484
0.0,25,0.678148
0.0,100,0.680602
0.0,13,0.680992
0.0,18,0.681496
0.0,100,0.683988
0.0,69,0.685742
0.0,66,0.6874
0.0,5,0.687588
0.0,30,0.688375
1.0,44,0.689498
0.0,28,0.690243
0.0,80,0.69222
0.0,26,0.692911
1.0,87,0.695073
1.0,76,0.69697
1.0,40,0.697998
0.0,20,0.698542
0.0,32,0.699392
1.0,10,0.699694
0.0,100,0.702186
0.0,36,0.70312
1.0,37,0.704082
0.0,35,0.704992
0.0,11,0.705323
0.0,84,0.707426
1.0,36,0.708364
0.0,27,0.709111
0.0,71,0.710889
0.0,22,0.711495
0.0,20,0.712051
0.0,6,0.712321
0.0,73,0.714185
1.0,31,0.715009
0.0,33,0.715872
1.0,53,0.717213
1.0,10,0.71751
0.0,15,0.71794
0.0,8,0.718199
0.0,43,0.719293
0.0,48,0.720514
1.0,21,0.721084
0.0,25,0.721743
0.0,3,0.721892
0.0,21,0.722466
1.0,20,0.723022
0.0,30,0.723802
0.0,68,0.725508
0.0,27,0.72623
1.0,61,0.727749
0.0,100,0.730217
0.0,9,0.730495
0.0,74,0.732358
1.0,28,0.733103
1.0,11,0.733429
1.0,12,0.733774
0.0,44,0.734893
1.0,25,0.735559
0.0,10,0.735865
0.0,20,0.736417
0.0,7,0.736646
0.0,32,0.737479
0.0,18,0.737982
1.0,61,0.73948
0.0,30,0.740264
0.0,23,0.740891
0.0,34,0.741765
0.0,11,0.742093
0.0,6,0.742299
0.0,19,0.742826
0.0,17,0.743293
0.0,100,0.745743
1.0,20,0.7463
0.0,17,0.746777
1.0,44,0.747908
0.0,82,0.749935
0.0,14,0.750333
0.0,34,0.751214
0.0,97,0.753602
0.0,15,0.754064
1.0,10,0.754364
1.0,12,0.754716
0.0,8,0.754983
0.0,5,0.755169
0.0,54,0.756549
0.0,100,0.759058
0.0,8,0.759314
0.0,49,0.760565
1.0,44,0.761681
0.0,12,0.762042
0.0,68,0.763724
0.0,20,0.764286
1.0,23,0.764897
1.0,25,0.765549
0.0,100,0.768032
0.0,14,0.768444
1.0,22,0.769038
0.0,23,0.769666
0.0,86,0.771804
0.0,16,0.77226
0.0,17,0.77273
0.0,56,0.77415
0.0,47,0.775346
0.0,69,0.777083
0.0,45,0.778224
0.0,48,0.779445
0.0,13,0.779809
0.0,19,0.780336
0.0,4,0.780498
1.0,21,0.781069
1.0,59,0.782537
1.0,30,0.783313
0.0,27,0.784039
0.0,27,0.784738
1.0,36,0.785668
0.0,36,0.786597
1.0,15,0.787047
1.0,21,0.787599
0.0,62,0.789152
1.0,30,0.789958
0.0,62,0.791505
1.0,31,0.792306
1.0,11,0.792632
0.0,29,0.793396
0.0,66,0.795053
0.0,53,0.796396
0.0,19,0.796923
0.0,8,0.797179
0.0,38,0.798161
0.0,37,0.799105
0.0,26,0.799795
0.0,47,0.800986
1.0,49,0.802231
1.0,22,0.802829
1.0,49,0.804067
1.0,35,0.804964
0.0,36,0.805885
1.0,19,0.806402
0.0,27,0.807124
1.0,28,0.807854
0.0,63,0.809425
0.0,56,0.810825
1.0,35,0.811752
0.0,34,0.812638
1.0,34,0.813635
0.0,9,0.813937
1.0,15,0.814362
1.0,16,0.814814
0.0,100,0.817291
0.0,12,0.81764
0.0,10,0.817956
0.0,32,0.818785
0.0,36,0.819727
1.0,14,0.82014
0.0,29,0.820911
0.0,43,0.822023
1.0,59,0.823505
0.0,100,0.825989
0.0,50,0.827249
1.0,13,0.827628
0.0,79,0.829601
0.0,59,0.831083
0.0,44,0.832199
0.0,25,0.832906
1.0,76,0.834785
0.0,100,0.837264
1.0,64,0.838863
0.0,26,0.83956
1.0,38,0.84054
1.0,56,0.841962
0.0,24,0.842602
0.0,30,0.843388
0.0,66,0.845044
0.0,7,0.845273
0.0,89,0.847446
1.0,18,0.847948
0.0,65,0.849541
1.0,39,0.850543
0.0,51,0.851848
0.0,38,0.852805
0.0,8,0.853068
0.0,26,0.853752
0.0,35,0.85465
0.0,76,0.8565
0.0,38,0.857461
1.0,23,0.858072
1.0,16,0.858511
0.0,16,0.858966
1.0,22,0.859546
0.0,22,0.860153
0.0,5,0.860337
0.0,45,0.861488
1.0,17,0.861963
0.0,11,0.862286
1.0,23,0.862898
0.0,61,0.864413
0.0,26,0.865106
1.0,28,0.86585
1.0,60,0.867358
0.0,40,0.868387
1.0,15,0.868799
1.0,45,0.869953
1.0,47,0.871151
0.0,13,0.871526
0.0,17,0.872009
0.0,20,0.872562
0.0,9,0.872849
0.0,11,0.873169
0.0,96,0.875528
1.0,44,0.876645
0.0,56,0.878043
0.0,5,0.878232
0.0,41,0.879282
0.0,59,0.880743
1.0,25,0.881426
1.0,42,0.882498
1.0,72,0.884292
1.0,16,0.884741
0.0,7,0.884974
1.0,16,0.885418
0.0,68,0.887119
0.0,8,0.887378
0.0,9,0.887658
0.0,3,0.887787
0.0,38,0.888768
0.0,100,0.89123
0.0,100,0.893679
1.0,54,0.89503
1.0,40,0.896041
0.0,8,0.896304
1.0,18,0.896789
0.0,37,0.89774
0.0,47,0.898983
0.0,8,0.899239
0.0,15,0.899662
1.0,69,0.90137
0.0,55,0.902766
0.0,38,0.903752
1.0,27,0.904461
0.0,52,0.90578
1.0,19,0.906307
1.0,9,0.906579
0.0,11,0.906906
0.0,45,0.908053
0.0,100,0.910521
0.0,29,0.91131
0.0,99,0.913795
0.0,100,0.916331
0.0,62,0.91793
0.0,17,0.918411
0.0,22,0.919015
0.0,4,0.919172
0.0,26,0.91987
0.0,40,0.920893
1.0,24,0.921531
0.0,13,0.921921
0.0,97,0.924312
0.0,12,0.92468
1.0,33,0.925545
0.0,32,0.92639
0.0,46,0.927558
0.0,100,0.930069
0.0,20,0.930615
1.0,20,0.931169
0.0,30,0.931962
1.0,22,0.932544
0.0,50,0.933806
0.0,8,0.934071
0.0,18,0.934568
0.0,13,0.934945
0.0,27,0.935642
1.0,20,0.936194
0.0,100,0.938648
0.0,38,0.939622
0.0,11,0.939963
1.0,12,0.94031
1.0,32,0.941147
0.0,16,0.941593
0.0,66,0.943257
0.0,45,0.944398
1.0,13,0.944772
0.0,7,0.945004
1.0,23,0.945611
1.0,15,0.946041
0.0,17,0.946502
1.0,66,0.948137
0.0,13,0.948515
0.0,8,0.948773
0.0,27,0.949523
0.0,33,0.950389
0.0,9,0.950677
0.0,40,0.951698
0.0,9,0.951988
0.0,26,0.952673
0.0,47,0.953884
0.0,49,0.955127
1.0,13,0.955503
0.0,10,0.955802
0.0,39,0.956803
1.0,24,0.957432
1.0,19,0.957964
1.0,49,0.959202
0.0,70,0.96096
0.0,48,0.962169
0.0,75,0.96406
0.0,54,0.965415
0.0,21,0.965996
0.0,35,0.966908
0.0,27,0.967627
0.0,100,0.970092
0.0,41,0.971152
1.0,17,0.971629
0.0,23,0.972255
0.0,100,0.974828
1.0,23,0.975441
0.0,22,0.976047
0.0,80,0.978045
0.0,26,0.978725
1.0,21,0.979302
0.0,17,0.97977
0.0,13,0.980181
1.0,54,0.981545
1.0,32,0.982381
0.0,14,0.982777
0.0,14,0.983212
1.0,33,0.984066
1.0,22,0.984644
0.0,3,0.984773
0.0,51,0.98607
0.0,46,0.987246
0.0,97,0.989621
0.0,69,0.991347
0.0,16,0.991797
1.0,26,0.99249
0.0,6,0.992701
0.0,67,0.994394
1.0,28,0.995147
0.0,35,0.996065
0.0,83,0.998107
0.0,17,0.998598
0.0,52,1.00005
0.0,33,1.000898
0.0,42,1.001976
0.0,83,1.004035
1.0,15,1.004449
1.0,14,1.004844
0.0,100,1.007342
0.0,9,1.007643
0.0,94,1.009996
1.0,23,1.01061
0.0,27,1.011321
0.0,33,1.012176
0.0,35,1.013097
1.0,26,1.013785
0.0,20,1.014333
0.0,53,1.015747
1.0,16,1.016212
0.0,25,1.016876
1.0,29,1.017635
0.0,50,1.018914
0.0,27,1.019646
0.0,22,1.020255
0.0,7,1.02048
0.0,8,1.02074
0.0,24,1.021382
0.0,8,1.021636
1.0,12,1.022014
0.0,27,1.022732
1.0,47,1.02393
0.0,37,1.024875
1.0,61,1.026408
0.0,10,1.026714
0.0,9,1.027003
1.0,22,1.027578
1.0,20,1.028116
0.0,100,1.030588
0.0,47,1.031779
1.0,21,1.032341
1.0,40,1.033387
0.0,25,1.034075
0.0,17,1.034546
1.0,56,1.035949
1.0,17,1.036416
0.0,20,1.036968
1.0,30,1.037741
0.0,16,1.038192
1.0,15,1.038611
0.0,73,1.040433
0.0,8,1.040691
1.0,83,1.042708
0.0,42,1.043779
1.0,28,1.0445
1.0,23,1.045115
1.0,37,1.046069
0.0,22,1.046661
1.0,65,1.048294
0.0,48,1.049565
0.0,71,1.051346
0.0,20,1.051894
1.0,27,1.052652
0.0,10,1.052974
0.0,14,1.053371
1.0,14,1.053759
1.0,46,1.05493
1.0,90,1.057193
0.0,6,1.057396
0.0,62,1.058948
0.0,100,1.061399
0.0,25,1.062067
1.0,33,1.062927
1.0,24,1.063558
1.0,47,1.064741
0.0,100,1.067231
0.0,11,1.067563
0.0,26,1.068254
1.0,49,1.069499
1.0,36,1.07044
1.0,38,1.071422
0.0,34,1.072334
0.0,13,1.072716
0.0,13,1.073102
1.0,17,1.073575
1.0,29,1.074357
0.0,3,1.074489
1.0,47,1.075697
1.0,81,1.077707
1.0,62,1.079267
0.0,58,1.080722
1.0,42,1.081791
0.0,30,1.082575
0.0,100,1.085026
0.0,100,1.087525
0.0,12,1.087893
1.0,14,1.088282
0.0,9,1.08855
0.0,92,1.090839
0.0,29,1.091592
0.0,57,1.093018
0.0,100,1.095466
0.0,27,1.096199
0.0,10,1.096505
0.0,5,1.096689
0.0,45,1.097826
0.0,8,1.098085
0.0,78,1.100046
1.0,12,1.100401
0.0,44,1.101516
1.0,32,1.102347
0.0,43,1.103446
0.0,20,1.104
0.0,66,1.105641
0.0,27,1.106367
0.0,16,1.106823
0.0,100,1.109293
0.0,5,1.109481
1.0,51,1.110771
0.0,22,1.111362
1.0,21,1.111942
0.0,22,1.112526
0.0,72,1.114325
0.0,31,1.115141
1.0,32,1.116037
0.0,16,1.116483
0.0,24,1.117124
0.0,74,1.118961
0.0,42,1.120054
0.0,14,1.120451
1.0,21,1.121033
0.0,51,1.122313
0.0,17,1.122786
1.0,14,1.123188
0.0,15,1.123623
0.0,3,1.123761
0.0,69,1.125494
0.0,21,1.126071
0.0,37,1.127035
0.0,28,1.127773
1.0,15,1.128206
1.0,45,1.129358
0.0,100,1.13183
1.0,12,1.132178
1.0,24,1.132812
0.0,10,1.133119
1.0,77,1.13502
1.0,55,1.136383
1.0,38,1.137354
0.0,23,1.137971
1.0,48,1.139185
0.0,30,1.13998
1.0,20,1.14052
0.0,13,1.140899
0.0,22,1.141498
0.0,19,1.142021
0.0,25,1.142685
0.0,76,1.144583
0.0,10,1.144897
0.0,51,1.146197
0.0,85,1.148344
0.0,21,1.148923
0.0,33,1.149777
1.0,12,1.15014
0.0,42,1.151201
1.0,40,1.152221
0.0,100,1.154677
0.0,5,1.154879
0.0,16,1.155316
0.0,21,1.155891
1.0,10,1.156189
0.0,71,1.157967
1.0,12,1.158318
0.0,35,1.15924
0.0,82,1.161265
1.0,94,1.163584
0.0,30,1.164366
0.0,41,1.16542
1.0,14,1.165833
1.0,35,1.166733
0.0,48,1.167969
0.0,11,1.168299
1.0,66,1.16997
1.0,44,1.171105
0.0,47,1.172304
1.0,19,1.172826
0.0,38,1.173806
0.0,29,1.174579
0.0,36,1.175534
1.0,88,1.177706
0.0,19,1.178232
0.0,9,1.178516
1.0,26,1.179202
0.0,5,1.179393
0.0,58,1.180865
1.0,48,1.182083
0.0,22,1.182679
0.0,10,1.183029
1.0,77,1.184947
1.0,18,1.185448
1.0,95,1.1878
0.0,34,1.188678
0.0,10,1.188991
0.0,6,1.189193
0.0,18,1.189686
0.0,14,1.190087
1.0,12,1.190436
0.0,29,1.191206
1.0,39,1.192203
0.0,21,1.192766
0.0,52,1.194075
1.0,49,1.195302
1.0,54,1.196657
1.0,43,1.197755
1.0,60,1.199262
0.0,74,1.201102
0.0,68,1.202786
0.0,41,1.203836
0.0,9,1.204113
0.0,6,1.204321
