#{"t_start": 1522157210.3855941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.015348
0.0,9,0.015636
0.0,1,0.015733
0.0,20,0.016233
0.0,20,0.016746
0.0,9,0.01701
0.0,10,0.01729
0.0,4,0.01745
0.0,22,0.017999
0.0,6,0.01819
0.0,9,0.018448
0.0,12,0.01879
0.0,13,0.019125
0.0,6,0.019315
0.0,11,0.01962
0.0,22,0.020164
0.0,1,0.020247
0.0,8,0.020481
0.0,2,0.020584
1.0,19,0.02107
0.0,26,0.021705
0.0,1,0.021788
0.0,33,0.022557
0.0,8,0.022814
0.0,4,0.022964
0.0,7,0.023172
0.0,6,0.02337
0.0,3,0.023496
0.0,12,0.023829
0.0,9,0.024094
0.0,9,0.024352
0.0,19,0.024832
0.0,4,0.024991
0.0,5,0.025167
0.0,9,0.025425
0.0,4,0.025571
0.0,20,0.026074
0.0,8,0.026304
0.0,6,0.026502
0.0,3,0.026631
0.0,11,0.026941
0.0,3,0.027068
0.0,6,0.027258
0.0,6,0.027457
0.0,19,0.02794
0.0,5,0.02811
0.0,21,0.028611
0.0,18,0.029059
0.0,24,0.029619
0.0,23,0.030174
0.0,9,0.030438
0.0,12,0.030768
0.0,14,0.031124
0.0,8,0.031359
0.0,9,0.031616
0.0,13,0.031963
0.0,9,0.032225
0.0,11,0.032537
0.0,12,0.032875
1.0,12,0.033196
0.0,3,0.033325
0.0,13,0.033691
0.0,7,0.033915
0.0,3,0.034042
0.0,6,0.03423
0.0,5,0.034397
0.0,1,0.034476
0.0,2,0.03458
0.0,3,0.034729
0.0,5,0.034904
0.0,7,0.035125
0.0,1,0.035205
0.0,15,0.035602
0.0,7,0.035827
0.0,4,0.035975
0.0,8,0.036212
0.0,3,0.036338
0.0,13,0.036711
0.0,2,0.036819
0.0,1,0.036898
0.0,3,0.037025
0.0,14,0.037389
0.0,18,0.037856
0.0,5,0.038028
0.0,5,0.038196
0.0,35,0.039017
0.0,11,0.039316
0.0,23,0.039878
0.0,10,0.040166
1.0,10,0.040447
0.0,15,0.040844
0.0,13,0.041183
0.0,2,0.041286
0.0,26,0.041912
0.0,7,0.042125
0.0,4,0.04227
0.0,5,0.042438
0.0,6,0.042637
0.0,17,0.043075
0.0,11,0.043377
0.0,3,0.043503
0.0,15,0.04389
0.0,6,0.044092
0.0,23,0.044647
0.0,3,0.044786
0.0,1,0.044864
0.0,5,0.045038
0.0,17,0.045462
0.0,15,0.045866
0.0,10,0.046146
0.0,13,0.046503
0.0,7,0.046735
0.0,17,0.047161
0.0,4,0.047307
0.0,10,0.047583
0.0,5,0.047771
0.0,5,0.04794
0.0,6,0.048136
0.0,17,0.048553
0.0,5,0.048747
0.0,11,0.049053
0.0,9,0.049305
0.0,3,0.04943
0.0,3,0.049563
0.0,7,0.049796
0.0,11,0.050098
0.0,21,0.050608
0.0,1,0.050708
