#{"t_start": 1522157236.566114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.099453
0.0,2,0.099591
0.0,1,0.099684
0.0,6,0.099916
0.0,2,0.100044
0.0,26,0.100832
0.0,22,0.10149
0.0,10,0.101832
0.0,7,0.102097
0.0,5,0.1023
0.0,16,0.102801
0.0,11,0.103167
0.0,17,0.103712
0.0,8,0.104015
0.0,7,0.104282
0.0,10,0.10466
0.0,10,0.105013
0.0,2,0.105138
0.0,27,0.10595
0.0,20,0.106583
0.0,2,0.106714
0.0,10,0.107058
0.0,30,0.107965
0.0,4,0.108145
0.0,3,0.108302
0.0,28,0.109132
0.0,8,0.109424
0.0,8,0.109729
0.0,7,0.109987
0.0,17,0.110525
0.0,6,0.110758
0.0,8,0.11105
0.0,14,0.111498
0.0,16,0.112001
0.0,6,0.112231
0.0,13,0.112676
0.0,13,0.113169
0.0,10,0.113526
0.0,18,0.114068
0.0,7,0.114334
0.0,5,0.114547
0.0,4,0.114722
0.0,6,0.114959
0.0,5,0.115173
0.0,10,0.115528
0.0,6,0.115759
0.0,4,0.115935
0.0,14,0.116372
0.0,2,0.116502
0.0,19,0.11707
0.0,7,0.117324
0.0,15,0.117808
0.0,5,0.118023
0.0,2,0.118146
0.0,1,0.118242
0.0,33,0.119219
0.0,4,0.119398
0.0,3,0.119559
0.0,16,0.120066
0.0,6,0.120295
0.0,8,0.120606
0.0,20,0.121222
0.0,6,0.121464
0.0,7,0.121731
0.0,2,0.121853
0.0,7,0.122125
0.0,13,0.122566
0.0,1,0.122663
0.0,1,0.122756
0.0,5,0.122966
0.0,41,0.124136
0.0,4,0.124315
0.0,7,0.124586
0.0,18,0.125139
0.0,15,0.125682
0.0,2,0.125813
0.0,10,0.126156
0.0,5,0.126368
0.0,6,0.126609
0.0,22,0.127272
0.0,3,0.127427
0.0,23,0.128113
0.0,27,0.128907
0.0,9,0.129235
0.0,7,0.129498
0.0,3,0.129649
0.0,3,0.129798
0.0,18,0.130343
0.0,14,0.130795
0.0,5,0.130998
0.0,6,0.131227
0.0,20,0.131858
0.0,6,0.132088
0.0,3,0.132244
0.0,9,0.132584
0.0,2,0.132706
0.0,1,0.132802
0.0,8,0.133094
0.0,9,0.133405
0.0,8,0.133695
0.0,4,0.133877
0.0,21,0.134535
0.0,6,0.134766
0.0,21,0.135437
0.0,27,0.136238
0.0,26,0.137005
1.0,42,0.138245
0.0,8,0.138543
0.0,1,0.138636
0.0,1,0.138726
0.0,11,0.139099
0.0,8,0.139383
0.0,2,0.139515
0.0,8,0.139799
0.0,13,0.140226
0.0,10,0.140588
0.0,5,0.140802
0.0,11,0.141168
0.0,20,0.141803
0.0,3,0.14196
0.0,10,0.142307
0.0,3,0.142463
0.0,12,0.142861
0.0,11,0.143233
1.0,18,0.143802
0.0,15,0.144271
0.0,30,0.145149
0.0,4,0.145327
0.0,13,0.145757
0.0,5,0.145968
0.0,10,0.146302
0.0,2,0.14643
0.0,2,0.146569
0.0,4,0.146746
0.0,9,0.147063
0.0,12,0.147474
0.0,11,0.147857
0.0,4,0.148035
0.0,7,0.14829
0.0,17,0.148847
0.0,9,0.149158
0.0,9,0.149491
1.0,21,0.15013
0.0,7,0.150386
0.0,10,0.150731
0.0,4,0.150917
0.0,1,0.15101
1.0,7,0.151268
0.0,4,0.151445
0.0,7,0.151719
0.0,9,0.152029
1.0,27,0.152821
0.0,2,0.152945
0.0,16,0.153432
0.0,1,0.153536
0.0,12,0.153944
0.0,3,0.154099
0.0,1,0.154197
0.0,22,0.154855
0.0,12,0.155257
0.0,8,0.155558
0.0,10,0.15591
0.0,4,0.156085
0.0,3,0.15624
0.0,8,0.156537
0.0,26,0.157299
0.0,20,0.157917
0.0,3,0.158073
0.0,14,0.158555
0.0,4,0.158743
0.0,10,0.159071
0.0,5,0.159271
0.0,6,0.159507
0.0,8,0.159787
0.0,6,0.160022
0.0,8,0.160302
0.0,3,0.160456
0.0,10,0.160802
0.0,22,0.16147
0.0,3,0.161651
0.0,4,0.161847
0.0,3,0.161999
0.0,4,0.16218
0.0,1,0.162272
0.0,2,0.162393
0.0,8,0.162705
0.0,14,0.163157
0.0,3,0.163312
0.0,8,0.163608
0.0,6,0.163849
0.0,20,0.164453
0.0,9,0.164784
0.0,4,0.164967
0.0,10,0.165301
0.0,6,0.165551
0.0,15,0.166039
0.0,11,0.166415
0.0,17,0.166946
0.0,6,0.167177
0.0,6,0.167403
0.0,15,0.167884
0.0,7,0.168149
0.0,2,0.168271
0.0,7,0.168541
0.0,8,0.168827
0.0,19,0.169415
0.0,45,0.170681
0.0,16,0.171177
0.0,2,0.1713
0.0,10,0.171645
1.0,27,0.172428
1.0,8,0.172734
1.0,10,0.173084
1.0,9,0.17339
0.0,4,0.173574
0.0,20,0.17418
0.0,6,0.174409
0.0,8,0.174708
0.0,7,0.174968
0.0,18,0.175539
0.0,2,0.175663
0.0,6,0.17589
0.0,18,0.176451
0.0,2,0.176587
1.0,16,0.177071
0.0,13,0.177489
0.0,7,0.177755
0.0,9,0.178071
0.0,17,0.17863
1.0,18,0.179196
0.0,1,0.179287
0.0,2,0.179417
0.0,9,0.179743
0.0,4,0.179928
0.0,5,0.18013
0.0,28,0.180952
0.0,4,0.18113
0.0,17,0.181669
0.0,10,0.182015
0.0,1,0.182107
0.0,14,0.182573
0.0,7,0.182828
0.0,11,0.183205
0.0,10,0.183549
0.0,6,0.183793
0.0,2,0.183915
0.0,6,0.184144
0.0,4,0.184318
0.0,7,0.184599
0.0,8,0.184884
0.0,4,0.185061
0.0,16,0.185583
0.0,5,0.185787
0.0,11,0.186143
0.0,10,0.186477
0.0,3,0.186634
0.0,10,0.186969
0.0,8,0.18725
0.0,2,0.187371
0.0,2,0.187508
0.0,10,0.187854
0.0,1,0.187951
0.0,14,0.188398
0.0,15,0.188889
0.0,12,0.189275
0.0,24,0.189997
0.0,4,0.190176
0.0,12,0.190576
0.0,14,0.191018
0.0,15,0.191508
0.0,3,0.191659
0.0,7,0.191923
0.0,5,0.192126
0.0,1,0.192217
0.0,2,0.192339
0.0,2,0.192464
0.0,2,0.192596
0.0,8,0.192877
0.0,4,0.193053
0.0,8,0.193349
0.0,7,0.193619
0.0,3,0.19377
0.0,27,0.194584
0.0,7,0.194852
0.0,17,0.19539
0.0,3,0.195552
0.0,1,0.195645
0.0,19,0.196224
0.0,47,0.197603
0.0,6,0.197843
0.0,2,0.197967
1.0,14,0.198412
0.0,10,0.198764
0.0,8,0.199064
0.0,4,0.19925
0.0,12,0.199659
0.0,2,0.199783
0.0,6,0.20002
1.0,17,0.200561
0.0,5,0.200763
0.0,8,0.201042
0.0,9,0.201347
0.0,8,0.201637
0.0,8,0.201923
0.0,17,0.202454
0.0,3,0.202612
0.0,6,0.202856
0.0,19,0.203425
0.0,17,0.203959
0.0,4,0.204136
0.0,34,0.205131
0.0,2,0.205261
0.0,14,0.205722
0.0,11,0.206108
0.0,14,0.206559
0.0,8,0.20685
0.0,18,0.20742
0.0,4,0.207609
0.0,3,0.207759
0.0,7,0.208014
0.0,2,0.208141
1.0,10,0.208493
0.0,1,0.208588
0.0,1,0.20868
0.0,11,0.209059
0.0,4,0.209238
0.0,11,0.209621
0.0,5,0.209824
0.0,3,0.209973
0.0,6,0.210209
0.0,7,0.21047
0.0,12,0.210863
0.0,4,0.211038
0.0,13,0.211455
0.0,2,0.211587
0.0,4,0.21177
0.0,4,0.211945
0.0,10,0.21229
0.0,13,0.212742
0.0,9,0.213135
0.0,4,0.213328
0.0,14,0.213785
0.0,13,0.214213
0.0,9,0.214542
0.0,22,0.215198
0.0,3,0.215349
0.0,12,0.215747
0.0,8,0.216033
0.0,10,0.216377
0.0,5,0.216591
0.0,28,0.217411
0.0,2,0.217546
0.0,2,0.217677
0.0,12,0.218076
0.0,14,0.218527
0.0,13,0.21894
0.0,5,0.219143
0.0,20,0.219764
0.0,14,0.220212
0.0,10,0.220583
0.0,2,0.220713
0.0,14,0.221154
0.0,7,0.221422
0.0,8,0.221715
0.0,11,0.222094
0.0,13,0.222528
0.0,5,0.222741
0.0,4,0.222918
0.0,6,0.223146
0.0,19,0.223735
0.0,10,0.224082
0.0,22,0.224769
0.0,14,0.225211
0.0,21,0.225848
0.0,6,0.226092
0.0,1,0.226183
0.0,19,0.22683
0.0,7,0.227108
0.0,13,0.227567
0.0,14,0.228033
0.0,2,0.228158
0.0,1,0.22825
0.0,4,0.228436
0.0,16,0.228961
1.0,36,0.230018
0.0,10,0.230354
0.0,18,0.230942
0.0,6,0.231182
0.0,3,0.231338
1.0,9,0.231662
0.0,15,0.232135
0.0,15,0.23263
0.0,8,0.232924
0.0,14,0.23336
0.0,6,0.233602
0.0,3,0.233752
0.0,12,0.234138
0.0,14,0.234601
0.0,15,0.235066
0.0,15,0.235561
0.0,3,0.235713
0.0,7,0.235967
1.0,10,0.2363
0.0,17,0.236855
0.0,2,0.236978
0.0,1,0.237069
0.0,6,0.2373
0.0,3,0.237448
0.0,13,0.237893
0.0,12,0.238289
0.0,2,0.238411
0.0,11,0.238805
0.0,2,0.238928
1.0,11,0.23929
0.0,1,0.23938
0.0,6,0.23963
0.0,11,0.240002
0.0,2,0.240132
0.0,7,0.240394
1.0,21,0.24107
0.0,9,0.24139
0.0,6,0.241642
0.0,11,0.242022
0.0,2,0.242149
0.0,7,0.242423
0.0,15,0.242898
0.0,3,0.243054
0.0,16,0.243569
0.0,5,0.24379
0.0,10,0.244126
0.0,11,0.244496
0.0,7,0.244754
0.0,5,0.244956
0.0,2,0.245088
0.0,8,0.245388
0.0,8,0.245692
0.0,7,0.245947
0.0,5,0.24616
0.0,19,0.246769
0.0,15,0.247248
0.0,2,0.247369
0.0,8,0.247674
0.0,4,0.247849
0.0,9,0.248161
1.0,22,0.248863
0.0,10,0.249212
0.0,6,0.249454
0.0,7,0.249726
0.0,21,0.250362
0.0,8,0.250672
0.0,7,0.250924
0.0,16,0.251422
0.0,22,0.252108
0.0,17,0.25265
0.0,4,0.252828
0.0,14,0.253263
0.0,11,0.253641
0.0,4,0.253818
0.0,11,0.254186
0.0,19,0.254767
0.0,7,0.255028
0.0,4,0.25521
0.0,60,0.256902
0.0,18,0.257468
0.0,7,0.257736
0.0,10,0.258078
0.0,14,0.258545
1.0,23,0.259224
0.0,7,0.259501
0.0,20,0.260112
0.0,3,0.260262
0.0,6,0.260509
0.0,11,0.260873
0.0,8,0.261151
0.0,11,0.261528
0.0,24,0.262252
0.0,5,0.262455
0.0,5,0.262667
0.0,13,0.26309
0.0,7,0.263359
0.0,12,0.263764
0.0,13,0.264189
0.0,13,0.264609
0.0,4,0.264785
0.0,6,0.265019
0.0,2,0.26514
0.0,6,0.26538
0.0,4,0.265571
0.0,9,0.265894
1.0,9,0.266201
0.0,6,0.266426
0.0,45,0.267725
0.0,20,0.268324
0.0,5,0.268546
0.0,12,0.268945
0.0,14,0.269391
0.0,5,0.269614
0.0,17,0.270139
0.0,29,0.270979
0.0,7,0.271251
0.0,9,0.271589
0.0,1,0.271683
0.0,28,0.272504
0.0,4,0.272683
0.0,12,0.27309
0.0,2,0.273218
0.0,8,0.273509
0.0,13,0.273946
0.0,13,0.274375
0.0,11,0.274756
0.0,12,0.275141
0.0,1,0.275233
0.0,3,0.275388
1.0,11,0.275789
1.0,18,0.276331
0.0,4,0.276524
0.0,2,0.276654
0.0,5,0.276873
0.0,2,0.276995
1.0,12,0.277387
0.0,12,0.277788
0.0,13,0.2782
0.0,11,0.278571
0.0,28,0.279387
0.0,6,0.279637
0.0,1,0.27973
0.0,5,0.279943
0.0,10,0.280301
0.0,4,0.280486
0.0,6,0.280727
0.0,1,0.280819
0.0,10,0.281157
0.0,8,0.281449
0.0,3,0.281607
0.0,7,0.281874
0.0,25,0.282629
0.0,2,0.282753
0.0,12,0.283138
0.0,7,0.283393
0.0,7,0.283667
0.0,7,0.283928
0.0,6,0.284163
0.0,7,0.284423
0.0,6,0.284669
0.0,55,0.286186
0.0,6,0.286425
0.0,12,0.286817
0.0,14,0.287261
0.0,4,0.287443
0.0,8,0.287741
0.0,11,0.288107
0.0,1,0.288204
0.0,9,0.288536
0.0,10,0.288891
0.0,4,0.289074
0.0,1,0.28917
0.0,1,0.289262
0.0,23,0.289973
0.0,16,0.290489
0.0,8,0.29079
0.0,13,0.291219
0.0,4,0.291394
0.0,5,0.291618
0.0,2,0.291742
0.0,16,0.292236
0.0,22,0.292913
0.0,3,0.29307
0.0,4,0.293252
0.0,20,0.293882
0.0,7,0.294152
0.0,12,0.294578
0.0,6,0.29481
1.0,20,0.295413
0.0,25,0.296172
0.0,8,0.296457
0.0,26,0.297238
0.0,3,0.29739
0.0,9,0.297724
0.0,1,0.297822
0.0,3,0.29798
0.0,2,0.298101
0.0,21,0.298792
0.0,15,0.299266
0.0,4,0.299442
0.0,3,0.299601
0.0,3,0.299757
0.0,8,0.300049
0.0,3,0.300198
0.0,6,0.300428
0.0,8,0.300719
0.0,2,0.300848
0.0,1,0.300941
0.0,2,0.301063
1.0,12,0.301449
0.0,2,0.301579
0.0,1,0.301672
0.0,5,0.301884
0.0,5,0.302088
0.0,1,0.302179
0.0,9,0.302512
0.0,1,0.302606
0.0,3,0.302755
0.0,16,0.303252
0.0,8,0.303545
0.0,1,0.303637
0.0,1,0.303729
0.0,6,0.303962
0.0,3,0.304118
0.0,21,0.304777
0.0,15,0.305245
0.0,6,0.305485
0.0,18,0.306048
0.0,7,0.306317
0.0,8,0.306621
0.0,26,0.307408
1.0,13,0.307831
0.0,8,0.308113
0.0,2,0.308234
0.0,16,0.308738
0.0,2,0.308861
0.0,8,0.309148
0.0,15,0.309636
0.0,9,0.309966
0.0,4,0.310146
0.0,9,0.310453
0.0,7,0.310726
0.0,19,0.311302
0.0,3,0.311453
0.0,9,0.311785
0.0,3,0.311936
0.0,3,0.31209
0.0,14,0.312572
0.0,6,0.312809
0.0,12,0.313264
0.0,9,0.313592
0.0,14,0.314051
0.0,11,0.314441
0.0,1,0.314548
0.0,1,0.314642
0.0,1,0.314733
0.0,6,0.314964
0.0,8,0.315248
0.0,5,0.315459
0.0,18,0.316032
0.0,7,0.316284
0.0,4,0.31646
0.0,3,0.316619
0.0,14,0.31707
0.0,25,0.317822
0.0,9,0.318155
0.0,1,0.318247
0.0,2,0.318373
0.0,3,0.318536
0.0,4,0.318718
0.0,10,0.319073
0.0,10,0.319407
0.0,3,0.319566
0.0,2,0.319687
1.0,15,0.320156
0.0,6,0.32039
0.0,4,0.32059
0.0,6,0.320824
0.0,2,0.320946
0.0,5,0.321155
0.0,14,0.321611
0.0,11,0.321981
0.0,6,0.322212
0.0,19,0.322802
0.0,15,0.323273
0.0,2,0.323404
0.0,6,0.323644
0.0,22,0.324308
0.0,2,0.32443
0.0,8,0.324718
0.0,28,0.325553
0.0,7,0.325808
0.0,19,0.326404
0.0,8,0.326696
0.0,12,0.327092
0.0,3,0.327241
0.0,3,0.327389
0.0,14,0.327848
0.0,6,0.328076
0.0,29,0.328936
0.0,7,0.329212
0.0,5,0.329416
0.0,9,0.329742
0.0,6,0.329973
0.0,44,0.33125
0.0,6,0.33148
0.0,8,0.331785
0.0,2,0.331913
0.0,11,0.332295
0.0,54,0.333833
0.0,5,0.334042
0.0,14,0.334476
0.0,11,0.334845
0.0,9,0.335152
0.0,6,0.335392
0.0,9,0.335725
0.0,3,0.335876
0.0,5,0.336078
0.0,4,0.336259
0.0,1,0.336349
0.0,8,0.336645
0.0,5,0.336848
1.0,12,0.337249
0.0,5,0.337456
0.0,14,0.33791
1.0,19,0.338494
0.0,4,0.338672
0.0,8,0.338952
0.0,3,0.339106
0.0,1,0.339202
0.0,5,0.339405
0.0,8,0.339702
0.0,24,0.340428
0.0,16,0.340933
0.0,10,0.341278
0.0,5,0.341489
0.0,10,0.34184
0.0,23,0.342538
0.0,8,0.34283
0.0,12,0.343212
0.0,10,0.343557
0.0,8,0.343845
0.0,20,0.344448
0.0,9,0.344768
0.0,13,0.345201
0.0,3,0.345358
0.0,9,0.345695
0.0,4,0.345871
0.0,6,0.346098
0.0,9,0.346409
0.0,11,0.346786
0.0,20,0.347399
0.0,3,0.347566
0.0,4,0.347745
0.0,10,0.348089
0.0,29,0.348948
0.0,15,0.349425
0.0,5,0.349646
0.0,11,0.350009
0.0,5,0.350224
1.0,22,0.350901
0.0,21,0.351543
0.0,5,0.351757
0.0,7,0.352014
0.0,13,0.352439
0.0,27,0.353223
0.0,12,0.353645
0.0,12,0.354034
0.0,23,0.354712
0.0,22,0.355366
0.0,5,0.355583
0.0,4,0.35576
0.0,15,0.356251
0.0,2,0.356379
0.0,2,0.356516
0.0,3,0.356667
0.0,16,0.357152
0.0,8,0.357452
0.0,9,0.357785
0.0,8,0.358064
0.0,3,0.358221
0.0,7,0.358476
0.0,6,0.358726
0.0,3,0.35888
0.0,4,0.359057
0.0,5,0.359258
0.0,25,0.360008
0.0,14,0.360464
0.0,5,0.360685
0.0,19,0.361255
0.0,9,0.361588
0.0,9,0.361897
0.0,4,0.362077
0.0,8,0.362366
1.0,38,0.363442
0.0,5,0.363658
1.0,17,0.364195
0.0,10,0.364548
0.0,18,0.365094
0.0,12,0.365508
0.0,1,0.365606
0.0,1,0.365704
0.0,1,0.3658
0.0,4,0.365984
0.0,32,0.36691
0.0,29,0.367743
0.0,5,0.367947
0.0,6,0.368188
0.0,10,0.368546
1.0,6,0.368779
0.0,5,0.36898
0.0,14,0.369426
0.0,15,0.369909
0.0,13,0.370343
0.0,14,0.370802
0.0,3,0.370953
0.0,9,0.371284
1.0,54,0.372788
0.0,7,0.373046
1.0,13,0.373459
0.0,12,0.373852
0.0,8,0.37414
0.0,4,0.374315
0.0,1,0.374405
0.0,10,0.374761
0.0,6,0.374991
0.0,3,0.375146
0.0,21,0.375798
0.0,2,0.375921
0.0,21,0.376567
0.0,15,0.377042
0.0,3,0.377191
0.0,5,0.377403
0.0,22,0.378108
0.0,1,0.378202
0.0,6,0.378441
0.0,8,0.378743
0.0,2,0.378867
0.0,3,0.379015
0.0,16,0.379522
0.0,8,0.379823
0.0,11,0.380195
0.0,5,0.380403
0.0,5,0.380616
0.0,6,0.380853
0.0,24,0.381594
0.0,3,0.381748
0.0,26,0.382529
0.0,8,0.382818
0.0,4,0.383002
0.0,2,0.383129
0.0,6,0.38336
0.0,3,0.383522
0.0,6,0.383754
0.0,8,0.384037
0.0,3,0.384192
0.0,25,0.384951
0.0,17,0.385471
1.0,15,0.385963
0.0,1,0.386054
0.0,2,0.386176
0.0,19,0.386774
0.0,5,0.386988
0.0,1,0.387086
0.0,4,0.387264
0.0,19,0.38786
0.0,11,0.388233
1.0,27,0.389041
0.0,6,0.389271
0.0,2,0.389399
0.0,3,0.389561
0.0,36,0.390599
0.0,13,0.391009
0.0,3,0.391169
0.0,10,0.391524
0.0,19,0.392105
0.0,2,0.392232
0.0,9,0.392555
0.0,54,0.394087
0.0,10,0.394438
0.0,6,0.394685
0.0,7,0.39495
0.0,19,0.395536
0.0,3,0.395694
1.0,19,0.396274
0.0,9,0.396608
0.0,32,0.397553
0.0,15,0.398032
0.0,2,0.39816
0.0,10,0.398519
0.0,27,0.399311
0.0,4,0.399503
0.0,6,0.399743
0.0,7,0.400001
0.0,38,0.401103
0.0,8,0.401387
0.0,6,0.401634
0.0,9,0.401951
0.0,5,0.402153
0.0,8,0.40246
0.0,15,0.40294
0.0,4,0.403128
0.0,2,0.403257
0.0,1,0.403349
0.0,5,0.403566
1.0,36,0.404686
0.0,5,0.404896
0.0,17,0.405436
0.0,10,0.405788
0.0,11,0.40617
0.0,7,0.406441
0.0,4,0.406637
1.0,13,0.407072
0.0,23,0.407768
0.0,6,0.408001
0.0,10,0.408334
0.0,6,0.408584
0.0,1,0.408678
0.0,28,0.409522
0.0,2,0.409646
0.0,10,0.410007
0.0,9,0.410324
0.0,15,0.410822
0.0,12,0.41122
0.0,6,0.41146
0.0,6,0.4117
0.0,11,0.41207
0.0,4,0.412253
0.0,12,0.412678
0.0,5,0.412891
0.0,5,0.413161
0.0,2,0.413293
0.0,9,0.413618
0.0,30,0.414513
0.0,1,0.414612
0.0,4,0.414798
0.0,5,0.415001
0.0,9,0.41531
0.0,10,0.415658
0.0,4,0.41585
1.0,35,0.416879
1.0,9,0.417189
0.0,3,0.417336
0.0,16,0.417848
0.0,4,0.418025
0.0,5,0.418227
0.0,7,0.418489
0.0,7,0.418759
0.0,6,0.418993
1.0,20,0.419619
0.0,10,0.419963
0.0,2,0.420084
0.0,2,0.420206
0.0,15,0.420697
0.0,30,0.42159
1.0,18,0.422153
0.0,8,0.42244
0.0,2,0.422571
0.0,4,0.422756
0.0,2,0.422877
0.0,6,0.423111
0.0,7,0.423364
0.0,12,0.423766
0.0,9,0.424082
0.0,7,0.424335
0.0,2,0.424461
0.0,10,0.424813
0.0,10,0.425159
0.0,10,0.425512
0.0,1,0.42561
0.0,9,0.425918
0.0,8,0.426207
0.0,14,0.426671
0.0,1,0.426765
0.0,1,0.426856
1.0,14,0.427302
0.0,4,0.427477
0.0,23,0.428165
1.0,28,0.428995
0.0,3,0.429146
0.0,7,0.4294
0.0,1,0.429504
0.0,5,0.429709
0.0,5,0.429911
0.0,13,0.430329
0.0,8,0.43063
0.0,5,0.430835
0.0,13,0.431244
0.0,10,0.431597
0.0,19,0.432204
0.0,7,0.432466
0.0,14,0.43293
0.0,7,0.433187
0.0,6,0.433415
0.0,7,0.433682
0.0,4,0.433859
0.0,6,0.434097
0.0,4,0.434273
0.0,19,0.434871
0.0,7,0.435129
0.0,1,0.43522
0.0,16,0.435729
0.0,1,0.435822
0.0,49,0.437222
0.0,17,0.437752
0.0,9,0.438062
0.0,2,0.438182
0.0,9,0.438498
0.0,12,0.438884
0.0,4,0.439072
0.0,1,0.439168
0.0,4,0.439351
0.0,22,0.440008
0.0,2,0.440132
0.0,2,0.440253
0.0,23,0.440957
0.0,11,0.441318
0.0,5,0.441538
0.0,14,0.442
0.0,3,0.442155
0.0,4,0.442331
0.0,4,0.442535
0.0,11,0.442908
0.0,1,0.443
0.0,8,0.443282
0.0,5,0.443492
0.0,3,0.44365
0.0,7,0.443907
0.0,11,0.444309
