#{"t_start": 1522157339.432088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.111411
0.0,9,0.111664
0.0,16,0.112071
0.0,14,0.112442
0.0,25,0.113026
0.0,84,0.114906
1.0,12,0.115312
0.0,28,0.115976
0.0,54,0.117205
0.0,14,0.117588
1.0,12,0.117909
0.0,27,0.118582
0.0,19,0.119055
0.0,27,0.119701
0.0,22,0.120231
0.0,37,0.121089
0.0,51,0.122284
0.0,3,0.122417
0.0,10,0.122697
0.0,51,0.123882
0.0,38,0.12478
0.0,5,0.124952
0.0,15,0.125353
0.0,43,0.126353
0.0,11,0.12666
0.0,94,0.128736
0.0,16,0.129146
0.0,14,0.129516
1.0,21,0.130032
0.0,36,0.130881
0.0,4,0.131038
0.0,27,0.131698
0.0,20,0.1322
0.0,10,0.132487
0.0,28,0.133137
0.0,32,0.133873
0.0,38,0.134771
1.0,37,0.135631
0.0,11,0.135945
1.0,13,0.136302
0.0,31,0.13703
0.0,12,0.137365
0.0,45,0.138403
1.0,17,0.138833
0.0,33,0.13961
0.0,19,0.140079
0.0,8,0.140319
0.0,35,0.14114
0.0,6,0.141344
0.0,19,0.141802
0.0,13,0.142143
0.0,25,0.142753
0.0,14,0.143128
0.0,15,0.143528
0.0,15,0.143928
0.0,23,0.14449
0.0,91,0.146472
1.0,7,0.146684
0.0,4,0.146829
0.0,38,0.147721
0.0,35,0.148537
0.0,9,0.148806
0.0,3,0.148937
0.0,58,0.150267
0.0,100,0.152495
1.0,40,0.153418
0.0,11,0.153728
0.0,8,0.153966
0.0,100,0.156157
0.0,76,0.157847
0.0,4,0.15801
0.0,3,0.158143
1.0,24,0.158721
0.0,6,0.158917
0.0,33,0.159712
0.0,17,0.160144
0.0,30,0.160854
1.0,39,0.161758
0.0,30,0.162483
0.0,81,0.164276
1.0,11,0.164578
0.0,20,0.165063
0.0,26,0.165694
0.0,51,0.16685
0.0,67,0.168357
0.0,15,0.168739
0.0,62,0.170131
0.0,14,0.170511
1.0,23,0.171064
0.0,9,0.171327
0.0,12,0.17164
1.0,10,0.171913
0.0,28,0.172588
1.0,20,0.173072
0.0,5,0.173262
0.0,37,0.174114
0.0,10,0.174421
0.0,37,0.175282
0.0,4,0.175436
0.0,41,0.176363
0.0,76,0.178076
0.0,10,0.17838
1.0,17,0.178818
0.0,17,0.179266
0.0,9,0.179517
0.0,9,0.179766
0.0,23,0.180325
0.0,53,0.181549
0.0,4,0.181705
0.0,30,0.18242
0.0,14,0.182795
1.0,19,0.183294
0.0,6,0.183498
0.0,6,0.183687
0.0,30,0.184391
0.0,19,0.184866
0.0,6,0.185062
0.0,9,0.18534
0.0,13,0.185687
0.0,13,0.186028
0.0,37,0.186893
0.0,14,0.187287
0.0,62,0.188681
0.0,51,0.189849
0.0,24,0.190445
0.0,17,0.190888
0.0,6,0.191091
0.0,5,0.191291
0.0,26,0.1919
0.0,16,0.192308
0.0,41,0.193257
0.0,7,0.193476
0.0,32,0.194245
0.0,34,0.195035
0.0,20,0.195533
0.0,4,0.195681
0.0,26,0.196322
0.0,35,0.197125
0.0,22,0.197672
0.0,45,0.198684
1.0,10,0.198961
0.0,56,0.200213
0.0,7,0.200423
0.0,7,0.200631
0.0,67,0.202124
0.0,19,0.202608
0.0,12,0.202924
0.0,12,0.203257
0.0,9,0.203523
0.0,49,0.204661
0.0,4,0.204811
0.0,11,0.205101
0.0,5,0.205285
0.0,17,0.205709
0.0,11,0.206002
0.0,25,0.206621
0.0,19,0.207104
0.0,78,0.208833
0.0,31,0.209572
0.0,10,0.209843
0.0,4,0.209997
0.0,6,0.210206
0.0,75,0.211868
0.0,36,0.212689
0.0,9,0.212951
0.0,19,0.213445
0.0,5,0.213622
0.0,34,0.214428
0.0,2,0.214544
0.0,61,0.215905
0.0,8,0.216231
1.0,30,0.216929
0.0,5,0.217101
0.0,11,0.217418
0.0,21,0.217929
0.0,5,0.218096
0.0,52,0.219292
0.0,62,0.220675
0.0,6,0.220863
0.0,80,0.222648
0.0,10,0.222936
0.0,58,0.224276
0.0,24,0.224849
0.0,41,0.225775
0.0,25,0.226383
0.0,56,0.227621
0.0,13,0.227969
0.0,18,0.228415
0.0,27,0.229048
0.0,33,0.229805
0.0,14,0.230186
0.0,65,0.231649
0.0,41,0.232592
0.0,39,0.233519
0.0,3,0.233647
0.0,72,0.235271
0.0,71,0.236845
0.0,5,0.237029
0.0,47,0.238107
0.0,9,0.238384
1.0,9,0.238636
0.0,7,0.238842
0.0,2,0.238945
0.0,28,0.239596
0.0,9,0.239855
0.0,3,0.239979
0.0,14,0.240356
0.0,8,0.240585
0.0,18,0.241038
0.0,37,0.241897
0.0,19,0.242379
0.0,26,0.242993
0.0,40,0.243908
0.0,12,0.244247
1.0,10,0.244527
0.0,9,0.244788
0.0,6,0.244976
0.0,5,0.245148
0.0,5,0.245323
1.0,36,0.246146
0.0,36,0.246973
1.0,33,0.247736
0.0,48,0.248829
0.0,17,0.24927
1.0,35,0.25007
0.0,43,0.251061
0.0,6,0.251269
0.0,20,0.251752
0.0,35,0.25256
0.0,15,0.252948
0.0,21,0.253472
0.0,71,0.255059
0.0,40,0.255982
0.0,23,0.256534
0.0,9,0.256797
0.0,58,0.258091
0.0,11,0.258404
1.0,19,0.258858
0.0,5,0.259027
0.0,14,0.259414
0.0,31,0.260137
0.0,62,0.261502
0.0,19,0.261977
0.0,34,0.262775
0.0,51,0.263938
0.0,4,0.264091
0.0,31,0.264822
1.0,25,0.265436
0.0,7,0.265649
0.0,13,0.265996
0.0,36,0.266854
0.0,37,0.267708
0.0,8,0.267946
0.0,8,0.268198
0.0,22,0.268731
0.0,5,0.268903
0.0,45,0.269929
0.0,31,0.270659
0.0,21,0.271194
0.0,11,0.271502
0.0,19,0.271982
0.0,9,0.272256
0.0,23,0.272816
0.0,7,0.273028
1.0,34,0.273828
0.0,100,0.276039
0.0,17,0.276504
0.0,20,0.276985
0.0,19,0.277457
0.0,25,0.278043
0.0,69,0.279613
0.0,31,0.280344
0.0,2,0.280452
0.0,59,0.281784
0.0,6,0.281991
0.0,68,0.283529
0.0,39,0.284445
0.0,2,0.284551
0.0,86,0.286458
0.0,13,0.286795
0.0,16,0.287218
0.0,11,0.287525
0.0,20,0.288007
0.0,16,0.288424
0.0,6,0.28862
0.0,5,0.288793
0.0,14,0.28916
0.0,13,0.289516
0.0,13,0.289868
0.0,13,0.290234
0.0,39,0.291128
0.0,29,0.291811
0.0,5,0.291988
0.0,14,0.292365
0.0,8,0.2926
0.0,7,0.29281
0.0,79,0.294575
0.0,10,0.294856
0.0,41,0.295795
0.0,73,0.297429
0.0,21,0.297939
0.0,33,0.298713
0.0,12,0.299029
0.0,32,0.299777
0.0,7,0.299996
0.0,11,0.300314
1.0,27,0.300952
0.0,2,0.30106
0.0,16,0.30148
0.0,14,0.301849
0.0,9,0.302099
0.0,4,0.302265
0.0,3,0.302397
0.0,28,0.303058
0.0,9,0.303322
0.0,19,0.303779
0.0,5,0.303945
0.0,20,0.304443
0.0,4,0.304596
0.0,44,0.305594
0.0,12,0.305909
0.0,12,0.306239
0.0,20,0.306726
0.0,21,0.307259
0.0,10,0.307552
0.0,6,0.307747
0.0,35,0.308579
0.0,8,0.308825
0.0,29,0.309522
0.0,55,0.310769
0.0,4,0.310933
0.0,10,0.311225
0.0,27,0.311889
0.0,9,0.312145
0.0,54,0.31336
0.0,14,0.313724
0.0,41,0.314667
0.0,48,0.315753
0.0,24,0.316337
0.0,16,0.316818
0.0,25,0.31745
0.0,10,0.317732
0.0,50,0.318876
0.0,8,0.319112
0.0,8,0.319352
0.0,5,0.319527
0.0,18,0.319969
0.0,14,0.320346
0.0,21,0.32085
0.0,9,0.3211
0.0,18,0.321551
1.0,19,0.322006
0.0,21,0.322512
1.0,9,0.322771
1.0,7,0.322977
0.0,100,0.325121
0.0,51,0.3263
0.0,31,0.327016
0.0,19,0.327501
0.0,32,0.328257
0.0,36,0.329087
0.0,12,0.329419
0.0,25,0.330004
0.0,9,0.330274
1.0,73,0.331906
0.0,33,0.332698
0.0,3,0.332825
0.0,25,0.333433
0.0,49,0.334532
0.0,51,0.335673
0.0,15,0.336044
0.0,15,0.336443
0.0,100,0.338613
0.0,10,0.338902
0.0,10,0.33919
0.0,24,0.339766
0.0,9,0.340015
0.0,23,0.340574
0.0,50,0.341704
0.0,3,0.34183
0.0,14,0.342194
0.0,20,0.342694
0.0,6,0.342891
0.0,7,0.343098
0.0,94,0.345145
0.0,7,0.345367
0.0,87,0.347274
0.0,17,0.347701
0.0,58,0.348985
1.0,13,0.349332
0.0,24,0.349898
1.0,25,0.350498
0.0,11,0.350806
0.0,39,0.351702
1.0,18,0.352143
0.0,30,0.352847
0.0,24,0.35344
0.0,30,0.35414
0.0,17,0.354586
0.0,9,0.354845
0.0,33,0.355636
0.0,14,0.35601
1.0,8,0.356259
0.0,64,0.357687
0.0,16,0.358084
0.0,36,0.358905
0.0,6,0.3591
0.0,5,0.359287
1.0,10,0.359573
0.0,66,0.361028
1.0,18,0.361496
0.0,28,0.362146
0.0,15,0.362551
0.0,2,0.362656
0.0,82,0.364477
0.0,21,0.365002
0.0,34,0.365788
1.0,41,0.366727
0.0,3,0.366859
1.0,14,0.367241
0.0,14,0.367604
1.0,6,0.36779
0.0,7,0.368001
0.0,30,0.368717
0.0,20,0.369219
0.0,3,0.369345
0.0,30,0.37004
0.0,76,0.37173
0.0,70,0.373275
0.0,9,0.373532
1.0,77,0.375233
0.0,6,0.375428
0.0,13,0.375775
0.0,12,0.376095
1.0,40,0.377001
0.0,16,0.377407
0.0,13,0.377758
1.0,11,0.378055
0.0,85,0.379917
0.0,37,0.380785
0.0,8,0.381021
0.0,25,0.381628
0.0,12,0.381946
0.0,14,0.382318
0.0,27,0.382948
0.0,63,0.384341
0.0,31,0.38506
0.0,8,0.385303
0.0,29,0.385972
0.0,5,0.386145
0.0,70,0.387684
0.0,5,0.387861
0.0,17,0.388313
0.0,8,0.388555
0.0,16,0.388956
1.0,32,0.389712
0.0,100,0.391888
0.0,9,0.392164
0.0,11,0.39248
1.0,19,0.392947
0.0,27,0.393604
0.0,24,0.394211
0.0,14,0.394578
0.0,10,0.394862
0.0,64,0.39628
0.0,10,0.396561
0.0,19,0.397024
1.0,27,0.397667
0.0,4,0.397815
0.0,14,0.398192
0.0,51,0.399358
0.0,24,0.399937
0.0,8,0.400167
0.0,17,0.400605
0.0,38,0.401484
0.0,11,0.401778
0.0,15,0.402157
0.0,34,0.402961
0.0,18,0.403415
0.0,12,0.403741
1.0,25,0.404366
0.0,15,0.404749
0.0,2,0.404854
0.0,48,0.405956
0.0,11,0.406263
0.0,22,0.406783
1.0,16,0.407209
1.0,9,0.407463
0.0,33,0.408234
0.0,23,0.408793
0.0,23,0.409358
0.0,38,0.410244
0.0,6,0.41044
0.0,22,0.410973
0.0,10,0.411265
0.0,31,0.411998
0.0,48,0.413077
0.0,29,0.413754
0.0,9,0.414007
0.0,16,0.414426
0.0,100,0.416636
0.0,19,0.417195
0.0,10,0.417472
0.0,27,0.418103
0.0,26,0.418734
0.0,56,0.420007
1.0,41,0.420956
0.0,35,0.421786
0.0,29,0.422474
0.0,20,0.422976
0.0,35,0.423797
0.0,6,0.423993
0.0,16,0.424407
0.0,13,0.424755
0.0,3,0.424886
0.0,28,0.425543
0.0,2,0.425654
0.0,11,0.425964
0.0,49,0.427076
0.0,18,0.427546
0.0,14,0.4279
0.0,19,0.428382
0.0,5,0.428556
0.0,6,0.428749
0.0,36,0.429587
0.0,45,0.430621
0.0,23,0.431192
0.0,34,0.431985
0.0,31,0.432705
0.0,5,0.432875
0.0,13,0.433222
0.0,20,0.433704
0.0,23,0.434271
0.0,40,0.435186
0.0,7,0.435408
0.0,39,0.436324
0.0,23,0.436877
0.0,9,0.437146
0.0,12,0.437487
0.0,3,0.43762
0.0,10,0.437899
0.0,3,0.438029
0.0,60,0.439392
0.0,38,0.440294
0.0,18,0.440744
0.0,64,0.442213
0.0,25,0.442813
0.0,20,0.443316
0.0,66,0.444784
0.0,38,0.445667
0.0,32,0.446434
0.0,10,0.446715
0.0,10,0.446985
0.0,39,0.447889
0.0,54,0.449112
0.0,19,0.449595
0.0,21,0.450105
0.0,20,0.450608
0.0,5,0.450776
0.0,6,0.450963
0.0,16,0.451396
0.0,15,0.451786
0.0,58,0.453074
1.0,62,0.454443
0.0,25,0.455039
0.0,48,0.456132
0.0,25,0.456754
0.0,8,0.456985
0.0,28,0.457649
0.0,13,0.457989
0.0,21,0.458519
0.0,11,0.45882
0.0,6,0.459013
0.0,13,0.45937
0.0,11,0.459675
0.0,15,0.460061
0.0,16,0.460482
0.0,16,0.460881
0.0,15,0.461272
0.0,27,0.461909
0.0,11,0.462214
0.0,34,0.462988
0.0,7,0.463226
1.0,27,0.463858
0.0,11,0.464152
0.0,12,0.464477
0.0,38,0.465358
0.0,10,0.465628
0.0,34,0.466421
0.0,25,0.46701
0.0,20,0.46751
1.0,9,0.467767
0.0,20,0.468269
0.0,43,0.469251
0.0,11,0.469545
0.0,64,0.470965
0.0,11,0.471289
0.0,27,0.471933
0.0,11,0.472239
0.0,8,0.472478
0.0,37,0.473337
0.0,47,0.474402
0.0,22,0.474933
1.0,29,0.475628
0.0,8,0.47587
0.0,19,0.476353
0.0,10,0.476632
0.0,42,0.477606
0.0,6,0.477801
0.0,19,0.478284
0.0,2,0.478388
0.0,8,0.478622
0.0,16,0.479025
0.0,10,0.47931
0.0,19,0.479783
0.0,19,0.480259
0.0,7,0.480476
0.0,2,0.480579
0.0,25,0.481184
0.0,18,0.481624
0.0,14,0.481974
0.0,40,0.482878
0.0,18,0.483345
0.0,45,0.484361
0.0,58,0.485645
1.0,23,0.486218
0.0,35,0.487021
0.0,19,0.487507
0.0,34,0.488309
0.0,32,0.489056
1.0,15,0.489463
0.0,49,0.490566
0.0,14,0.490927
0.0,7,0.491135
0.0,7,0.491353
0.0,46,0.492406
0.0,25,0.492999
0.0,11,0.493304
0.0,25,0.4939
0.0,32,0.494645
0.0,100,0.496845
0.0,8,0.497089
0.0,6,0.497303
1.0,29,0.497976
0.0,4,0.498121
1.0,8,0.49836
0.0,34,0.499137
0.0,12,0.499464
0.0,29,0.50015
0.0,10,0.500443
0.0,42,0.501395
1.0,9,0.501659
1.0,23,0.502214
0.0,9,0.502463
0.0,15,0.50284
0.0,19,0.503319
0.0,19,0.503783
0.0,20,0.504281
1.0,10,0.504552
0.0,21,0.505053
0.0,24,0.505643
0.0,8,0.505881
0.0,50,0.507001
0.0,16,0.507427
0.0,15,0.507809
0.0,33,0.508577
0.0,37,0.509446
1.0,21,0.509964
0.0,45,0.510982
0.0,51,0.512112
0.0,30,0.512818
0.0,7,0.513036
0.0,28,0.513731
0.0,29,0.514423
0.0,18,0.514879
0.0,17,0.515329
0.0,37,0.516192
0.0,9,0.516446
1.0,10,0.516723
0.0,32,0.517561
0.0,11,0.517877
0.0,7,0.518091
0.0,7,0.518319
0.0,5,0.518488
0.0,100,0.520708
0.0,90,0.52269
0.0,71,0.524264
0.0,15,0.524642
0.0,19,0.525111
0.0,21,0.525638
1.0,7,0.525851
0.0,7,0.526062
0.0,8,0.526307
0.0,31,0.527016
1.0,56,0.528285
0.0,22,0.528809
0.0,18,0.529266
0.0,23,0.529804
0.0,8,0.530043
0.0,19,0.530523
0.0,9,0.530783
0.0,8,0.531012
0.0,9,0.53128
0.0,24,0.531861
0.0,9,0.532123
0.0,11,0.532442
0.0,3,0.532569
1.0,13,0.532904
0.0,35,0.533714
0.0,58,0.535038
0.0,5,0.535226
0.0,55,0.536453
0.0,24,0.537035
0.0,32,0.537797
1.0,11,0.53809
0.0,48,0.539185
0.0,35,0.539981
0.0,25,0.54059
0.0,34,0.541399
0.0,28,0.542063
0.0,12,0.542397
0.0,40,0.543309
0.0,52,0.544476
0.0,82,0.546276
0.0,6,0.546479
0.0,8,0.54671
0.0,35,0.547516
0.0,14,0.547874
0.0,11,0.548186
0.0,44,0.549186
0.0,6,0.549379
1.0,54,0.550573
0.0,32,0.551338
1.0,56,0.552594
0.0,19,0.553066
0.0,33,0.553825
0.0,14,0.554204
0.0,40,0.555112
0.0,6,0.555313
0.0,19,0.555789
0.0,39,0.556685
0.0,3,0.556811
0.0,39,0.557706
0.0,22,0.558244
0.0,16,0.558651
0.0,3,0.558787
0.0,47,0.559853
1.0,65,0.561296
1.0,21,0.561793
0.0,26,0.562407
0.0,9,0.562667
0.0,51,0.563816
0.0,35,0.564625
0.0,4,0.564772
0.0,100,0.566996
0.0,4,0.567153
0.0,29,0.567844
0.0,3,0.567969
1.0,35,0.568786
0.0,16,0.569212
0.0,17,0.569643
1.0,13,0.569979
0.0,38,0.570851
0.0,71,0.572427
0.0,7,0.572641
0.0,24,0.57322
0.0,10,0.573495
0.0,20,0.573978
0.0,7,0.574206
0.0,39,0.575103
0.0,14,0.575485
0.0,21,0.575987
0.0,18,0.576445
0.0,25,0.577026
0.0,17,0.577452
0.0,28,0.578119
0.0,18,0.578569
0.0,63,0.579945
0.0,10,0.580239
0.0,5,0.580416
0.0,28,0.581063
0.0,37,0.581917
0.0,11,0.582237
0.0,71,0.583788
0.0,5,0.583969
0.0,71,0.585582
0.0,8,0.585825
0.0,32,0.586594
0.0,33,0.587382
0.0,44,0.588415
0.0,19,0.588906
0.0,7,0.589117
0.0,3,0.589253
0.0,46,0.590304
0.0,27,0.590936
0.0,5,0.591104
0.0,14,0.591477
0.0,11,0.591779
0.0,3,0.591903
0.0,100,0.5941
0.0,35,0.594929
0.0,41,0.595892
0.0,17,0.596341
0.0,35,0.597157
0.0,25,0.597761
0.0,11,0.598063
0.0,69,0.599632
0.0,14,0.6
0.0,10,0.600286
0.0,4,0.600434
0.0,85,0.602317
0.0,75,0.603969
0.0,14,0.604353
0.0,6,0.60455
0.0,33,0.605319
0.0,5,0.605493
0.0,15,0.605887
0.0,7,0.6061
1.0,48,0.6072
0.0,8,0.607432
0.0,25,0.608018
0.0,15,0.608428
0.0,18,0.608864
1.0,37,0.60974
0.0,22,0.6103
0.0,9,0.610562
0.0,11,0.610859
0.0,4,0.61101
0.0,40,0.611958
0.0,7,0.612193
0.0,9,0.612452
0.0,8,0.612679
0.0,60,0.614001
0.0,4,0.614152
0.0,50,0.615285
0.0,76,0.616942
0.0,40,0.617965
0.0,45,0.618998
0.0,7,0.619231
0.0,2,0.619341
0.0,20,0.619845
0.0,10,0.620118
0.0,8,0.620372
0.0,28,0.62102
0.0,34,0.621819
0.0,14,0.622204
0.0,43,0.623184
0.0,11,0.623481
0.0,32,0.624248
0.0,43,0.625252
0.0,14,0.625625
0.0,45,0.626637
0.0,15,0.627025
1.0,59,0.628392
0.0,44,0.629379
0.0,8,0.629616
0.0,18,0.630051
0.0,14,0.630433
0.0,13,0.630778
0.0,29,0.63147
0.0,13,0.631808
1.0,44,0.632798
0.0,51,0.633941
0.0,4,0.634095
0.0,5,0.634281
1.0,16,0.634678
0.0,19,0.635138
0.0,3,0.635282
0.0,17,0.63571
0.0,9,0.63596
0.0,19,0.636432
0.0,52,0.637587
0.0,11,0.637892
0.0,34,0.638683
0.0,25,0.639291
0.0,7,0.639509
0.0,8,0.63975
0.0,14,0.640124
0.0,20,0.640621
0.0,26,0.641278
0.0,25,0.641881
0.0,60,0.643225
1.0,41,0.644149
0.0,7,0.644373
0.0,39,0.645268
0.0,94,0.647316
0.0,19,0.647781
0.0,44,0.648777
0.0,15,0.649164
0.0,57,0.650443
0.0,100,0.652641
0.0,42,0.653601
0.0,24,0.654197
0.0,57,0.655463
0.0,7,0.655691
0.0,26,0.656338
0.0,22,0.656882
0.0,32,0.657647
0.0,29,0.658349
0.0,25,0.65895
0.0,55,0.660201
0.0,23,0.660746
0.0,13,0.661088
1.0,40,0.662007
0.0,13,0.662353
0.0,36,0.663163
0.0,23,0.663726
0.0,14,0.66409
0.0,15,0.664494
0.0,73,0.666097
0.0,65,0.667546
0.0,9,0.667817
0.0,37,0.668671
0.0,52,0.66984
1.0,11,0.670134
0.0,19,0.670621
0.0,45,0.671667
0.0,14,0.672051
0.0,8,0.672312
0.0,41,0.673258
1.0,8,0.673501
0.0,41,0.674462
0.0,38,0.675357
0.0,34,0.676149
1.0,62,0.677539
0.0,26,0.678161
0.0,42,0.679139
0.0,26,0.679763
0.0,15,0.680158
1.0,7,0.680388
0.0,21,0.680903
0.0,36,0.68174
0.0,7,0.681951
0.0,18,0.682401
0.0,70,0.683964
0.0,43,0.684981
0.0,6,0.685186
0.0,17,0.685615
0.0,28,0.68628
1.0,11,0.686572
0.0,3,0.686703
0.0,9,0.686953
0.0,33,0.687731
1.0,25,0.68834
0.0,30,0.689037
0.0,6,0.68924
0.0,44,0.690274
0.0,4,0.690421
1.0,28,0.691079
0.0,13,0.691432
1.0,13,0.691771
0.0,20,0.692261
0.0,14,0.692622
0.0,97,0.694744
0.0,58,0.696067
0.0,18,0.696539
0.0,17,0.696963
0.0,69,0.698492
0.0,35,0.699311
0.0,30,0.699995
0.0,17,0.700437
0.0,13,0.700777
0.0,32,0.701524
0.0,24,0.702106
0.0,15,0.702499
0.0,10,0.702783
0.0,7,0.702993
0.0,81,0.704792
0.0,15,0.705179
0.0,6,0.705377
0.0,77,0.707089
0.0,22,0.707625
0.0,22,0.708157
0.0,5,0.708345
0.0,6,0.708538
0.0,58,0.709836
0.0,60,0.711207
0.0,17,0.711645
0.0,39,0.712548
0.0,17,0.71298
0.0,23,0.713554
0.0,19,0.71402
0.0,10,0.714308
0.0,15,0.7147
0.0,5,0.714877
1.0,26,0.715515
0.0,7,0.715739
0.0,14,0.716103
0.0,33,0.716881
0.0,5,0.717064
0.0,17,0.717576
0.0,28,0.718252
0.0,7,0.718477
0.0,11,0.718772
0.0,21,0.719299
0.0,8,0.719542
0.0,4,0.719688
0.0,15,0.720079
0.0,3,0.720218
0.0,8,0.720459
0.0,21,0.720982
0.0,5,0.721157
0.0,8,0.721407
0.0,7,0.721624
0.0,3,0.721748
0.0,14,0.722112
0.0,100,0.724312
0.0,56,0.725577
0.0,7,0.72579
0.0,5,0.725957
0.0,11,0.726266
0.0,14,0.726634
0.0,16,0.727046
0.0,38,0.727917
0.0,8,0.728155
0.0,20,0.728664
0.0,27,0.72931
0.0,19,0.729788
0.0,5,0.729955
0.0,38,0.73083
0.0,13,0.731194
0.0,22,0.731724
0.0,9,0.731982
0.0,41,0.732913
0.0,39,0.733817
1.0,13,0.734162
0.0,6,0.734377
0.0,31,0.735124
0.0,32,0.735885
0.0,13,0.736259
0.0,12,0.736579
0.0,19,0.737045
0.0,17,0.737487
0.0,13,0.737836
0.0,6,0.738023
0.0,77,0.739717
0.0,5,0.739895
0.0,18,0.740361
0.0,21,0.740885
0.0,37,0.74175
0.0,33,0.742519
0.0,7,0.742733
1.0,24,0.743317
0.0,14,0.743681
0.0,22,0.744223
0.0,24,0.744805
0.0,28,0.745484
1.0,31,0.746218
0.0,26,0.746843
0.0,18,0.747302
0.0,18,0.747741
0.0,25,0.748346
1.0,30,0.749052
0.0,5,0.749241
0.0,21,0.749762
0.0,59,0.751101
0.0,66,0.752614
0.0,3,0.752743
0.0,20,0.753254
0.0,56,0.754518
0.0,23,0.75507
0.0,7,0.755294
1.0,21,0.755823
0.0,17,0.756262
0.0,21,0.75677
1.0,18,0.757229
0.0,100,0.759416
0.0,14,0.759787
1.0,39,0.760699
0.0,10,0.760979
0.0,38,0.761856
0.0,12,0.762195
0.0,18,0.762641
0.0,10,0.762917
0.0,18,0.763391
0.0,54,0.764599
0.0,34,0.765393
1.0,64,0.766813
0.0,23,0.767386
0.0,6,0.767576
0.0,7,0.767789
0.0,22,0.768346
0.0,21,0.768853
0.0,14,0.769228
0.0,42,0.770206
0.0,25,0.770791
0.0,10,0.771062
0.0,20,0.771569
0.0,6,0.771762
0.0,19,0.772242
0.0,14,0.772604
0.0,68,0.774141
0.0,26,0.774772
0.0,60,0.776109
0.0,7,0.776344
0.0,19,0.776816
0.0,8,0.777056
0.0,11,0.777372
0.0,6,0.777573
0.0,8,0.777809
0.0,5,0.777974
0.0,17,0.778403
0.0,7,0.778619
0.0,3,0.778743
0.0,17,0.779155
0.0,14,0.779517
0.0,17,0.779971
