#{"t_start": 1522157695.9172194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.014573
0.0,5,0.014772
0.0,4,0.014935
0.0,12,0.015292
0.0,4,0.015451
0.0,8,0.015711
0.0,7,0.015939
0.0,97,0.018333
0.0,21,0.018915
0.0,6,0.019132
0.0,5,0.019325
0.0,16,0.019798
0.0,32,0.020633
0.0,8,0.020891
1.0,67,0.022551
0.0,5,0.022734
1.0,57,0.024148
0.0,7,0.024403
0.0,79,0.026347
1.0,51,0.027622
0.0,27,0.028344
0.0,6,0.028562
0.0,11,0.02889
0.0,11,0.029214
0.0,69,0.030916
0.0,21,0.031493
0.0,39,0.032482
1.0,10,0.032779
0.0,5,0.032964
0.0,2,0.033074
0.0,13,0.033452
1.0,33,0.034315
0.0,33,0.03515
1.0,55,0.036536
0.0,11,0.03686
0.0,21,0.037434
1.0,13,0.03782
0.0,7,0.038052
0.0,17,0.038537
0.0,6,0.038748
0.0,12,0.039094
0.0,9,0.039386
0.0,3,0.039525
0.0,28,0.04027
0.0,8,0.040532
1.0,50,0.041771
0.0,3,0.041905
0.0,44,0.043002
0.0,47,0.044165
0.0,57,0.045586
1.0,68,0.047304
0.0,19,0.047816
0.0,13,0.048186
0.0,18,0.04868
0.0,30,0.049455
0.0,29,0.050199
0.0,21,0.050771
0.0,15,0.051191
0.0,33,0.052043
0.0,2,0.05216
0.0,8,0.052425
0.0,45,0.053574
0.0,44,0.054704
0.0,25,0.055365
0.0,31,0.056156
0.0,3,0.056299
0.0,35,0.057192
0.0,29,0.057949
1.0,18,0.058449
0.0,6,0.058656
0.0,45,0.059791
0.0,19,0.060318
0.0,13,0.060701
0.0,9,0.060987
0.0,6,0.061198
0.0,5,0.061397
1.0,26,0.062072
0.0,11,0.062412
1.0,51,0.06369
0.0,12,0.064049
0.0,22,0.064656
0.0,11,0.064993
0.0,26,0.06568
0.0,12,0.066034
0.0,22,0.066644
0.0,22,0.06723
0.0,11,0.06756
0.0,22,0.068135
0.0,14,0.068536
0.0,3,0.068679
0.0,24,0.069326
0.0,5,0.069509
0.0,14,0.069904
1.0,20,0.070466
0.0,15,0.070898
0.0,18,0.071395
0.0,18,0.071878
0.0,12,0.072237
0.0,5,0.072434
0.0,21,0.072992
0.0,12,0.073346
0.0,5,0.073526
1.0,7,0.07376
1.0,7,0.073991
0.0,9,0.07428
0.0,7,0.074518
0.0,16,0.074972
1.0,11,0.07532
0.0,17,0.075789
0.0,31,0.076601
0.0,16,0.077048
0.0,14,0.077461
1.0,48,0.07866
1.0,39,0.079639
1.0,31,0.080448
0.0,6,0.080661
0.0,8,0.080918
1.0,59,0.082378
0.0,8,0.082635
0.0,55,0.084094
0.0,10,0.084443
0.0,73,0.086223
0.0,19,0.086741
1.0,36,0.087657
0.0,6,0.087871
0.0,6,0.088084
0.0,9,0.088379
0.0,5,0.088564
0.0,100,0.091044
0.0,8,0.091321
1.0,24,0.091974
0.0,3,0.092113
0.0,10,0.092425
0.0,6,0.092644
0.0,35,0.093554
0.0,26,0.094232
0.0,50,0.095493
1.0,10,0.095798
0.0,63,0.097342
0.0,12,0.097694
0.0,9,0.097972
0.0,12,0.098334
0.0,16,0.098781
0.0,29,0.099559
0.0,8,0.099813
0.0,25,0.100479
0.0,5,0.100668
0.0,6,0.100874
0.0,14,0.101287
0.0,2,0.101406
0.0,34,0.1023
0.0,12,0.102665
0.0,36,0.103704
0.0,10,0.104006
0.0,10,0.104325
0.0,35,0.10522
0.0,6,0.105442
0.0,39,0.106424
0.0,5,0.106607
0.0,31,0.107404
0.0,12,0.107755
0.0,25,0.108422
0.0,16,0.108873
1.0,9,0.109146
0.0,12,0.109514
0.0,12,0.109876
0.0,4,0.110034
1.0,28,0.110775
0.0,26,0.111472
1.0,21,0.112035
0.0,18,0.112545
0.0,10,0.112841
0.0,4,0.112995
0.0,8,0.113253
1.0,8,0.113514
0.0,10,0.113816
0.0,52,0.115139
0.0,16,0.115665
0.0,4,0.11584
0.0,29,0.116608
0.0,54,0.117958
1.0,10,0.118272
0.0,11,0.118609
0.0,29,0.119361
0.0,14,0.119773
0.0,16,0.120222
0.0,3,0.120373
0.0,47,0.121562
0.0,11,0.12189
1.0,25,0.122553
0.0,29,0.123345
0.0,3,0.123482
0.0,23,0.124079
0.0,56,0.125478
0.0,12,0.125829
1.0,11,0.126157
0.0,17,0.126646
1.0,6,0.126857
1.0,47,0.128051
0.0,4,0.128208
1.0,15,0.128632
1.0,12,0.128973
0.0,9,0.129262
0.0,38,0.130239
1.0,8,0.130508
0.0,9,0.130785
0.0,20,0.13134
0.0,5,0.131521
0.0,8,0.131777
0.0,3,0.131913
0.0,53,0.133256
0.0,5,0.13344
0.0,6,0.133642
1.0,33,0.134488
0.0,5,0.134669
0.0,11,0.13499
0.0,13,0.135366
0.0,19,0.135884
1.0,34,0.136761
1.0,25,0.137412
0.0,9,0.137688
1.0,44,0.138802
0.0,55,0.140179
0.0,5,0.140379
0.0,29,0.14113
0.0,19,0.141669
0.0,59,0.143152
0.0,16,0.143612
0.0,12,0.143962
0.0,10,0.144267
0.0,3,0.144411
1.0,58,0.145862
0.0,54,0.147233
0.0,3,0.147379
0.0,36,0.148316
0.0,45,0.149457
0.0,38,0.150434
1.0,22,0.151024
0.0,2,0.151133
0.0,51,0.152457
0.0,8,0.152712
1.0,37,0.153676
0.0,4,0.153847
0.0,16,0.154329
0.0,25,0.155011
0.0,2,0.155122
1.0,23,0.155753
0.0,3,0.155894
0.0,19,0.15642
0.0,2,0.156531
1.0,16,0.156969
0.0,27,0.157692
0.0,8,0.15795
0.0,2,0.158064
0.0,23,0.15869
0.0,16,0.159139
0.0,34,0.160022
0.0,35,0.160942
0.0,3,0.161079
0.0,15,0.161524
0.0,30,0.162314
0.0,6,0.162523
0.0,2,0.162636
0.0,17,0.163104
0.0,85,0.165265
0.0,35,0.166167
0.0,10,0.166483
0.0,15,0.166911
0.0,10,0.167209
0.0,21,0.167794
0.0,30,0.168603
0.0,3,0.16874
1.0,56,0.170133
0.0,5,0.170328
0.0,29,0.171077
0.0,12,0.171439
0.0,15,0.171858
0.0,28,0.172595
1.0,17,0.173078
0.0,10,0.173405
0.0,15,0.173839
0.0,3,0.173973
0.0,8,0.174223
0.0,26,0.174916
0.0,23,0.175539
0.0,12,0.175891
1.0,20,0.176441
1.0,18,0.176934
1.0,57,0.178364
0.0,2,0.178474
0.0,5,0.178663
0.0,19,0.179178
1.0,41,0.180217
0.0,68,0.181946
0.0,6,0.182154
0.0,8,0.182414
0.0,37,0.183381
0.0,23,0.183992
0.0,13,0.184378
0.0,23,0.185004
0.0,6,0.185207
0.0,5,0.185396
0.0,25,0.186046
0.0,4,0.186203
0.0,36,0.187136
0.0,21,0.187709
0.0,6,0.187925
1.0,28,0.188662
0.0,5,0.188843
0.0,10,0.189144
0.0,5,0.189348
0.0,25,0.190013
0.0,23,0.190634
0.0,15,0.191052
0.0,17,0.191542
0.0,25,0.192198
0.0,3,0.192348
0.0,100,0.194819
0.0,5,0.195014
0.0,18,0.195522
0.0,12,0.195875
1.0,46,0.197037
0.0,12,0.197398
0.0,56,0.198801
1.0,70,0.200518
0.0,15,0.200941
0.0,10,0.201261
0.0,25,0.201936
0.0,2,0.202051
0.0,3,0.202197
1.0,45,0.203358
1.0,20,0.203902
0.0,3,0.204039
0.0,60,0.205539
1.0,21,0.206116
0.0,34,0.207024
0.0,12,0.207394
0.0,7,0.207633
0.0,16,0.208082
1.0,27,0.2088
0.0,25,0.20947
0.0,14,0.209877
1.0,29,0.210651
0.0,12,0.211006
1.0,36,0.211936
0.0,7,0.212186
0.0,3,0.212337
0.0,4,0.212496
0.0,5,0.212676
1.0,36,0.213606
0.0,2,0.213721
1.0,21,0.214298
1.0,12,0.214648
0.0,5,0.214834
0.0,21,0.215402
0.0,20,0.216021
1.0,23,0.216658
1.0,11,0.216995
0.0,6,0.217203
0.0,16,0.217662
0.0,32,0.218503
1.0,31,0.219311
0.0,6,0.219523
0.0,5,0.219701
1.0,18,0.220185
0.0,6,0.2204
1.0,14,0.220791
0.0,23,0.221417
0.0,8,0.221668
1.0,24,0.222306
0.0,28,0.223042
0.0,2,0.223151
0.0,16,0.223613
0.0,21,0.224172
0.0,9,0.224457
0.0,37,0.225425
1.0,20,0.225966
0.0,14,0.226378
0.0,17,0.226855
1.0,21,0.227431
0.0,23,0.228049
0.0,10,0.228371
0.0,32,0.229208
0.0,5,0.229398
0.0,12,0.229754
0.0,16,0.230197
1.0,18,0.230708
1.0,13,0.231093
0.0,7,0.231344
1.0,17,0.231803
0.0,4,0.231964
1.0,26,0.232651
0.0,26,0.233359
0.0,60,0.234859
0.0,50,0.236113
0.0,19,0.236639
0.0,6,0.236842
0.0,9,0.237121
0.0,5,0.237338
0.0,22,0.237925
0.0,8,0.238178
1.0,9,0.238468
0.0,53,0.239795
0.0,30,0.240594
0.0,5,0.240783
0.0,12,0.241138
0.0,13,0.241535
0.0,24,0.242188
0.0,4,0.242354
0.0,6,0.242565
0.0,13,0.242942
0.0,31,0.243752
0.0,16,0.244205
0.0,5,0.244396
0.0,6,0.2446
0.0,9,0.244886
0.0,9,0.245158
0.0,7,0.245401
0.0,20,0.24595
1.0,21,0.24652
0.0,9,0.246793
0.0,11,0.247121
0.0,8,0.247386
0.0,6,0.247594
0.0,11,0.247931
1.0,28,0.248676
0.0,10,0.248971
0.0,36,0.249926
1.0,16,0.250396
0.0,4,0.250559
0.0,5,0.25074
0.0,7,0.25097
1.0,47,0.252145
0.0,9,0.252442
0.0,4,0.252612
0.0,45,0.253751
0.0,30,0.25454
0.0,3,0.254679
0.0,24,0.255333
0.0,10,0.255644
1.0,38,0.256652
0.0,10,0.256964
0.0,29,0.257731
0.0,25,0.258409
0.0,6,0.258621
1.0,14,0.259024
0.0,15,0.259459
0.0,6,0.259667
0.0,21,0.260226
0.0,19,0.260759
0.0,2,0.260873
0.0,12,0.261219
0.0,8,0.261489
0.0,42,0.262573
0.0,16,0.263018
0.0,3,0.263152
0.0,11,0.263492
0.0,13,0.263879
0.0,16,0.264344
1.0,31,0.265154
1.0,59,0.26663
0.0,34,0.267515
1.0,13,0.267892
1.0,59,0.269387
0.0,10,0.269688
0.0,19,0.270213
0.0,11,0.270551
0.0,7,0.270787
1.0,70,0.272524
1.0,18,0.273007
0.0,21,0.273584
1.0,32,0.274411
0.0,25,0.275064
0.0,50,0.276332
1.0,20,0.276894
0.0,22,0.277508
0.0,12,0.277865
1.0,20,0.278407
0.0,3,0.278546
0.0,13,0.278917
0.0,14,0.279333
0.0,16,0.279786
0.0,6,0.279996
0.0,25,0.280667
1.0,45,0.281819
1.0,24,0.28247
1.0,16,0.282921
0.0,30,0.283715
0.0,25,0.284391
0.0,3,0.284528
0.0,8,0.284789
0.0,26,0.285489
1.0,30,0.286278
1.0,16,0.286719
0.0,25,0.287398
0.0,8,0.287651
1.0,29,0.288418
1.0,20,0.288971
0.0,4,0.289141
0.0,25,0.289812
0.0,20,0.290372
0.0,63,0.291946
0.0,9,0.292226
0.0,20,0.292779
0.0,2,0.29289
0.0,8,0.293154
0.0,12,0.29352
0.0,7,0.293755
0.0,6,0.293972
0.0,20,0.294536
0.0,6,0.294748
0.0,12,0.295102
0.0,2,0.295211
0.0,7,0.295455
0.0,4,0.295624
0.0,20,0.296168
0.0,8,0.296432
0.0,24,0.297077
0.0,16,0.297539
0.0,14,0.297938
1.0,16,0.298402
0.0,6,0.298607
0.0,11,0.298932
0.0,4,0.299094
0.0,5,0.299291
0.0,8,0.299551
0.0,5,0.299733
0.0,68,0.301434
0.0,12,0.30179
0.0,14,0.302189
0.0,20,0.302744
0.0,58,0.304186
0.0,4,0.304355
1.0,18,0.304844
0.0,8,0.305106
0.0,5,0.305301
1.0,17,0.305773
0.0,6,0.305984
0.0,20,0.306545
1.0,13,0.306926
0.0,6,0.307141
0.0,19,0.307669
0.0,81,0.309666
0.0,32,0.310528
0.0,19,0.311054
0.0,5,0.311235
0.0,6,0.311456
0.0,57,0.312933
0.0,36,0.31391
0.0,9,0.314185
0.0,10,0.3145
0.0,20,0.315047
0.0,17,0.315534
0.0,21,0.316167
0.0,9,0.31647
0.0,14,0.316875
1.0,52,0.318186
0.0,14,0.318615
0.0,21,0.319185
0.0,20,0.319739
0.0,24,0.320392
0.0,12,0.32075
0.0,5,0.320941
0.0,91,0.323173
1.0,38,0.324169
0.0,8,0.324434
0.0,42,0.3255
0.0,13,0.325887
0.0,8,0.326144
0.0,9,0.326439
0.0,5,0.326621
1.0,13,0.326986
