#{"t_start": 1522148914.1264575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007261
0.0,3,0.007421
0.0,14,0.007841
0.0,16,0.00832
0.0,4,0.008494
0.0,8,0.00878
0.0,10,0.009119
0.0,4,0.009284
0.0,5,0.009475
0.0,5,0.009657
0.0,26,0.010344
0.0,8,0.010605
0.0,31,0.011403
0.0,14,0.011805
0.0,4,0.011963
0.0,6,0.012189
1.0,7,0.012425
0.0,12,0.012777
0.0,16,0.013235
0.0,5,0.013425
0.0,7,0.013655
0.0,12,0.014004
0.0,4,0.014173
0.0,11,0.014495
0.0,2,0.014609
0.0,18,0.015133
0.0,3,0.015277
0.0,10,0.015578
0.0,3,0.015711
0.0,13,0.016089
0.0,9,0.016375
0.0,7,0.016613
0.0,2,0.016721
0.0,3,0.016854
0.0,4,0.017011
0.0,3,0.017154
0.0,9,0.017431
0.0,3,0.017564
0.0,3,0.017696
0.0,9,0.017984
0.0,4,0.018151
0.0,10,0.01845
0.0,1,0.018537
0.0,4,0.018696
0.0,12,0.019047
0.0,4,0.019224
0.0,23,0.019848
0.0,6,0.020054
0.0,3,0.020196
0.0,12,0.020541
0.0,11,0.020866
0.0,2,0.02098
0.0,1,0.021066
0.0,5,0.02126
0.0,4,0.021416
0.0,12,0.021767
0.0,8,0.022025
0.0,10,0.022339
0.0,23,0.022953
0.0,9,0.023249
1.0,9,0.023524
0.0,1,0.023606
0.0,7,0.02384
0.0,9,0.024125
1.0,9,0.024412
0.0,3,0.024545
0.0,4,0.024702
0.0,12,0.025053
0.0,7,0.025301
0.0,3,0.025435
0.0,4,0.02559
0.0,5,0.02577
0.0,19,0.0263
0.0,7,0.026533
0.0,3,0.026665
0.0,3,0.026796
0.0,6,0.026996
0.0,1,0.027089
0.0,5,0.027273
0.0,5,0.027455
0.0,14,0.02786
0.0,2,0.027975
0.0,4,0.028146
0.0,2,0.028257
0.0,5,0.028443
0.0,2,0.028558
0.0,15,0.02897
0.0,6,0.029185
0.0,3,0.029319
0.0,24,0.029945
0.0,6,0.03016
0.0,28,0.030892
0.0,6,0.031107
0.0,6,0.031314
0.0,2,0.031427
0.0,6,0.031637
0.0,8,0.031901
0.0,8,0.032174
0.0,2,0.032289
0.0,2,0.032403
0.0,5,0.032589
0.0,5,0.032772
0.0,4,0.032927
0.0,29,0.033693
0.0,5,0.033876
0.0,6,0.034089
0.0,4,0.034255
0.0,10,0.034568
0.0,6,0.034774
0.0,1,0.034856
0.0,4,0.035014
0.0,14,0.035414
0.0,8,0.035664
0.0,4,0.035826
0.0,3,0.035959
0.0,2,0.036079
0.0,1,0.036164
0.0,2,0.036272
0.0,6,0.036476
0.0,13,0.036851
0.0,13,0.03724
0.0,29,0.038001
0.0,4,0.038168
0.0,3,0.038302
0.0,8,0.03856
0.0,14,0.038976
0.0,12,0.03934
0.0,1,0.039426
0.0,5,0.039613
0.0,15,0.040033
0.0,7,0.040269
0.0,3,0.040404
0.0,13,0.040781
0.0,1,0.040865
0.0,6,0.041077
0.0,1,0.041161
0.0,1,0.041243
0.0,8,0.041494
0.0,2,0.041607
0.0,5,0.041798
0.0,4,0.041957
0.0,3,0.042104
0.0,4,0.042274
0.0,4,0.042439
0.0,7,0.042675
0.0,12,0.04302
0.0,16,0.043513
0.0,15,0.043976
0.0,15,0.044433
0.0,12,0.044796
0.0,9,0.04509
0.0,1,0.045176
0.0,10,0.04548
0.0,14,0.045889
0.0,2,0.046006
0.0,10,0.046324
0.0,16,0.046763
0.0,22,0.047359
0.0,7,0.047598
0.0,17,0.048065
0.0,11,0.0484
0.0,10,0.048697
0.0,1,0.048784
0.0,5,0.048978
0.0,3,0.049128
0.0,8,0.049389
0.0,7,0.049618
0.0,8,0.04989
0.0,16,0.050355
0.0,8,0.050617
1.0,19,0.051138
0.0,10,0.051443
0.0,45,0.052594
0.0,9,0.052872
0.0,5,0.053056
1.0,30,0.053916
0.0,8,0.054207
0.0,6,0.054426
0.0,23,0.055041
0.0,10,0.055355
0.0,10,0.055669
1.0,11,0.055992
0.0,5,0.056196
0.0,10,0.056506
0.0,2,0.056615
0.0,7,0.056843
0.0,2,0.056951
0.0,7,0.057189
0.0,1,0.057272
0.0,6,0.057487
0.0,3,0.057628
