#{"t_start": 1522157580.8857968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.371972
0.0,4,0.372214
1.0,16,0.372979
0.0,3,0.373175
0.0,15,0.373891
0.0,12,0.374489
0.0,15,0.375207
0.0,13,0.375837
1.0,21,0.37682
0.0,44,0.378793
0.0,25,0.379948
0.0,5,0.38023
0.0,36,0.381848
0.0,25,0.382994
0.0,9,0.383464
0.0,28,0.384743
0.0,5,0.385026
0.0,17,0.385838
0.0,27,0.387075
0.0,12,0.387671
0.0,10,0.388165
0.0,7,0.388546
1.0,9,0.389002
0.0,22,0.390023
0.0,5,0.390328
0.0,9,0.390786
0.0,10,0.391298
0.0,7,0.391669
0.0,2,0.391822
0.0,7,0.392187
0.0,25,0.393351
0.0,5,0.393637
1.0,87,0.397467
0.0,4,0.397708
1.0,12,0.3983
0.0,10,0.398797
0.0,19,0.39969
0.0,100,0.404075
0.0,2,0.404232
1.0,29,0.405558
1.0,14,0.406228
0.0,2,0.406392
0.0,36,0.408005
0.0,16,0.408771
0.0,4,0.409013
0.0,2,0.409167
1.0,22,0.410189
0.0,32,0.411644
0.0,22,0.412677
1.0,24,0.413781
0.0,18,0.414633
0.0,19,0.415529
0.0,46,0.417583
0.0,31,0.418987
0.0,9,0.419454
0.0,37,0.421116
0.0,8,0.421542
0.0,29,0.42286
1.0,26,0.424054
0.0,44,0.42602
0.0,33,0.427517
1.0,59,0.430125
0.0,17,0.43094
0.0,29,0.432273
0.0,100,0.436641
0.0,7,0.437013
0.0,33,0.438513
0.0,8,0.438926
0.0,27,0.440159
0.0,37,0.441831
0.0,31,0.443237
1.0,50,0.445463
0.0,35,0.447034
0.0,91,0.451031
0.0,10,0.451545
0.0,18,0.452391
0.0,5,0.452674
0.0,17,0.453481
0.0,11,0.454026
0.0,34,0.455567
1.0,29,0.456887
0.0,6,0.457212
1.0,45,0.459224
0.0,2,0.459386
1.0,18,0.460222
0.0,7,0.460606
0.0,11,0.461145
0.0,7,0.461528
0.0,13,0.462156
1.0,11,0.462707
0.0,17,0.463597
0.0,20,0.464537
0.0,50,0.46678
0.0,53,0.46914
0.0,7,0.469521
0.0,1,0.46963
0.0,6,0.469959
0.0,17,0.470771
0.0,10,0.471288
0.0,12,0.471869
0.0,14,0.472549
0.0,23,0.47362
0.0,37,0.475281
0.0,15,0.475993
0.0,8,0.47642
0.0,25,0.477559
0.0,16,0.478324
0.0,40,0.480112
0.0,1,0.480222
0.0,9,0.480687
0.0,54,0.483089
1.0,17,0.483896
0.0,25,0.485047
0.0,14,0.48573
0.0,25,0.486882
0.0,47,0.488985
0.0,1,0.489095
0.0,33,0.490615
0.0,31,0.492026
0.0,16,0.492793
0.0,30,0.49417
0.0,10,0.494683
0.0,13,0.495327
0.0,27,0.496571
0.0,11,0.497119
0.0,30,0.498503
0.0,7,0.498874
0.0,17,0.499684
0.0,4,0.499927
1.0,22,0.500952
0.0,6,0.501291
0.0,3,0.501492
0.0,15,0.502207
0.0,9,0.502672
0.0,44,0.504642
0.0,27,0.50588
0.0,9,0.506348
0.0,27,0.507588
0.0,42,0.509479
0.0,1,0.50959
0.0,3,0.509789
0.0,12,0.510387
0.0,13,0.511012
0.0,23,0.512079
0.0,27,0.513332
0.0,8,0.513748
0.0,5,0.51403
0.0,10,0.514537
0.0,21,0.51552
0.0,5,0.515803
0.0,4,0.516045
0.0,35,0.517625
0.0,6,0.517951
0.0,32,0.519422
1.0,20,0.520361
0.0,3,0.520561
0.0,2,0.520713
0.0,81,0.524285
0.0,2,0.524441
0.0,16,0.525195
0.0,22,0.526216
0.0,11,0.526767
0.0,31,0.528179
0.0,1,0.528299
0.0,15,0.529014
1.0,9,0.529484
1.0,32,0.530936
0.0,1,0.531047
0.0,1,0.531156
0.0,33,0.532652
0.0,3,0.53285
0.0,3,0.533046
0.0,8,0.533471
0.0,3,0.533672
0.0,2,0.533827
1.0,9,0.53429
0.0,41,0.536116
0.0,6,0.536455
0.0,11,0.536996
0.0,12,0.537597
0.0,8,0.538007
0.0,7,0.53839
1.0,23,0.539461
0.0,11,0.540003
0.0,2,0.540158
0.0,7,0.54054
0.0,6,0.540869
0.0,9,0.541334
0.0,23,0.542405
0.0,43,0.544341
0.0,12,0.544924
0.0,5,0.545213
0.0,14,0.545886
0.0,1,0.545999
0.0,19,0.546893
0.0,30,0.548263
0.0,43,0.550184
0.0,31,0.551598
0.0,6,0.551927
0.0,10,0.552438
0.0,15,0.553151
0.0,7,0.55353
0.0,19,0.554422
0.0,21,0.555395
0.0,4,0.555639
0.0,53,0.558008
0.0,1,0.558119
0.0,8,0.558545
0.0,47,0.560639
0.0,3,0.56084
1.0,19,0.561734
0.0,10,0.562232
0.0,40,0.564036
0.0,31,0.565521
0.0,4,0.565765
0.0,3,0.565964
0.0,6,0.566301
0.0,8,0.566717
0.0,20,0.567651
0.0,44,0.569632
0.0,8,0.570048
0.0,8,0.570473
0.0,61,0.573173
0.0,1,0.573295
1.0,43,0.575215
0.0,5,0.575505
0.0,5,0.575787
0.0,14,0.576468
0.0,16,0.577224
0.0,4,0.577472
0.0,9,0.577923
0.0,10,0.578427
0.0,5,0.578714
0.0,16,0.579477
0.0,21,0.580461
0.0,19,0.581348
1.0,31,0.582751
0.0,17,0.583568
0.0,7,0.583936
0.0,19,0.584825
0.0,15,0.585554
0.0,21,0.586532
1.0,26,0.587729
0.0,1,0.587841
0.0,24,0.588943
0.0,26,0.590137
0.0,1,0.590261
0.0,1,0.590374
0.0,7,0.590744
0.0,8,0.591155
0.0,8,0.591578
0.0,6,0.591908
0.0,40,0.593709
0.0,25,0.594857
0.0,53,0.597202
0.0,1,0.597322
0.0,17,0.598122
0.0,33,0.59963
0.0,14,0.600309
1.0,26,0.601491
0.0,4,0.601736
0.0,14,0.602414
1.0,29,0.603732
0.0,58,0.606317
0.0,8,0.60673
0.0,14,0.60741
1.0,9,0.607863
0.0,2,0.608014
0.0,7,0.608392
1.0,19,0.609294
0.0,8,0.609708
0.0,36,0.611344
0.0,18,0.612186
0.0,15,0.612902
0.0,21,0.613889
0.0,25,0.615037
0.0,7,0.615421
0.0,18,0.61627
0.0,10,0.616768
0.0,9,0.617221
0.0,10,0.617731
0.0,6,0.618057
0.0,15,0.618777
0.0,58,0.62137
0.0,11,0.621913
0.0,1,0.622024
0.0,15,0.622746
0.0,3,0.622945
1.0,28,0.624221
0.0,15,0.624939
0.0,3,0.625136
0.0,78,0.628572
0.0,11,0.629115
0.0,67,0.632095
0.0,12,0.63269
0.0,9,0.633145
0.0,24,0.634254
0.0,27,0.635486
0.0,52,0.637801
0.0,8,0.638214
0.0,2,0.638376
0.0,11,0.638918
1.0,13,0.639563
0.0,8,0.639975
0.0,2,0.64013
0.0,25,0.641331
0.0,13,0.641959
0.0,10,0.64247
0.0,5,0.642752
0.0,15,0.643472
0.0,16,0.644222
0.0,16,0.644979
0.0,78,0.648416
0.0,7,0.648787
0.0,2,0.648941
1.0,22,0.649957
0.0,4,0.650201
0.0,32,0.651658
0.0,19,0.652551
1.0,14,0.653221
0.0,1,0.653338
0.0,23,0.654397
0.0,19,0.655289
0.0,4,0.655535
0.0,31,0.656945
0.0,1,0.657058
0.0,18,0.65791
1.0,54,0.660319
0.0,29,0.661642
0.0,6,0.661968
0.0,56,0.66447
1.0,11,0.665075
1.0,33,0.666582
0.0,5,0.666865
0.0,10,0.667374
1.0,43,0.669315
0.0,18,0.67015
0.0,18,0.670999
0.0,14,0.671688
1.0,24,0.672792
0.0,19,0.673682
0.0,5,0.67398
0.0,53,0.676338
0.0,29,0.67766
0.0,40,0.679461
0.0,20,0.6804
0.0,13,0.681024
0.0,5,0.681319
0.0,23,0.682383
0.0,4,0.682629
1.0,15,0.683352
0.0,1,0.683461
0.0,43,0.685395
0.0,18,0.686237
0.0,28,0.687536
0.0,12,0.688119
0.0,39,0.689873
0.0,11,0.690434
0.0,16,0.691188
1.0,22,0.692202
0.0,20,0.693137
0.0,8,0.693559
1.0,9,0.694011
0.0,6,0.694347
0.0,7,0.694717
0.0,1,0.694828
0.0,42,0.696713
0.0,11,0.697267
0.0,4,0.697511
0.0,10,0.698007
0.0,22,0.699029
0.0,29,0.700362
0.0,2,0.700524
0.0,18,0.701375
0.0,7,0.701744
0.0,14,0.702425
0.0,20,0.703367
0.0,3,0.703567
0.0,14,0.704235
0.0,11,0.704791
0.0,29,0.706115
0.0,7,0.706494
0.0,10,0.706989
0.0,9,0.707453
0.0,22,0.70848
0.0,27,0.709714
0.0,59,0.712349
0.0,17,0.713144
0.0,39,0.714915
0.0,60,0.717584
0.0,21,0.718563
0.0,1,0.718673
0.0,38,0.720387
0.0,2,0.720544
0.0,26,0.721734
0.0,12,0.722332
0.0,14,0.723001
0.0,54,0.725405
0.0,15,0.726117
0.0,17,0.726924
0.0,22,0.727946
0.0,12,0.72854
0.0,26,0.729737
0.0,13,0.730382
0.0,46,0.732436
0.0,31,0.733852
0.0,31,0.735271
0.0,16,0.736028
0.0,2,0.736183
0.0,7,0.736562
0.0,8,0.736975
0.0,20,0.737908
0.0,9,0.738377
1.0,34,0.73991
0.0,6,0.740238
0.0,6,0.74058
0.0,17,0.741386
0.0,5,0.741669
0.0,16,0.742439
0.0,2,0.742595
0.0,1,0.742705
0.0,1,0.742813
0.0,6,0.74314
0.0,4,0.743393
0.0,6,0.743722
0.0,22,0.744741
0.0,9,0.745197
0.0,2,0.745363
0.0,1,0.745471
0.0,23,0.746536
0.0,7,0.746904
0.0,3,0.747102
0.0,18,0.747948
0.0,22,0.748969
0.0,5,0.74926
0.0,29,0.750585
0.0,37,0.752242
0.0,18,0.753093
0.0,2,0.753255
1.0,12,0.753843
0.0,12,0.754436
0.0,2,0.754591
0.0,5,0.754875
0.0,1,0.754987
0.0,16,0.755754
0.0,9,0.756211
0.0,19,0.757106
0.0,8,0.757536
0.0,20,0.758474
0.0,46,0.760532
0.0,8,0.760943
1.0,44,0.762916
0.0,23,0.763984
0.0,33,0.765484
0.0,10,0.766046
0.0,1,0.766155
0.0,8,0.766577
0.0,1,0.76669
0.0,14,0.767372
1.0,31,0.768776
0.0,5,0.769062
0.0,1,0.769172
0.0,19,0.77007
0.0,8,0.770505
0.0,35,0.772088
0.0,30,0.773466
0.0,38,0.775173
0.0,17,0.775975
0.0,9,0.776442
1.0,19,0.777335
0.0,9,0.777792
0.0,3,0.777991
0.0,35,0.779579
0.0,19,0.780477
1.0,17,0.781286
0.0,26,0.782482
0.0,5,0.782771
0.0,25,0.783921
0.0,59,0.786548
0.0,3,0.786748
0.0,4,0.786988
1.0,35,0.788581
0.0,12,0.789167
0.0,10,0.789674
0.0,12,0.790274
0.0,12,0.790857
0.0,57,0.793407
0.0,7,0.793781
0.0,28,0.795058
0.0,22,0.79608
0.0,1,0.796191
0.0,3,0.796395
0.0,25,0.79755
0.0,18,0.798404
0.0,23,0.799473
0.0,4,0.79972
0.0,2,0.799873
0.0,1,0.799981
0.0,33,0.801485
0.0,10,0.801988
0.0,17,0.802793
0.0,2,0.802948
0.0,13,0.80359
0.0,28,0.804869
0.0,14,0.80555
0.0,30,0.806908
1.0,9,0.807373
0.0,13,0.808003
0.0,17,0.808819
1.0,31,0.810226
0.0,38,0.811941
0.0,11,0.812498
0.0,17,0.813307
0.0,13,0.813932
0.0,5,0.814219
0.0,20,0.815153
0.0,9,0.815627
0.0,9,0.816084
0.0,4,0.816335
0.0,15,0.81705
0.0,4,0.817297
0.0,10,0.817794
0.0,1,0.817905
0.0,20,0.81884
0.0,17,0.819651
0.0,14,0.820332
1.0,10,0.820833
0.0,6,0.821161
0.0,13,0.821798
0.0,12,0.822392
0.0,6,0.822717
0.0,16,0.823476
0.0,10,0.823971
0.0,3,0.824165
0.0,16,0.824931
0.0,13,0.825564
1.0,19,0.826454
0.0,12,0.827032
0.0,15,0.827753
0.0,11,0.828301
0.0,18,0.829137
0.0,57,0.831676
0.0,32,0.833115
0.0,17,0.833922
0.0,10,0.834436
0.0,20,0.835372
0.0,30,0.836744
0.0,13,0.837385
0.0,4,0.837626
0.0,10,0.838125
0.0,2,0.838289
0.0,12,0.838872
0.0,14,0.839554
1.0,30,0.840922
0.0,8,0.841342
1.0,17,0.84214
0.0,37,0.843822
0.0,13,0.844456
0.0,3,0.844656
0.0,1,0.844764
0.0,6,0.845088
0.0,5,0.845381
0.0,2,0.845535
0.0,4,0.845776
0.0,42,0.847658
0.0,2,0.847816
0.0,18,0.848664
0.0,9,0.849125
0.0,6,0.849464
0.0,4,0.849708
0.0,7,0.850078
0.0,32,0.851545
0.0,29,0.852868
0.0,5,0.853154
0.0,50,0.855404
0.0,11,0.855948
0.0,46,0.858
0.0,29,0.859323
0.0,8,0.859734
0.0,10,0.860227
0.0,17,0.861046
0.0,16,0.861819
0.0,16,0.862589
0.0,16,0.863356
1.0,42,0.865226
0.0,5,0.865517
0.0,29,0.866904
0.0,10,0.867417
0.0,19,0.86833
0.0,33,0.869823
0.0,11,0.870384
0.0,4,0.870631
0.0,4,0.870871
0.0,5,0.871153
0.0,2,0.87132
0.0,24,0.872428
0.0,4,0.872669
0.0,14,0.873348
0.0,15,0.874071
0.0,2,0.874225
0.0,15,0.874947
0.0,15,0.875678
0.0,23,0.876747
0.0,18,0.877607
0.0,15,0.878331
0.0,2,0.878489
0.0,7,0.87886
0.0,1,0.878968
0.0,10,0.879483
0.0,7,0.879852
0.0,1,0.879961
0.0,4,0.880203
0.0,37,0.881886
0.0,33,0.883385
0.0,1,0.883495
0.0,5,0.883777
0.0,18,0.884635
0.0,13,0.88527
0.0,10,0.885774
0.0,15,0.8865
0.0,47,0.888607
0.0,1,0.888717
0.0,5,0.888998
0.0,41,0.890845
0.0,9,0.891318
0.0,15,0.892031
0.0,26,0.893229
0.0,24,0.894333
0.0,21,0.895301
0.0,32,0.896751
0.0,20,0.897682
0.0,3,0.897882
0.0,21,0.898854
0.0,22,0.899868
0.0,22,0.900887
0.0,3,0.901086
0.0,15,0.901805
0.0,11,0.902353
0.0,7,0.902722
0.0,26,0.903901
0.0,8,0.904327
0.0,8,0.904736
0.0,9,0.905186
0.0,27,0.906423
0.0,16,0.907176
0.0,6,0.907518
0.0,40,0.909309
0.0,1,0.90942
0.0,7,0.909786
0.0,1,0.909894
0.0,24,0.911001
0.0,9,0.911474
0.0,39,0.913225
1.0,32,0.914676
0.0,20,0.915619
0.0,27,0.916853
0.0,1,0.916963
0.0,36,0.918592
0.0,17,0.919397
0.0,21,0.920381
0.0,4,0.920625
0.0,29,0.921946
0.0,2,0.922102
0.0,26,0.923304
0.0,16,0.924063
0.0,23,0.92513
1.0,61,0.927838
0.0,3,0.928036
0.0,7,0.928419
0.0,16,0.929168
0.0,46,0.931227
0.0,38,0.932945
0.0,30,0.934318
1.0,13,0.934949
0.0,22,0.935979
0.0,12,0.936577
1.0,32,0.938023
0.0,5,0.938319
1.0,49,0.940512
0.0,14,0.94118
0.0,5,0.941478
0.0,12,0.942068
0.0,18,0.94292
0.0,26,0.944114
0.0,9,0.944585
0.0,10,0.945086
0.0,6,0.945427
0.0,13,0.946056
1.0,14,0.946738
0.0,8,0.947151
0.0,22,0.948173
0.0,50,0.950423
1.0,13,0.951046
0.0,11,0.951598
1.0,29,0.95292
0.0,5,0.953205
1.0,13,0.953842
0.0,11,0.954393
0.0,6,0.95472
0.0,47,0.956824
1.0,14,0.957506
0.0,24,0.958615
0.0,4,0.958857
0.0,12,0.95945
0.0,12,0.960033
0.0,3,0.960233
0.0,44,0.962209
0.0,20,0.963143
0.0,31,0.964554
0.0,7,0.964923
0.0,9,0.965393
1.0,10,0.965887
0.0,18,0.966799
0.0,12,0.967394
0.0,7,0.967764
0.0,15,0.968481
0.0,19,0.969377
0.0,5,0.96966
0.0,85,0.973394
0.0,47,0.975491
0.0,3,0.97569
0.0,6,0.976018
0.0,45,0.978023
0.0,30,0.979387
0.0,24,0.980508
0.0,1,0.980618
1.0,17,0.981426
0.0,12,0.982004
0.0,7,0.982384
0.0,100,0.986766
0.0,10,0.987279
0.0,8,0.98769
0.0,10,0.988183
1.0,10,0.988686
0.0,22,0.989709
1.0,26,0.990914
0.0,8,0.991337
0.0,4,0.991576
0.0,4,0.991819
0.0,12,0.992421
1.0,12,0.99301
1.0,11,0.99357
0.0,13,0.994197
0.0,5,0.994491
0.0,33,0.995984
0.0,25,0.997141
1.0,34,0.998694
0.0,79,1.00217
0.0,19,1.003062
0.0,8,1.003488
0.0,32,1.004943
0.0,24,1.006047
1.0,16,1.006815
1.0,38,1.008536
0.0,26,1.009727
0.0,16,1.010506
0.0,28,1.011781
0.0,4,1.012022
0.0,16,1.012787
1.0,7,1.013157
0.0,4,1.013407
0.0,15,1.014118
0.0,9,1.014583
0.0,7,1.014954
0.0,7,1.015336
0.0,20,1.016272
0.0,15,1.016981
0.0,23,1.01805
0.0,26,1.019241
0.0,51,1.021533
1.0,8,1.02195
0.0,23,1.023009
0.0,12,1.023606
0.0,7,1.023978
0.0,25,1.025126
0.0,6,1.025466
0.0,1,1.025578
0.0,9,1.026034
0.0,5,1.026332
0.0,1,1.026441
0.0,10,1.026941
0.0,86,1.030734
0.0,7,1.031106
0.0,38,1.032816
0.0,21,1.033791
0.0,24,1.034898
1.0,36,1.036525
0.0,89,1.040447
0.0,7,1.040818
0.0,13,1.041463
0.0,5,1.041747
0.0,8,1.042156
0.0,14,1.042831
0.0,22,1.043861
0.0,7,1.04423
0.0,20,1.045166
0.0,9,1.045634
0.0,1,1.045744
0.0,6,1.046068
0.0,11,1.04662
0.0,34,1.048171
0.0,14,1.048856
0.0,8,1.049282
0.0,3,1.04948
1.0,25,1.050633
0.0,18,1.05148
1.0,19,1.052375
0.0,4,1.052614
0.0,5,1.0529
0.0,18,1.053754
0.0,13,1.054393
0.0,15,1.055098
0.0,2,1.055261
0.0,58,1.057832
0.0,9,1.058301
0.0,46,1.060363
0.0,6,1.060693
0.0,12,1.061281
1.0,8,1.061693
0.0,5,1.061976
0.0,9,1.062441
0.0,17,1.063241
0.0,31,1.06466
1.0,14,1.065342
0.0,15,1.066049
0.0,12,1.066638
0.0,36,1.068265
0.0,1,1.068376
0.0,34,1.069909
0.0,38,1.071636
0.0,8,1.072049
0.0,5,1.0724
0.0,14,1.073071
0.0,6,1.073411
0.0,22,1.074442
0.0,6,1.074771
0.0,9,1.07524
0.0,3,1.075449
0.0,29,1.076768
0.0,22,1.077794
0.0,15,1.078519
0.0,19,1.079414
0.0,22,1.080444
0.0,13,1.08107
0.0,24,1.082179
0.0,14,1.082864
0.0,1,1.082974
0.0,2,1.083126
0.0,6,1.083462
0.0,100,1.087859
0.0,1,1.087972
0.0,27,1.089208
0.0,6,1.089544
0.0,6,1.089871
0.0,37,1.091558
0.0,6,1.09189
0.0,40,1.09369
0.0,2,1.093845
0.0,21,1.094821
0.0,32,1.096271
0.0,21,1.097242
0.0,6,1.097581
0.0,9,1.098036
0.0,17,1.098838
0.0,1,1.098951
