#{"t_start": 1522157278.561498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.016123
0.0,1,0.016242
0.0,1,0.016329
0.0,22,0.016896
0.0,19,0.017424
0.0,39,0.01838
0.0,9,0.01865
0.0,10,0.018939
0.0,10,0.019235
0.0,6,0.019428
0.0,17,0.019857
0.0,23,0.020476
0.0,12,0.020806
0.0,3,0.020932
0.0,8,0.021175
0.0,22,0.021716
0.0,3,0.021847
0.0,10,0.022146
0.0,6,0.022337
0.0,13,0.022674
0.0,54,0.023937
0.0,20,0.024447
0.0,100,0.026712
0.0,2,0.026826
0.0,3,0.02696
0.0,63,0.028422
0.0,8,0.028664
0.0,12,0.028984
0.0,5,0.029191
0.0,7,0.029415
0.0,3,0.02954
0.0,5,0.029718
0.0,9,0.029983
0.0,6,0.030185
0.0,5,0.03036
0.0,3,0.030489
0.0,4,0.030646
0.0,17,0.031085
0.0,12,0.031405
0.0,5,0.031574
0.0,13,0.031912
0.0,66,0.03345
0.0,26,0.034082
0.0,21,0.034596
0.0,11,0.034905
0.0,10,0.035218
0.0,5,0.035386
0.0,74,0.037081
0.0,62,0.038531
0.0,94,0.040646
0.0,9,0.04092
0.0,19,0.041433
0.0,17,0.04187
0.0,13,0.042234
0.0,31,0.042972
0.0,100,0.045263
0.0,15,0.045657
0.0,4,0.045804
0.0,2,0.045906
0.0,1,0.045985
0.0,15,0.046374
0.0,2,0.046484
0.0,26,0.047159
0.0,100,0.049393
0.0,1,0.049481
0.0,17,0.049917
0.0,5,0.050121
0.0,16,0.050548
0.0,9,0.050803
0.0,13,0.051162
0.0,4,0.051317
0.0,5,0.051491
0.0,6,0.051683
0.0,6,0.051884
0.0,4,0.052041
0.0,7,0.052263
0.0,9,0.052524
0.0,7,0.052735
0.0,5,0.052906
0.0,12,0.053276
0.0,1,0.053355
0.0,15,0.053741
0.0,40,0.054717
0.0,11,0.055023
0.0,20,0.055519
0.0,2,0.055626
0.0,7,0.05584
0.0,4,0.055991
0.0,21,0.056544
0.0,2,0.056656
0.0,18,0.05713
0.0,14,0.057498
0.0,20,0.058034
0.0,12,0.058369
0.0,99,0.060651
0.0,4,0.060814
0.0,5,0.061004
0.0,100,0.063322
0.0,12,0.063653
0.0,5,0.063833
0.0,5,0.064003
0.0,9,0.064281
0.0,5,0.06445
0.0,1,0.064527
0.0,32,0.065325
0.0,64,0.066805
0.0,10,0.067105
1.0,14,0.067482
0.0,4,0.067636
0.0,12,0.067956
0.0,20,0.0685
0.0,100,0.070772
0.0,2,0.070885
0.0,29,0.071604
0.0,2,0.07171
0.0,8,0.07195
0.0,1,0.072037
0.0,1,0.072117
0.0,3,0.072248
0.0,73,0.073886
0.0,10,0.074186
0.0,18,0.074643
0.0,77,0.076382
0.0,10,0.076668
0.0,77,0.078418
0.0,15,0.078811
0.0,46,0.079872
0.0,35,0.080695
0.0,76,0.082409
0.0,40,0.083341
0.0,100,0.085561
0.0,3,0.085697
0.0,5,0.085865
0.0,1,0.085943
0.0,48,0.087051
0.0,3,0.087185
0.0,72,0.088804
0.0,100,0.091047
0.0,9,0.09132
0.0,8,0.091553
0.0,6,0.091754
0.0,4,0.091906
0.0,18,0.092373
0.0,5,0.09255
0.0,5,0.092717
0.0,4,0.092867
0.0,1,0.092945
0.0,1,0.093031
0.0,28,0.093711
0.0,5,0.093887
0.0,3,0.094019
0.0,6,0.094211
0.0,27,0.09485
0.0,68,0.096417
0.0,29,0.097123
0.0,35,0.097945
0.0,99,0.100209
0.0,4,0.100363
0.0,59,0.101713
0.0,46,0.102781
0.0,16,0.103232
0.0,22,0.103775
0.0,26,0.104412
0.0,15,0.104797
0.0,13,0.105151
0.0,59,0.106482
0.0,19,0.106979
0.0,5,0.107167
0.0,89,0.109153
0.0,27,0.109806
0.0,18,0.110276
0.0,100,0.112507
0.0,4,0.11266
0.0,26,0.113294
0.0,22,0.113836
0.0,7,0.11407
0.0,4,0.114232
0.0,16,0.114636
0.0,28,0.115316
0.0,8,0.115555
0.0,5,0.115725
0.0,27,0.116388
0.0,3,0.116622
0.0,9,0.116906
0.0,25,0.117529
0.0,47,0.118613
0.0,25,0.119233
0.0,40,0.12018
0.0,1,0.120265
0.0,42,0.121255
0.0,8,0.121501
0.0,15,0.121892
0.0,22,0.122439
0.0,1,0.122522
0.0,96,0.124674
0.0,92,0.126786
0.0,78,0.128549
0.0,100,0.130802
0.0,25,0.13142
0.0,5,0.131598
0.0,13,0.131948
0.0,27,0.132603
0.0,12,0.132938
0.0,3,0.133074
0.0,8,0.133313
0.0,5,0.13348
0.0,6,0.133668
0.0,18,0.134143
0.0,4,0.134296
0.0,4,0.134449
0.0,3,0.134573
0.0,1,0.134648
0.0,23,0.135215
0.0,10,0.135499
0.0,82,0.137339
0.0,3,0.137471
0.0,6,0.137671
0.0,100,0.139919
0.0,25,0.140541
0.0,100,0.142788
0.0,29,0.143489
0.0,53,0.144704
0.0,10,0.144984
0.0,20,0.145502
0.0,19,0.145976
0.0,39,0.146894
0.0,5,0.147083
0.0,41,0.148052
0.0,68,0.149586
0.0,51,0.150753
0.0,77,0.152491
0.0,24,0.153081
0.0,15,0.153472
0.0,5,0.153645
0.0,78,0.15539
0.0,5,0.15557
0.0,18,0.156028
0.0,91,0.158052
0.0,100,0.160299
0.0,20,0.160794
0.0,4,0.160946
0.0,23,0.16152
0.0,30,0.162265
0.0,34,0.163085
0.0,15,0.163488
0.0,67,0.165005
0.0,5,0.165181
0.0,12,0.165508
0.0,8,0.165739
0.0,20,0.166245
0.0,9,0.166507
0.0,50,0.167663
0.0,2,0.167769
0.0,3,0.167902
0.0,18,0.168372
0.0,40,0.169313
0.0,100,0.17154
0.0,17,0.171979
0.0,5,0.172157
0.0,1,0.172236
0.0,14,0.172603
0.0,9,0.172871
0.0,11,0.173185
0.0,5,0.173391
0.0,5,0.173565
0.0,9,0.173823
0.0,13,0.174179
0.0,11,0.174484
0.0,40,0.175445
0.0,13,0.175798
0.0,25,0.176415
0.0,64,0.177863
0.0,72,0.179501
0.0,11,0.179807
0.0,6,0.180005
0.0,76,0.181741
0.0,43,0.182749
0.0,12,0.183085
0.0,19,0.183573
0.0,53,0.184804
0.0,69,0.186398
0.0,82,0.188266
0.0,34,0.189107
0.0,67,0.19064
0.0,21,0.191209
0.0,38,0.192112
0.0,20,0.192605
0.0,90,0.194637
0.0,67,0.196166
0.0,21,0.196682
0.0,68,0.198282
0.0,92,0.200409
0.0,5,0.200588
0.0,6,0.200784
0.0,14,0.20117
0.0,6,0.201372
0.0,74,0.203061
0.0,100,0.205311
0.0,23,0.205884
0.0,36,0.206737
0.0,3,0.206863
0.0,54,0.208112
0.0,10,0.208397
0.0,14,0.208766
0.0,62,0.2102
0.0,27,0.210846
0.0,8,0.211089
0.0,4,0.211236
0.0,49,0.212368
0.0,61,0.213765
0.0,39,0.214677
0.0,24,0.215266
0.0,51,0.216448
0.0,41,0.217472
0.0,3,0.217602
0.0,8,0.21784
0.0,34,0.218692
0.0,26,0.21933
0.0,8,0.219569
0.0,30,0.220294
0.0,50,0.221452
0.0,68,0.222994
0.0,18,0.22347
0.0,100,0.225713
0.0,3,0.225847
0.0,13,0.226206
0.0,16,0.226617
0.0,15,0.226999
0.0,9,0.227272
0.0,20,0.227772
0.0,4,0.227918
0.0,39,0.228836
0.0,10,0.229134
0.0,19,0.22962
0.0,20,0.23013
0.0,6,0.230325
0.0,100,0.232542
0.0,11,0.232841
0.0,8,0.233079
0.0,5,0.233246
0.0,12,0.233558
0.0,8,0.233786
0.0,15,0.234184
0.0,3,0.234311
0.0,1,0.234388
0.0,5,0.23456
0.0,3,0.234689
0.0,8,0.23493
0.0,9,0.2352
0.0,5,0.235375
0.0,4,0.235527
0.0,1,0.235605
0.0,16,0.236018
0.0,5,0.236189
0.0,3,0.236312
0.0,2,0.236423
0.0,21,0.23694
0.0,2,0.237056
0.0,9,0.237321
0.0,5,0.237492
0.0,36,0.238342
0.0,3,0.238473
0.0,6,0.238669
0.0,3,0.238797
0.0,44,0.239831
0.0,46,0.240921
0.0,13,0.241279
0.0,21,0.241793
0.0,70,0.243396
0.0,85,0.245316
0.0,3,0.245448
0.0,2,0.245555
0.0,30,0.246282
0.0,100,0.248506
0.0,12,0.248833
0.0,8,0.249093
0.0,2,0.249197
0.0,10,0.249476
0.0,8,0.249712
0.0,14,0.250092
0.0,39,0.250989
0.0,10,0.251308
0.0,35,0.252131
0.0,4,0.252279
0.0,3,0.252406
0.0,4,0.252552
0.0,13,0.252896
0.0,6,0.253093
0.0,35,0.253899
0.0,53,0.25512
0.0,100,0.257337
0.0,54,0.258572
0.0,1,0.258653
0.0,28,0.259331
0.0,9,0.259586
0.0,26,0.260226
0.0,12,0.260552
0.0,18,0.261021
0.0,37,0.261879
0.0,42,0.262859
0.0,20,0.263367
0.0,23,0.263933
0.0,75,0.265632
0.0,84,0.267543
0.0,30,0.268267
0.0,8,0.268509
0.0,58,0.269843
0.0,62,0.271266
0.0,56,0.27255
0.0,24,0.273151
0.0,37,0.274023
0.0,22,0.274574
0.0,63,0.276004
0.0,44,0.277025
0.0,44,0.278049
0.0,57,0.279346
0.0,39,0.280268
0.0,50,0.281411
0.0,23,0.281981
0.0,1,0.282073
0.0,34,0.282883
0.0,42,0.283855
0.0,100,0.286093
0.0,11,0.286391
0.0,18,0.286856
0.0,39,0.287774
0.0,23,0.288354
0.0,7,0.288576
0.0,27,0.28923
0.0,20,0.289734
0.0,14,0.29012
0.0,3,0.290251
0.0,62,0.291673
0.0,12,0.292007
0.0,100,0.294276
0.0,1,0.29436
0.0,2,0.294463
0.0,31,0.295217
0.0,1,0.295298
0.0,6,0.295488
0.0,34,0.296299
0.0,1,0.296379
0.0,7,0.296589
0.0,8,0.296821
0.0,4,0.296965
0.0,34,0.297768
0.0,79,0.299586
0.0,18,0.300049
0.0,8,0.300293
0.0,64,0.301746
0.0,10,0.302039
0.0,87,0.304029
0.0,52,0.305233
0.0,19,0.305707
0.0,2,0.305814
0.0,17,0.306259
0.0,38,0.307162
0.0,18,0.307617
0.0,8,0.307855
0.0,65,0.309344
0.0,19,0.309831
0.0,20,0.310331
0.0,12,0.310661
0.0,15,0.311072
0.0,9,0.311333
0.0,43,0.312348
0.0,50,0.313518
0.0,3,0.313649
0.0,5,0.313826
0.0,43,0.314837
0.0,55,0.316115
0.0,96,0.31825
0.0,23,0.318877
0.0,23,0.319462
0.0,79,0.321229
0.0,53,0.322452
0.0,47,0.323532
0.0,41,0.324487
0.0,57,0.325787
0.0,66,0.327278
0.0,35,0.328093
0.0,4,0.328246
0.0,56,0.329514
0.0,45,0.330548
0.0,98,0.33275
0.0,33,0.333545
0.0,15,0.333946
0.0,67,0.335461
0.0,46,0.336526
0.0,100,0.338748
0.0,23,0.339355
0.0,5,0.339531
0.0,17,0.339969
0.0,16,0.340389
0.0,2,0.340497
0.0,21,0.341019
