#{"t_start": 1522148873.367995, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.130553
1.0,99,0.133227
1.0,17,0.133737
0.0,5,0.133926
1.0,14,0.134347
1.0,30,0.135188
0.0,15,0.135654
0.0,39,0.136729
0.0,44,0.137913
0.0,31,0.138804
1.0,17,0.139318
0.0,79,0.14145
0.0,48,0.142757
0.0,19,0.143318
0.0,4,0.1435
1.0,46,0.144781
1.0,9,0.145073
1.0,73,0.147012
1.0,26,0.147755
1.0,29,0.148579
1.0,62,0.150275
1.0,26,0.15104
1.0,35,0.152015
1.0,41,0.153176
0.0,23,0.153849
1.0,18,0.154372
1.0,16,0.154854
1.0,11,0.155195
0.0,52,0.156597
1.0,42,0.157754
0.0,40,0.15886
0.0,7,0.159114
0.0,17,0.159633
1.0,63,0.161316
1.0,17,0.161827
1.0,33,0.162746
1.0,49,0.16407
1.0,43,0.165252
0.0,30,0.166107
0.0,100,0.168726
1.0,34,0.169666
0.0,22,0.170307
1.0,8,0.170586
0.0,100,0.173225
0.0,17,0.173747
0.0,43,0.174958
1.0,73,0.176931
0.0,62,0.17861
0.0,8,0.178879
0.0,66,0.180684
0.0,37,0.181736
0.0,25,0.182432
0.0,5,0.182634
0.0,35,0.183602
1.0,30,0.184447
0.0,16,0.184946
1.0,35,0.185914
0.0,89,0.188264
1.0,14,0.188703
1.0,92,0.19113
1.0,36,0.192123
1.0,59,0.193727
0.0,27,0.194527
0.0,46,0.195776
1.0,25,0.19647
0.0,7,0.196723
0.0,63,0.198443
1.0,32,0.199342
0.0,48,0.200646
0.0,71,0.202534
1.0,26,0.203274
1.0,11,0.203621
1.0,26,0.204351
1.0,10,0.204683
1.0,80,0.206919
0.0,23,0.207599
1.0,53,0.209024
0.0,22,0.209787
0.0,20,0.210378
1.0,33,0.211293
0.0,26,0.212036
1.0,8,0.212308
0.0,21,0.21293
0.0,6,0.213145
1.0,48,0.214456
1.0,57,0.215994
0.0,100,0.218647
1.0,44,0.219843
0.0,6,0.220058
0.0,19,0.220621
0.0,26,0.22136
0.0,22,0.222005
0.0,6,0.222229
1.0,10,0.222561
1.0,58,0.224129
1.0,11,0.22447
1.0,26,0.225197
1.0,25,0.225907
1.0,20,0.226526
0.0,6,0.226757
1.0,27,0.227533
1.0,8,0.227803
0.0,14,0.228237
1.0,15,0.228698
1.0,19,0.229248
0.0,14,0.22968
1.0,20,0.230251
1.0,39,0.23134
1.0,22,0.231979
1.0,21,0.232588
0.0,52,0.233996
0.0,17,0.234503
0.0,30,0.235357
0.0,19,0.235938
0.0,32,0.236824
0.0,35,0.237788
0.0,38,0.238835
0.0,6,0.239067
1.0,21,0.239683
1.0,11,0.240037
0.0,41,0.241161
0.0,55,0.242645
0.0,38,0.243676
0.0,84,0.24591
0.0,6,0.246127
0.0,12,0.2465
0.0,4,0.246664
0.0,19,0.247219
1.0,88,0.249551
0.0,100,0.252192
0.0,100,0.254817
1.0,22,0.25544
0.0,23,0.256112
0.0,12,0.2565
0.0,62,0.258172
0.0,12,0.258556
1.0,16,0.259034
0.0,100,0.261668
1.0,15,0.262116
0.0,11,0.262454
1.0,25,0.26316
0.0,2,0.263273
0.0,7,0.263535
0.0,46,0.264799
1.0,12,0.265172
0.0,4,0.265341
0.0,71,0.267249
1.0,32,0.268161
1.0,21,0.268782
1.0,13,0.269174
0.0,7,0.269418
0.0,11,0.269779
0.0,5,0.269982
1.0,12,0.27035
1.0,24,0.271026
1.0,20,0.271613
1.0,14,0.272027
1.0,17,0.272533
1.0,42,0.273684
0.0,5,0.273879
1.0,8,0.274158
1.0,26,0.274894
0.0,8,0.275177
1.0,77,0.277227
0.0,39,0.278293
1.0,64,0.27999
0.0,14,0.280429
1.0,44,0.281671
0.0,72,0.283636
1.0,13,0.284039
0.0,4,0.284201
0.0,7,0.284448
1.0,34,0.285408
0.0,33,0.286323
0.0,20,0.286918
1.0,16,0.287392
1.0,25,0.288115
1.0,32,0.289053
1.0,74,0.291031
1.0,50,0.292374
1.0,56,0.293871
0.0,32,0.29476
1.0,61,0.29639
1.0,37,0.297398
0.0,44,0.298593
0.0,100,0.301217
0.0,5,0.301416
0.0,12,0.301798
0.0,18,0.302325
0.0,5,0.302523
0.0,100,0.305205
1.0,31,0.306069
0.0,77,0.308104
0.0,10,0.308428
0.0,28,0.309227
0.0,74,0.311281
0.0,7,0.31154
1.0,34,0.312474
0.0,16,0.312949
1.0,42,0.314114
1.0,60,0.315734
1.0,18,0.31626
0.0,8,0.316542
1.0,42,0.317699
1.0,22,0.318318
1.0,33,0.319235
1.0,23,0.31989
1.0,11,0.32023
1.0,36,0.321237
1.0,34,0.322186
1.0,51,0.323591
0.0,9,0.323881
0.0,10,0.324206
0.0,48,0.325512
0.0,14,0.325947
0.0,100,0.328631
1.0,15,0.329081
1.0,17,0.329576
0.0,22,0.3302
1.0,39,0.3313
0.0,28,0.332109
0.0,71,0.334023
0.0,47,0.335304
0.0,9,0.335603
0.0,53,0.337029
0.0,27,0.337804
1.0,27,0.33859
0.0,16,0.339074
0.0,30,0.339913
1.0,42,0.341086
0.0,5,0.341289
0.0,52,0.342709
1.0,14,0.343134
1.0,26,0.343858
0.0,54,0.345309
1.0,26,0.346066
1.0,11,0.346405
1.0,38,0.347446
1.0,31,0.348321
1.0,42,0.349482
1.0,12,0.349854
1.0,26,0.350587
1.0,11,0.350934
1.0,18,0.351467
1.0,23,0.352142
1.0,22,0.352794
1.0,81,0.354945
0.0,38,0.356
1.0,27,0.356766
1.0,40,0.357876
1.0,48,0.359179
0.0,5,0.359373
0.0,10,0.359706
0.0,53,0.361156
1.0,81,0.363308
0.0,4,0.363479
0.0,96,0.366054
1.0,17,0.366593
1.0,15,0.367059
1.0,77,0.369139
0.0,19,0.369697
1.0,44,0.370893
0.0,6,0.371118
1.0,14,0.37156
0.0,32,0.372474
1.0,43,0.373683
0.0,4,0.373852
1.0,19,0.374408
0.0,80,0.376573
0.0,49,0.377923
0.0,2,0.378042
1.0,51,0.379423
1.0,48,0.380765
1.0,12,0.38118
1.0,23,0.381902
0.0,37,0.38294
0.0,4,0.383104
0.0,4,0.383273
0.0,5,0.383473
0.0,4,0.38365
0.0,45,0.384894
1.0,16,0.385382
0.0,7,0.385634
0.0,29,0.38646
1.0,15,0.386911
0.0,25,0.387623
0.0,28,0.388414
1.0,40,0.38953
0.0,23,0.390184
1.0,15,0.390672
0.0,14,0.391131
1.0,21,0.391742
0.0,61,0.393391
1.0,32,0.394303
0.0,3,0.394443
0.0,87,0.396777
0.0,10,0.397113
1.0,48,0.398407
1.0,65,0.40019
1.0,28,0.401005
1.0,15,0.401461
1.0,54,0.402937
0.0,10,0.403257
0.0,14,0.40369
0.0,93,0.406144
0.0,16,0.406639
1.0,90,0.409037
0.0,14,0.409463
0.0,2,0.409645
0.0,36,0.410665
0.0,44,0.411869
0.0,37,0.412897
1.0,19,0.413451
1.0,14,0.413884
1.0,46,0.415157
1.0,49,0.416512
0.0,38,0.417581
0.0,3,0.41772
0.0,27,0.418511
1.0,30,0.419378
1.0,44,0.420604
1.0,28,0.421386
1.0,19,0.421944
1.0,40,0.42305
1.0,88,0.425384
0.0,9,0.425686
0.0,10,0.426001
1.0,64,0.427741
1.0,20,0.428325
0.0,2,0.428441
0.0,5,0.428645
0.0,22,0.429291
1.0,64,0.431028
1.0,16,0.431521
1.0,23,0.43218
0.0,18,0.432709
1.0,18,0.433228
1.0,52,0.43465
0.0,5,0.434851
1.0,73,0.436791
1.0,30,0.437639
0.0,100,0.440292
0.0,4,0.440458
1.0,17,0.440982
1.0,37,0.442021
1.0,26,0.442762
1.0,34,0.443708
0.0,33,0.444645
0.0,2,0.444759
0.0,8,0.445023
0.0,23,0.445689
1.0,22,0.446322
0.0,19,0.446881
1.0,52,0.448287
1.0,16,0.448779
0.0,16,0.449253
1.0,55,0.450737
1.0,36,0.451726
0.0,3,0.451864
1.0,76,0.453898
1.0,31,0.454759
0.0,14,0.455176
0.0,13,0.45559
1.0,14,0.456006
1.0,30,0.45684
0.0,37,0.457865
1.0,8,0.458131
0.0,100,0.460811
0.0,18,0.461341
1.0,13,0.461752
0.0,36,0.462765
0.0,15,0.463212
1.0,32,0.46411
1.0,53,0.465577
0.0,24,0.466274
0.0,100,0.468932
1.0,29,0.469753
1.0,9,0.470055
0.0,100,0.472726
0.0,100,0.475368
0.0,20,0.475956
0.0,70,0.477824
0.0,14,0.478255
0.0,9,0.478558
0.0,4,0.478731
0.0,8,0.478997
0.0,85,0.481286
0.0,11,0.48164
1.0,20,0.482229
1.0,28,0.483013
0.0,75,0.485015
0.0,9,0.485319
1.0,16,0.485811
0.0,27,0.486583
0.0,40,0.487694
1.0,18,0.488238
0.0,57,0.489776
1.0,16,0.490269
0.0,20,0.490861
0.0,23,0.491525
0.0,61,0.493189
1.0,36,0.494197
1.0,21,0.49481
1.0,27,0.495572
1.0,60,0.497188
1.0,10,0.497518
0.0,31,0.498385
0.0,100,0.501056
1.0,8,0.501339
1.0,51,0.502727
0.0,11,0.503067
1.0,16,0.50357
1.0,38,0.504668
0.0,15,0.505133
1.0,38,0.506194
1.0,17,0.506702
1.0,26,0.507436
1.0,32,0.50833
0.0,32,0.509236
0.0,9,0.509552
1.0,26,0.510368
0.0,12,0.510755
0.0,28,0.511556
0.0,68,0.513408
1.0,20,0.514034
0.0,2,0.514145
0.0,9,0.514441
1.0,65,0.516193
0.0,6,0.516425
0.0,10,0.516761
1.0,19,0.517312
1.0,52,0.518733
0.0,32,0.519641
1.0,25,0.520351
1.0,27,0.521112
1.0,10,0.521435
0.0,36,0.522424
1.0,13,0.522882
0.0,8,0.523161
1.0,16,0.523664
1.0,51,0.525039
0.0,46,0.526294
0.0,13,0.526697
0.0,100,0.529363
0.0,2,0.529494
1.0,83,0.531704
0.0,10,0.532028
0.0,66,0.533854
1.0,13,0.534253
0.0,17,0.53477
0.0,42,0.535936
1.0,7,0.536177
0.0,78,0.538262
0.0,14,0.538708
1.0,12,0.539077
1.0,20,0.539649
0.0,8,0.539921
0.0,39,0.540993
1.0,35,0.541955
1.0,14,0.542373
1.0,8,0.54267
1.0,26,0.543429
0.0,100,0.546133
1.0,25,0.546847
0.0,43,0.548038
0.0,20,0.548628
1.0,65,0.550401
0.0,20,0.550998
1.0,58,0.552592
1.0,30,0.553456
0.0,5,0.553658
0.0,43,0.554849
0.0,19,0.555416
1.0,14,0.555841
0.0,9,0.556142
1.0,29,0.556944
0.0,13,0.557348
0.0,100,0.560004
0.0,26,0.560744
1.0,39,0.561812
0.0,5,0.562012
0.0,57,0.563565
1.0,8,0.563858
0.0,31,0.564717
1.0,49,0.566073
1.0,15,0.56653
0.0,6,0.566745
1.0,22,0.567364
0.0,39,0.568444
1.0,30,0.56929
1.0,9,0.569597
0.0,7,0.569837
0.0,23,0.57049
1.0,6,0.570721
0.0,78,0.572864
0.0,13,0.573262
0.0,79,0.575442
1.0,56,0.576949
0.0,7,0.577193
0.0,7,0.577448
0.0,9,0.577758
1.0,42,0.578904
0.0,17,0.57941
1.0,18,0.579952
1.0,31,0.580824
0.0,22,0.581462
0.0,23,0.582168
0.0,33,0.583136
1.0,8,0.583413
1.0,17,0.583918
0.0,62,0.585588
0.0,25,0.586293
0.0,11,0.586651
1.0,16,0.587128
0.0,85,0.589387
1.0,36,0.590394
1.0,46,0.591649
1.0,12,0.592019
1.0,21,0.592619
1.0,43,0.593851
0.0,4,0.594017
0.0,8,0.59429
0.0,30,0.595127
1.0,6,0.595356
1.0,51,0.596756
1.0,34,0.597699
1.0,20,0.598259
1.0,38,0.5993
1.0,52,0.600701
1.0,21,0.601304
1.0,25,0.602045
1.0,25,0.602742
0.0,44,0.603955
0.0,2,0.604073
0.0,63,0.605783
1.0,36,0.606799
1.0,24,0.607507
0.0,18,0.60804
1.0,19,0.608605
1.0,17,0.609108
0.0,15,0.609575
1.0,14,0.61011
1.0,21,0.610748
0.0,30,0.611621
1.0,11,0.611979
0.0,3,0.612123
0.0,6,0.612346
0.0,30,0.613219
0.0,6,0.613445
0.0,57,0.615003
0.0,17,0.615531
1.0,39,0.616647
1.0,13,0.617059
1.0,28,0.617857
0.0,3,0.617995
1.0,46,0.619299
1.0,30,0.620154
0.0,79,0.622286
0.0,25,0.623017
0.0,29,0.623906
0.0,39,0.625004
0.0,4,0.625177
0.0,2,0.62529
1.0,35,0.626281
0.0,72,0.628242
0.0,4,0.628419
0.0,11,0.62879
0.0,71,0.630719
0.0,45,0.631966
0.0,33,0.632972
0.0,34,0.633988
0.0,14,0.634428
0.0,9,0.634731
0.0,7,0.634983
0.0,100,0.637659
0.0,23,0.638329
0.0,2,0.638443
0.0,5,0.638649
1.0,53,0.640124
0.0,48,0.641469
1.0,54,0.643023
1.0,57,0.644588
0.0,13,0.644996
0.0,45,0.64627
0.0,66,0.64808
0.0,2,0.648193
0.0,22,0.648858
1.0,44,0.650098
1.0,33,0.651035
0.0,15,0.651505
1.0,32,0.652429
0.0,6,0.652658
0.0,10,0.652978
1.0,11,0.653334
0.0,22,0.654034
1.0,76,0.656087
1.0,39,0.65718
1.0,53,0.658652
1.0,17,0.659158
1.0,41,0.660308
1.0,37,0.661346
0.0,3,0.661493
1.0,25,0.662246
1.0,17,0.662799
0.0,56,0.664394
0.0,20,0.665002
1.0,7,0.665252
0.0,25,0.665975
0.0,9,0.666278
1.0,43,0.667475
1.0,39,0.668585
0.0,44,0.669832
1.0,58,0.671403
0.0,31,0.672294
1.0,23,0.673002
0.0,65,0.67478
0.0,17,0.675305
0.0,100,0.677987
0.0,11,0.678346
0.0,14,0.67878
1.0,9,0.67908
0.0,2,0.679197
1.0,23,0.679886
0.0,48,0.681202
0.0,22,0.681909
0.0,23,0.682614
1.0,25,0.683359
0.0,3,0.683527
1.0,41,0.684694
1.0,26,0.685422
1.0,22,0.686068
1.0,33,0.687004
1.0,43,0.688182
0.0,100,0.690851
0.0,15,0.691311
1.0,53,0.692828
0.0,16,0.693323
0.0,43,0.694584
1.0,56,0.696123
1.0,33,0.697069
0.0,100,0.699755
1.0,34,0.700698
0.0,20,0.701291
1.0,12,0.701673
1.0,9,0.701969
1.0,23,0.702661
1.0,23,0.703349
0.0,25,0.704079
1.0,46,0.705371
1.0,91,0.707906
1.0,51,0.709313
1.0,77,0.711407
1.0,17,0.711989
1.0,14,0.712428
0.0,12,0.712855
1.0,46,0.71418
0.0,3,0.714325
0.0,7,0.714584
1.0,47,0.715912
0.0,4,0.716077
1.0,10,0.716406
1.0,46,0.717673
0.0,97,0.720288
0.0,6,0.720539
0.0,13,0.720967
1.0,36,0.721987
1.0,60,0.723632
1.0,21,0.724249
1.0,12,0.724638
1.0,27,0.725402
0.0,8,0.725689
0.0,15,0.72615
1.0,26,0.726883
1.0,17,0.727393
1.0,10,0.72772
1.0,29,0.728529
1.0,30,0.72937
1.0,27,0.730134
1.0,12,0.730519
0.0,6,0.730742
0.0,10,0.73106
1.0,31,0.731965
1.0,47,0.733263
1.0,9,0.73357
0.0,25,0.734303
1.0,12,0.734686
0.0,100,0.737342
1.0,56,0.738885
0.0,21,0.739506
0.0,2,0.739626
1.0,10,0.739953
0.0,22,0.740604
0.0,37,0.741631
0.0,8,0.741899
0.0,31,0.742781
0.0,16,0.743271
1.0,39,0.744363
1.0,24,0.745068
0.0,7,0.745314
1.0,21,0.745947
0.0,11,0.746294
1.0,45,0.747545
0.0,9,0.747855
1.0,21,0.748482
1.0,51,0.749886
0.0,35,0.750882
1.0,22,0.751533
1.0,22,0.752169
0.0,3,0.752311
0.0,12,0.752707
1.0,45,0.753975
0.0,7,0.754218
1.0,38,0.755275
0.0,38,0.756349
0.0,5,0.756563
1.0,29,0.757373
0.0,19,0.757942
0.0,10,0.758263
1.0,18,0.758802
0.0,4,0.758966
0.0,7,0.759218
0.0,25,0.75994
1.0,93,0.762434
1.0,40,0.763537
1.0,47,0.764849
0.0,13,0.76526
1.0,24,0.765952
1.0,8,0.766227
0.0,8,0.766498
1.0,26,0.767241
0.0,2,0.767352
1.0,9,0.767653
0.0,39,0.768735
0.0,35,0.76972
1.0,11,0.770077
0.0,6,0.770305
0.0,9,0.77062
1.0,16,0.771092
0.0,3,0.771228
1.0,30,0.772093
0.0,5,0.77229
1.0,29,0.773114
1.0,31,0.774016
1.0,32,0.774914
1.0,23,0.775592
1.0,28,0.776369
1.0,29,0.777199
1.0,16,0.777689
1.0,8,0.777965
1.0,56,0.779498
0.0,100,0.782203
0.0,32,0.78313
0.0,22,0.78378
0.0,60,0.78543
1.0,96,0.788026
0.0,4,0.788197
1.0,20,0.788837
1.0,15,0.789294
0.0,59,0.790966
1.0,14,0.791412
0.0,54,0.792898
1.0,13,0.793305
1.0,25,0.794019
0.0,42,0.795251
1.0,33,0.796229
0.0,50,0.79762
0.0,2,0.797741
1.0,38,0.798893
0.0,6,0.799116
1.0,36,0.800148
1.0,49,0.801564
0.0,52,0.803038
0.0,41,0.804265
1.0,18,0.804847
1.0,18,0.805392
0.0,7,0.805644
1.0,20,0.806228
0.0,39,0.807374
0.0,3,0.807545
0.0,24,0.80827
0.0,41,0.809422
1.0,71,0.811455
0.0,14,0.811957
1.0,35,0.813005
1.0,16,0.813478
1.0,10,0.813851
1.0,42,0.815034
0.0,17,0.815562
1.0,30,0.816415
1.0,37,0.81745
0.0,12,0.817843
0.0,5,0.818036
0.0,7,0.818284
1.0,42,0.819448
0.0,16,0.819944
0.0,3,0.820094
0.0,7,0.820338
0.0,2,0.820453
0.0,100,0.82314
0.0,34,0.824093
1.0,14,0.824527
1.0,15,0.824972
1.0,54,0.826436
1.0,15,0.826896
1.0,14,0.82733
1.0,32,0.828224
1.0,16,0.828708
0.0,56,0.830246
0.0,39,0.831348
1.0,28,0.832149
1.0,78,0.834273
1.0,41,0.835418
1.0,30,0.836281
1.0,23,0.836958
0.0,4,0.837122
0.0,14,0.837565
1.0,94,0.840097
0.0,30,0.840945
0.0,25,0.84168
0.0,45,0.842923
0.0,3,0.843068
1.0,68,0.84494
0.0,6,0.845167
0.0,3,0.845306
0.0,7,0.845563
0.0,65,0.847431
0.0,30,0.84832
0.0,12,0.848721
0.0,4,0.848888
1.0,84,0.851145
0.0,24,0.851841
0.0,100,0.854627
1.0,23,0.855332
1.0,43,0.856549
1.0,8,0.856824
1.0,39,0.857907
1.0,40,0.859025
0.0,28,0.859829
1.0,16,0.860304
0.0,5,0.8605
1.0,83,0.86277
0.0,29,0.863613
0.0,29,0.86445
1.0,29,0.86527
0.0,17,0.865784
1.0,18,0.866324
0.0,38,0.86739
0.0,32,0.868294
0.0,15,0.868768
0.0,5,0.86897
1.0,26,0.869731
0.0,37,0.870799
0.0,28,0.871605
0.0,18,0.87213
1.0,67,0.873962
1.0,7,0.874205
1.0,14,0.874643
1.0,8,0.874918
0.0,5,0.875118
1.0,22,0.875771
1.0,72,0.877703
0.0,8,0.877978
1.0,61,0.879654
1.0,24,0.880343
0.0,20,0.880935
1.0,31,0.881876
1.0,51,0.883319
1.0,26,0.88408
0.0,13,0.884504
0.0,23,0.885178
0.0,58,0.886802
1.0,63,0.88854
1.0,24,0.889243
1.0,40,0.890365
0.0,2,0.890494
0.0,11,0.890856
1.0,34,0.891864
1.0,12,0.892239
0.0,15,0.89271
1.0,45,0.894015
1.0,22,0.894675
0.0,19,0.895252
0.0,6,0.895481
0.0,11,0.89585
0.0,34,0.896812
1.0,15,0.897273
0.0,43,0.898458
0.0,2,0.89858
0.0,9,0.898875
0.0,14,0.89931
1.0,57,0.900897
0.0,8,0.901164
1.0,66,0.90297
0.0,35,0.903965
0.0,34,0.904927
0.0,44,0.906157
0.0,5,0.906358
1.0,69,0.908235
0.0,14,0.908676
0.0,11,0.90904
1.0,8,0.909308
1.0,86,0.911656
0.0,18,0.912299
0.0,36,0.913363
1.0,48,0.914697
1.0,16,0.915184
1.0,54,0.916651
1.0,33,0.917576
1.0,29,0.918407
1.0,18,0.918938
1.0,48,0.920273
0.0,16,0.92076
1.0,9,0.921063
1.0,50,0.922443
0.0,10,0.922778
1.0,35,0.92376
1.0,28,0.924556
1.0,14,0.924984
0.0,5,0.925182
1.0,17,0.925708
1.0,27,0.926494
1.0,14,0.926923
0.0,4,0.927093
1.0,40,0.928217
0.0,100,0.930924
0.0,76,0.932973
0.0,58,0.934571
0.0,35,0.935542
0.0,4,0.935709
1.0,26,0.936453
1.0,35,0.937444
0.0,34,0.938416
0.0,55,0.939947
0.0,26,0.940704
0.0,55,0.942201
0.0,100,0.944904
0.0,7,0.945148
0.0,34,0.946098
0.0,63,0.947824
1.0,16,0.948298
0.0,30,0.949137
0.0,5,0.949331
1.0,25,0.950056
1.0,18,0.950606
1.0,17,0.951127
0.0,19,0.951695
0.0,100,0.954386
0.0,4,0.954573
0.0,26,0.955312
1.0,28,0.956104
1.0,30,0.956968
1.0,33,0.957887
0.0,37,0.958925
0.0,27,0.959714
1.0,18,0.960245
1.0,21,0.960864
1.0,84,0.963151
1.0,68,0.964993
1.0,34,0.965963
0.0,8,0.966238
1.0,16,0.966729
1.0,32,0.967623
1.0,11,0.967973
1.0,22,0.968634
0.0,26,0.969373
0.0,27,0.97016
1.0,39,0.971263
1.0,67,0.973078
0.0,27,0.973858
1.0,14,0.97428
0.0,73,0.976263
1.0,17,0.976782
1.0,49,0.978145
1.0,52,0.979604
0.0,8,0.979892
0.0,29,0.980736
0.0,39,0.981857
1.0,19,0.982403
0.0,22,0.983049
1.0,14,0.983483
1.0,12,0.983865
1.0,35,0.984849
1.0,22,0.985497
1.0,18,0.986034
0.0,58,0.987627
1.0,23,0.988292
1.0,52,0.989744
1.0,24,0.990441
1.0,14,0.990879
1.0,42,0.992058
1.0,14,0.992492
1.0,25,0.993237
0.0,6,0.993463
1.0,35,0.994475
0.0,6,0.994709
1.0,8,0.994979
1.0,33,0.995917
0.0,28,0.996745
1.0,20,0.997329
0.0,10,0.997663
1.0,27,0.998433
0.0,7,0.99869
1.0,15,0.999138
1.0,14,0.999567
0.0,35,1.000598
0.0,6,1.000847
0.0,5,1.001072
1.0,31,1.001978
1.0,48,1.003299
1.0,30,1.00417
1.0,14,1.004621
0.0,21,1.005226
0.0,13,1.00565
1.0,33,1.006584
1.0,31,1.007456
1.0,67,1.009273
1.0,24,1.009963
1.0,18,1.010513
0.0,31,1.011385
0.0,19,1.011955
1.0,31,1.012916
0.0,10,1.013248
1.0,20,1.013853
1.0,45,1.015092
1.0,19,1.015675
1.0,34,1.016641
1.0,45,1.017895
1.0,28,1.018728
0.0,15,1.019186
1.0,20,1.019781
1.0,13,1.02019
0.0,11,1.020549
0.0,23,1.021218
0.0,17,1.021736
1.0,49,1.023111
0.0,18,1.023647
0.0,29,1.024477
1.0,10,1.024829
0.0,34,1.025814
1.0,22,1.026468
0.0,15,1.026949
0.0,12,1.027332
1.0,23,1.028007
0.0,24,1.028719
0.0,17,1.029235
1.0,12,1.02963
1.0,18,1.030156
1.0,22,1.030818
0.0,3,1.030964
0.0,32,1.031889
0.0,76,1.033954
0.0,37,1.034973
0.0,43,1.036158
1.0,29,1.036992
0.0,7,1.037242
1.0,30,1.038098
1.0,61,1.039787
1.0,70,1.041718
0.0,63,1.043434
0.0,5,1.043635
1.0,22,1.044275
0.0,37,1.045324
0.0,100,1.048008
0.0,72,1.049977
0.0,17,1.050508
0.0,19,1.051058
0.0,40,1.052159
1.0,28,1.052971
0.0,54,1.054467
1.0,28,1.055269
1.0,41,1.056393
1.0,60,1.058017
1.0,87,1.060347
0.0,47,1.061646
1.0,68,1.063499
0.0,100,1.066175
0.0,13,1.066611
1.0,56,1.068123
1.0,34,1.069083
0.0,5,1.069274
0.0,21,1.069897
1.0,23,1.070596
0.0,14,1.071036
0.0,2,1.071157
0.0,10,1.071494
0.0,89,1.073907
1.0,17,1.074407
0.0,35,1.075383
1.0,10,1.075717
1.0,43,1.076928
1.0,29,1.077741
1.0,44,1.078945
0.0,10,1.079263
1.0,57,1.080808
1.0,90,1.083315
0.0,64,1.085051
0.0,9,1.085365
0.0,17,1.085888
0.0,14,1.086318
0.0,60,1.088
0.0,18,1.088561
1.0,15,1.08901
1.0,42,1.090183
1.0,49,1.09156
0.0,35,1.092568
1.0,71,1.094526
1.0,7,1.094773
0.0,11,1.095124
0.0,48,1.09647
1.0,22,1.097122
1.0,48,1.098452
1.0,9,1.098756
0.0,7,1.099001
0.0,28,1.099807
0.0,40,1.10092
1.0,87,1.103296
0.0,9,1.103612
0.0,10,1.103944
1.0,42,1.105127
1.0,17,1.105646
0.0,11,1.105999
1.0,9,1.1063
