#{"t_start": 1522157775.258449, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.135568
1.0,27,0.136441
0.0,15,0.136951
1.0,14,0.13745
1.0,30,0.138399
0.0,4,0.138591
1.0,52,0.140188
1.0,17,0.140741
0.0,6,0.140993
1.0,42,0.14231
1.0,20,0.142969
0.0,40,0.144231
1.0,27,0.145113
0.0,17,0.145687
0.0,2,0.145814
1.0,15,0.146338
0.0,2,0.14647
1.0,32,0.14748
0.0,26,0.148335
0.0,20,0.149005
0.0,4,0.149211
0.0,28,0.150108
0.0,18,0.150711
0.0,11,0.151134
1.0,20,0.151803
0.0,3,0.15196
1.0,26,0.152812
1.0,14,0.153311
0.0,5,0.153534
1.0,65,0.155523
0.0,13,0.155982
0.0,6,0.156246
0.0,12,0.156663
0.0,2,0.156796
0.0,48,0.158313
0.0,20,0.158969
0.0,9,0.159332
0.0,15,0.15985
1.0,22,0.160572
0.0,3,0.160729
1.0,31,0.161741
0.0,26,0.162593
0.0,5,0.162822
0.0,46,0.164288
1.0,12,0.164713
1.0,29,0.165652
1.0,67,0.167695
0.0,9,0.168038
0.0,16,0.168597
1.0,11,0.168996
1.0,15,0.16953
1.0,19,0.170178
1.0,46,0.171597
1.0,71,0.173754
1.0,15,0.174271
0.0,15,0.174785
0.0,10,0.175159
1.0,12,0.175576
0.0,18,0.176185
1.0,11,0.176574
0.0,10,0.176935
1.0,22,0.177678
1.0,27,0.178555
1.0,16,0.179099
0.0,31,0.18011
0.0,4,0.180299
1.0,10,0.180668
0.0,2,0.1808
1.0,12,0.181232
1.0,13,0.181695
1.0,33,0.182743
1.0,40,0.184031
1.0,51,0.185648
0.0,6,0.18591
1.0,31,0.186904
1.0,17,0.187478
0.0,5,0.187696
0.0,13,0.188174
1.0,12,0.188592
0.0,12,0.189015
0.0,26,0.189874
1.0,25,0.190693
0.0,23,0.191467
0.0,14,0.191959
0.0,5,0.192197
0.0,33,0.193267
1.0,31,0.194251
0.0,10,0.194633
1.0,91,0.197372
0.0,14,0.197848
0.0,18,0.19847
0.0,5,0.198695
0.0,16,0.199248
0.0,14,0.199735
0.0,23,0.200499
0.0,18,0.201096
0.0,21,0.201787
0.0,11,0.202197
0.0,3,0.202361
1.0,25,0.203192
1.0,45,0.204592
1.0,10,0.204964
0.0,10,0.205351
0.0,4,0.205552
1.0,27,0.206425
1.0,14,0.206912
0.0,24,0.207684
0.0,8,0.207994
0.0,28,0.208899
0.0,9,0.209246
1.0,12,0.209671
0.0,4,0.209862
1.0,23,0.210622
0.0,12,0.211056
1.0,81,0.21356
0.0,7,0.213912
1.0,15,0.214446
0.0,6,0.214691
0.0,10,0.215057
0.0,16,0.215628
1.0,13,0.216075
1.0,48,0.217605
0.0,11,0.218008
1.0,17,0.218594
0.0,5,0.218818
0.0,9,0.21917
0.0,24,0.219947
0.0,13,0.22042
1.0,22,0.221169
0.0,22,0.221884
1.0,24,0.222678
1.0,16,0.223228
1.0,12,0.223646
1.0,19,0.224284
1.0,32,0.225304
0.0,8,0.225607
1.0,22,0.226346
1.0,18,0.226961
1.0,18,0.227576
1.0,30,0.228551
1.0,25,0.229377
1.0,13,0.229824
0.0,9,0.230172
1.0,42,0.231481
0.0,6,0.231727
0.0,21,0.232437
0.0,24,0.23321
1.0,23,0.233971
1.0,9,0.234356
1.0,53,0.235987
0.0,69,0.238114
1.0,14,0.238596
1.0,15,0.239128
1.0,14,0.239606
1.0,12,0.240023
1.0,32,0.241047
1.0,41,0.24236
1.0,39,0.2436
1.0,39,0.244825
1.0,17,0.245416
1.0,24,0.246211
0.0,46,0.247658
0.0,14,0.24817
0.0,15,0.248688
0.0,9,0.249035
0.0,8,0.249352
0.0,6,0.249597
0.0,7,0.249881
1.0,8,0.250204
0.0,2,0.250336
0.0,11,0.250737
1.0,32,0.251762
1.0,17,0.252339
1.0,16,0.252883
0.0,3,0.253045
1.0,18,0.253645
1.0,33,0.254689
1.0,9,0.255021
0.0,35,0.256143
0.0,2,0.256277
1.0,80,0.258767
1.0,20,0.259459
0.0,14,0.259946
1.0,48,0.26146
0.0,2,0.261587
1.0,48,0.263086
1.0,19,0.26373
0.0,21,0.264444
0.0,14,0.264935
0.0,38,0.266147
1.0,15,0.266655
0.0,12,0.267095
0.0,4,0.267285
0.0,3,0.267447
0.0,23,0.268221
0.0,3,0.26838
0.0,23,0.26914
0.0,27,0.270021
0.0,7,0.270309
0.0,4,0.270494
0.0,16,0.271052
1.0,22,0.271785
0.0,11,0.272195
0.0,29,0.273127
1.0,57,0.274858
0.0,8,0.275182
0.0,41,0.27645
0.0,22,0.277161
1.0,38,0.278359
1.0,11,0.27876
0.0,14,0.279272
1.0,44,0.280646
1.0,32,0.281669
1.0,12,0.282114
1.0,33,0.283179
1.0,16,0.283714
1.0,19,0.284366
0.0,39,0.285599
1.0,33,0.286633
1.0,23,0.287394
1.0,11,0.287786
1.0,54,0.289463
1.0,90,0.292234
0.0,19,0.292866
1.0,25,0.293673
0.0,4,0.293859
1.0,36,0.295002
1.0,22,0.295719
1.0,13,0.296188
1.0,20,0.296847
1.0,23,0.297599
1.0,21,0.298303
1.0,54,0.299941
0.0,6,0.300208
1.0,14,0.300682
1.0,36,0.301807
1.0,27,0.302698
0.0,31,0.303699
1.0,23,0.304464
1.0,16,0.305011
0.0,3,0.305185
1.0,12,0.305605
1.0,43,0.306938
0.0,11,0.30736
0.0,39,0.308615
1.0,17,0.309199
1.0,30,0.310143
1.0,11,0.31054
1.0,10,0.310913
1.0,24,0.311707
1.0,9,0.312049
0.0,14,0.312548
0.0,28,0.313471
1.0,13,0.313927
0.0,28,0.314902
1.0,8,0.315227
1.0,9,0.315571
1.0,36,0.316705
0.0,11,0.317113
1.0,9,0.317446
1.0,26,0.318297
1.0,23,0.319027
1.0,26,0.319884
0.0,17,0.320469
0.0,24,0.321263
0.0,4,0.32145
0.0,9,0.321789
0.0,17,0.32237
1.0,12,0.322801
0.0,6,0.323058
1.0,11,0.323462
0.0,10,0.32383
1.0,14,0.324326
1.0,14,0.324817
1.0,20,0.325486
0.0,21,0.3262
1.0,7,0.326484
0.0,14,0.326965
0.0,15,0.327479
1.0,11,0.327889
1.0,31,0.328875
0.0,2,0.329008
1.0,29,0.329954
1.0,12,0.330396
0.0,9,0.330727
1.0,44,0.332085
0.0,11,0.332486
1.0,12,0.332901
1.0,19,0.333535
0.0,20,0.33421
0.0,13,0.334668
1.0,13,0.335125
0.0,37,0.336297
0.0,39,0.337525
1.0,25,0.33833
1.0,29,0.339286
1.0,62,0.3412
0.0,13,0.341658
0.0,16,0.342216
1.0,12,0.342629
0.0,41,0.343895
0.0,23,0.344663
0.0,18,0.345281
1.0,13,0.345737
1.0,29,0.346656
1.0,12,0.347104
0.0,22,0.347812
0.0,29,0.348751
0.0,5,0.348975
1.0,23,0.349737
1.0,34,0.350836
1.0,19,0.351471
1.0,35,0.352589
0.0,10,0.352961
1.0,51,0.354584
0.0,8,0.354897
0.0,21,0.355589
1.0,21,0.356296
0.0,5,0.356524
1.0,11,0.356933
1.0,11,0.357366
0.0,24,0.358214
1.0,16,0.358765
1.0,13,0.359271
0.0,4,0.359458
1.0,17,0.360034
1.0,20,0.360697
1.0,13,0.361194
1.0,18,0.361787
1.0,33,0.362848
0.0,19,0.363496
1.0,25,0.36432
0.0,14,0.364799
1.0,26,0.365637
1.0,18,0.366258
1.0,19,0.366885
0.0,38,0.368066
1.0,50,0.369623
1.0,31,0.370635
1.0,23,0.371377
1.0,36,0.37253
1.0,16,0.373076
1.0,10,0.373451
0.0,5,0.373678
0.0,22,0.374419
1.0,14,0.374902
0.0,6,0.375156
1.0,27,0.376024
0.0,11,0.376421
0.0,11,0.37681
1.0,31,0.37779
0.0,23,0.378565
0.0,5,0.378793
1.0,18,0.379409
1.0,42,0.380731
1.0,7,0.381008
0.0,24,0.381798
0.0,12,0.382237
0.0,25,0.383041
1.0,29,0.383962
0.0,7,0.384255
0.0,14,0.38474
0.0,3,0.384905
1.0,18,0.385517
0.0,24,0.386295
0.0,20,0.386944
0.0,11,0.387352
0.0,13,0.387808
0.0,97,0.390703
0.0,9,0.391049
1.0,24,0.391855
1.0,22,0.3926
0.0,12,0.393021
1.0,10,0.393391
0.0,28,0.394294
1.0,17,0.394872
1.0,10,0.395261
1.0,10,0.39562
0.0,42,0.396937
0.0,19,0.397586
0.0,55,0.399277
1.0,28,0.400188
0.0,6,0.400433
1.0,18,0.401046
1.0,41,0.402358
0.0,9,0.402698
1.0,18,0.403297
0.0,2,0.40343
0.0,19,0.404073
1.0,13,0.40454
1.0,21,0.405229
0.0,5,0.40545
0.0,12,0.405878
1.0,12,0.406317
1.0,23,0.407062
0.0,10,0.407431
1.0,18,0.408027
0.0,16,0.408576
0.0,80,0.411026
0.0,14,0.411531
1.0,17,0.412119
0.0,9,0.412452
0.0,24,0.413261
0.0,4,0.413456
1.0,18,0.414042
1.0,19,0.414766
1.0,30,0.415719
0.0,24,0.416518
0.0,13,0.416978
1.0,14,0.417468
1.0,18,0.41809
1.0,19,0.418741
0.0,3,0.418898
1.0,14,0.419414
1.0,11,0.419813
1.0,7,0.420114
1.0,15,0.420645
0.0,5,0.420867
0.0,12,0.421314
1.0,10,0.421677
0.0,2,0.421808
0.0,22,0.422546
1.0,69,0.424627
0.0,35,0.425774
1.0,14,0.426269
1.0,14,0.426752
1.0,38,0.427967
0.0,37,0.429151
1.0,41,0.43044
0.0,24,0.43124
1.0,25,0.432054
0.0,10,0.432429
0.0,27,0.433305
0.0,11,0.433709
0.0,48,0.435219
1.0,24,0.436015
0.0,5,0.436253
1.0,25,0.437055
1.0,49,0.438606
1.0,8,0.438918
1.0,9,0.439276
1.0,38,0.440494
1.0,23,0.44126
1.0,81,0.443726
0.0,7,0.444013
0.0,12,0.444468
1.0,22,0.445187
0.0,37,0.446372
1.0,14,0.446861
1.0,25,0.447681
0.0,14,0.448168
1.0,59,0.449973
0.0,12,0.450418
0.0,22,0.451159
1.0,20,0.451818
1.0,23,0.452582
1.0,33,0.453632
1.0,64,0.455638
1.0,19,0.456308
1.0,47,0.457764
1.0,26,0.458624
0.0,19,0.45928
0.0,9,0.459624
1.0,15,0.460179
1.0,28,0.461104
1.0,25,0.461923
1.0,16,0.462463
1.0,25,0.463296
1.0,20,0.463959
1.0,50,0.465524
1.0,10,0.465894
1.0,18,0.466542
1.0,15,0.467047
1.0,13,0.467499
0.0,23,0.468237
1.0,13,0.468681
1.0,20,0.469354
0.0,2,0.469491
1.0,22,0.470211
1.0,50,0.47174
0.0,16,0.472302
1.0,22,0.473018
1.0,37,0.474195
1.0,19,0.474819
1.0,43,0.47619
0.0,2,0.476328
1.0,25,0.477131
0.0,19,0.477767
0.0,41,0.479047
0.0,13,0.479532
0.0,5,0.47975
0.0,7,0.480021
0.0,17,0.480633
1.0,18,0.481246
1.0,9,0.481592
1.0,9,0.48193
0.0,25,0.482749
0.0,17,0.483357
1.0,14,0.483842
0.0,4,0.484025
1.0,16,0.48459
1.0,32,0.48561
1.0,39,0.486862
1.0,36,0.488
0.0,19,0.488652
0.0,13,0.489135
1.0,35,0.490246
0.0,8,0.490555
1.0,18,0.491156
1.0,19,0.491779
1.0,21,0.49248
0.0,12,0.49291
1.0,51,0.494513
0.0,10,0.494889
1.0,20,0.495585
0.0,7,0.495867
1.0,10,0.496252
1.0,21,0.496943
1.0,17,0.497521
1.0,13,0.497979
1.0,48,0.499463
0.0,3,0.499627
1.0,14,0.500113
0.0,2,0.500246
1.0,35,0.501354
1.0,33,0.502401
1.0,18,0.503001
0.0,6,0.50327
0.0,8,0.503579
0.0,4,0.503765
0.0,20,0.504438
1.0,23,0.505188
1.0,10,0.505554
1.0,18,0.506175
1.0,16,0.506717
1.0,16,0.507274
1.0,7,0.507547
1.0,80,0.509988
1.0,11,0.510393
1.0,20,0.511059
0.0,5,0.511291
0.0,8,0.511604
0.0,70,0.513731
0.0,2,0.513868
1.0,21,0.514576
0.0,21,0.515346
0.0,2,0.515478
0.0,2,0.515611
1.0,34,0.516694
0.0,21,0.51742
1.0,17,0.517993
1.0,25,0.518813
0.0,5,0.519032
0.0,11,0.519432
0.0,28,0.520336
1.0,12,0.520767
0.0,7,0.521037
1.0,14,0.521526
0.0,4,0.521719
1.0,24,0.522515
1.0,25,0.523337
1.0,12,0.52375
1.0,56,0.525485
1.0,48,0.52696
0.0,20,0.527642
1.0,11,0.528043
0.0,9,0.528395
1.0,20,0.529046
1.0,12,0.529484
1.0,11,0.529878
0.0,29,0.530799
0.0,11,0.531199
0.0,16,0.531719
1.0,14,0.532214
0.0,4,0.532406
0.0,33,0.533452
1.0,44,0.53484
0.0,28,0.535729
1.0,12,0.536167
0.0,17,0.536742
1.0,26,0.537583
1.0,16,0.538135
0.0,5,0.538361
1.0,76,0.540674
0.0,25,0.541488
0.0,13,0.541939
0.0,34,0.543013
1.0,11,0.543422
0.0,8,0.543735
0.0,18,0.544363
1.0,37,0.545542
0.0,9,0.545871
1.0,29,0.546795
0.0,20,0.547465
1.0,44,0.548832
0.0,16,0.549389
0.0,11,0.549793
1.0,30,0.550754
0.0,23,0.551513
0.0,2,0.55164
1.0,56,0.553362
1.0,34,0.554448
0.0,3,0.554606
0.0,13,0.555062
1.0,20,0.555732
1.0,17,0.556319
1.0,22,0.557021
1.0,6,0.557276
0.0,4,0.557467
1.0,12,0.557883
0.0,9,0.558223
1.0,55,0.559905
1.0,20,0.560562
0.0,15,0.561091
0.0,7,0.561371
0.0,12,0.561786
0.0,19,0.562427
0.0,27,0.563293
1.0,9,0.563623
1.0,11,0.564009
1.0,9,0.564348
1.0,46,0.565772
1.0,9,0.566115
0.0,4,0.5663
1.0,26,0.567133
0.0,28,0.568033
0.0,20,0.568701
1.0,32,0.569745
1.0,19,0.570395
1.0,16,0.570941
0.0,7,0.571236
1.0,25,0.572062
1.0,7,0.572348
1.0,36,0.573488
0.0,4,0.573674
1.0,12,0.574097
1.0,10,0.574484
0.0,3,0.574641
1.0,20,0.575316
0.0,10,0.575681
1.0,25,0.576486
1.0,19,0.57712
0.0,15,0.57763
1.0,22,0.578366
0.0,2,0.578491
0.0,19,0.579145
0.0,24,0.579924
1.0,56,0.581643
0.0,10,0.582
0.0,7,0.5823
1.0,31,0.583292
1.0,23,0.584044
0.0,12,0.584477
1.0,19,0.585111
0.0,7,0.585383
1.0,21,0.586067
0.0,14,0.586547
0.0,14,0.587038
1.0,10,0.587405
0.0,9,0.587729
0.0,25,0.588549
0.0,100,0.591513
0.0,7,0.591794
1.0,15,0.592336
1.0,30,0.593288
0.0,26,0.594147
1.0,30,0.595124
0.0,16,0.595682
1.0,11,0.59607
1.0,14,0.59656
0.0,11,0.596968
0.0,13,0.597457
0.0,11,0.59786
1.0,14,0.598347
0.0,4,0.598533
1.0,36,0.599687
0.0,10,0.600053
1.0,30,0.601023
0.0,5,0.601249
1.0,19,0.601862
1.0,17,0.602428
0.0,35,0.603521
1.0,17,0.604089
1.0,11,0.604478
1.0,24,0.60526
0.0,33,0.606308
1.0,11,0.606705
1.0,22,0.607461
1.0,10,0.607822
1.0,28,0.608752
1.0,22,0.609474
1.0,11,0.609879
1.0,23,0.610638
1.0,24,0.611419
0.0,24,0.612211
0.0,10,0.612578
1.0,60,0.614425
0.0,57,0.616189
0.0,7,0.616542
0.0,8,0.616859
0.0,14,0.61736
1.0,18,0.617973
0.0,40,0.619229
1.0,21,0.619923
0.0,41,0.621233
1.0,62,0.623132
1.0,38,0.624343
1.0,40,0.625607
0.0,6,0.625857
0.0,4,0.626046
1.0,15,0.62658
1.0,22,0.62729
1.0,9,0.627618
1.0,10,0.627974
1.0,24,0.628745
1.0,25,0.629571
1.0,53,0.631207
1.0,31,0.632207
0.0,18,0.632804
1.0,51,0.634402
0.0,25,0.635219
1.0,17,0.635803
1.0,12,0.636241
0.0,18,0.636841
0.0,31,0.63783
1.0,52,0.639448
0.0,47,0.640904
0.0,27,0.641784
0.0,25,0.642592
1.0,20,0.643272
1.0,16,0.643818
0.0,3,0.643979
1.0,17,0.644554
0.0,3,0.644716
1.0,8,0.645019
0.0,10,0.645389
0.0,90,0.648136
0.0,12,0.648558
0.0,14,0.649055
1.0,24,0.649874
0.0,55,0.651671
0.0,23,0.652433
1.0,10,0.652794
0.0,13,0.653297
1.0,42,0.654592
1.0,29,0.655529
0.0,15,0.656045
1.0,11,0.656456
1.0,21,0.657144
1.0,40,0.658392
1.0,16,0.658949
1.0,16,0.65951
0.0,8,0.659816
1.0,19,0.660456
1.0,8,0.660758
1.0,26,0.661587
1.0,26,0.662422
0.0,4,0.662612
1.0,13,0.663059
1.0,31,0.664039
1.0,26,0.664892
0.0,17,0.665474
1.0,33,0.666547
1.0,52,0.668155
0.0,6,0.668405
1.0,8,0.668708
0.0,11,0.669114
0.0,3,0.669281
1.0,20,0.669935
1.0,46,0.671403
0.0,5,0.671626
0.0,46,0.673056
0.0,6,0.673313
0.0,2,0.673439
0.0,19,0.674054
1.0,22,0.674783
1.0,60,0.676639
0.0,5,0.676856
1.0,18,0.677457
1.0,18,0.678064
1.0,25,0.678885
0.0,25,0.679712
1.0,7,0.679988
0.0,59,0.681801
1.0,8,0.68212
1.0,51,0.683673
0.0,26,0.684519
0.0,84,0.687056
0.0,13,0.687537
0.0,3,0.687695
1.0,18,0.688316
0.0,21,0.689022
1.0,15,0.689537
0.0,9,0.689879
0.0,8,0.690194
1.0,29,0.69114
0.0,5,0.691362
1.0,10,0.691729
1.0,8,0.692028
0.0,7,0.692325
0.0,25,0.693151
0.0,9,0.693491
1.0,9,0.693828
0.0,35,0.694941
0.0,16,0.695517
1.0,45,0.696908
1.0,77,0.699253
0.0,10,0.69963
0.0,7,0.699903
0.0,11,0.700311
1.0,17,0.700904
0.0,3,0.701061
0.0,13,0.701521
1.0,11,0.701906
1.0,21,0.702589
1.0,11,0.702972
1.0,27,0.703846
0.0,23,0.704609
1.0,8,0.704921
1.0,11,0.705345
1.0,15,0.705875
1.0,30,0.70682
0.0,47,0.708305
1.0,17,0.708874
1.0,14,0.709374
1.0,26,0.710229
1.0,27,0.711113
0.0,7,0.711396
1.0,33,0.712438
1.0,19,0.713058
1.0,45,0.714476
0.0,21,0.715183
0.0,5,0.715408
1.0,32,0.716469
0.0,34,0.717603
0.0,4,0.717803
0.0,6,0.718047
0.0,26,0.718883
1.0,10,0.71926
0.0,2,0.719398
0.0,21,0.72012
1.0,16,0.72067
0.0,16,0.72123
0.0,12,0.721664
1.0,10,0.722044
0.0,48,0.723557
1.0,45,0.724946
0.0,70,0.727112
1.0,32,0.728142
1.0,11,0.728548
1.0,10,0.728917
1.0,16,0.729479
1.0,10,0.729841
0.0,34,0.730911
1.0,10,0.731302
1.0,31,0.732285
0.0,35,0.733375
1.0,43,0.734774
0.0,9,0.735118
1.0,36,0.736264
0.0,16,0.736799
0.0,12,0.737229
0.0,24,0.737988
1.0,12,0.738423
0.0,8,0.738734
1.0,7,0.739006
0.0,13,0.739476
0.0,21,0.740176
0.0,15,0.740685
1.0,17,0.741268
1.0,12,0.741703
1.0,16,0.742258
0.0,8,0.742576
0.0,4,0.74277
1.0,7,0.743043
1.0,14,0.743542
0.0,51,0.745131
0.0,12,0.745554
1.0,21,0.74624
1.0,10,0.746607
1.0,14,0.747077
1.0,27,0.747955
1.0,31,0.748957
0.0,29,0.749906
1.0,16,0.750467
0.0,11,0.750852
0.0,2,0.750984
1.0,29,0.751904
0.0,5,0.752139
1.0,19,0.752758
1.0,39,0.753983
1.0,33,0.755038
0.0,3,0.755211
0.0,13,0.755666
1.0,20,0.756334
1.0,7,0.756612
1.0,17,0.757197
1.0,37,0.758375
1.0,32,0.759382
1.0,13,0.759841
0.0,30,0.760792
0.0,46,0.762229
0.0,3,0.762397
0.0,19,0.763019
0.0,5,0.763258
0.0,17,0.763829
0.0,5,0.764051
0.0,13,0.764518
0.0,6,0.764769
0.0,2,0.764901
1.0,35,0.765997
0.0,22,0.766723
0.0,2,0.766855
1.0,32,0.767886
1.0,12,0.768328
0.0,12,0.768758
1.0,24,0.76953
0.0,18,0.77015
1.0,40,0.771418
0.0,14,0.771918
1.0,19,0.772565
0.0,11,0.772958
0.0,36,0.774065
0.0,14,0.774554
0.0,29,0.775468
0.0,12,0.775905
0.0,24,0.776693
0.0,2,0.776821
0.0,22,0.777544
0.0,2,0.777677
1.0,34,0.778744
0.0,5,0.778963
0.0,31,0.77994
1.0,14,0.780434
1.0,31,0.781421
0.0,31,0.782418
1.0,33,0.783457
1.0,8,0.783767
1.0,12,0.784205
1.0,14,0.784689
1.0,11,0.785073
0.0,2,0.785217
0.0,2,0.785349
0.0,23,0.786097
0.0,26,0.786945
1.0,22,0.78766
1.0,30,0.788634
1.0,14,0.789123
1.0,11,0.789531
1.0,9,0.789857
0.0,4,0.790038
1.0,33,0.791101
0.0,79,0.793528
0.0,14,0.794016
1.0,8,0.794328
0.0,16,0.794861
0.0,2,0.794987
0.0,5,0.795214
0.0,31,0.796236
1.0,32,0.797251
1.0,46,0.798699
1.0,43,0.800041
0.0,4,0.800252
1.0,44,0.801598
1.0,26,0.802446
1.0,11,0.802844
1.0,7,0.803148
0.0,5,0.803374
1.0,41,0.80466
1.0,25,0.805483
0.0,10,0.805857
0.0,10,0.806234
1.0,7,0.806517
1.0,25,0.80734
1.0,8,0.807642
1.0,41,0.808948
0.0,8,0.809269
1.0,52,0.810867
0.0,14,0.811367
0.0,47,0.812836
0.0,6,0.813097
1.0,90,0.815796
0.0,46,0.817241
0.0,3,0.817468
1.0,29,0.818413
0.0,5,0.818631
0.0,12,0.819056
0.0,38,0.820285
1.0,19,0.820931
1.0,13,0.821412
1.0,16,0.82196
0.0,4,0.822164
1.0,10,0.822533
0.0,4,0.822716
1.0,16,0.823289
0.0,4,0.823484
0.0,26,0.824329
0.0,39,0.825547
1.0,7,0.825827
0.0,14,0.826312
0.0,3,0.826468
0.0,12,0.8269
0.0,36,0.828019
0.0,12,0.828458
0.0,4,0.828656
1.0,9,0.828995
0.0,51,0.830601
1.0,20,0.831283
0.0,9,0.831627
1.0,31,0.832615
1.0,8,0.832924
1.0,21,0.83362
1.0,23,0.834376
1.0,13,0.834819
1.0,64,0.836818
0.0,8,0.837132
0.0,5,0.837361
0.0,8,0.837669
0.0,15,0.838193
1.0,7,0.838467
1.0,22,0.839215
1.0,20,0.839872
1.0,27,0.840774
1.0,7,0.841049
1.0,12,0.841474
1.0,9,0.841817
0.0,12,0.842263
1.0,10,0.842632
0.0,25,0.843437
1.0,21,0.84414
0.0,41,0.845424
0.0,18,0.846034
1.0,24,0.846824
0.0,25,0.847661
1.0,12,0.848088
1.0,39,0.84929
0.0,53,0.850917
0.0,16,0.851478
0.0,9,0.851828
0.0,2,0.851959
1.0,17,0.852546
1.0,13,0.852997
1.0,29,0.853932
0.0,20,0.854595
1.0,87,0.857245
1.0,18,0.857885
0.0,16,0.858503
0.0,12,0.858936
0.0,6,0.859247
0.0,19,0.859882
1.0,66,0.861963
1.0,25,0.862772
1.0,10,0.863147
1.0,34,0.864239
0.0,15,0.864748
0.0,10,0.865119
0.0,25,0.865916
0.0,29,0.866847
0.0,23,0.867607
1.0,65,0.869601
0.0,4,0.869795
1.0,16,0.870351
0.0,9,0.870687
1.0,23,0.871443
0.0,12,0.871866
1.0,22,0.872591
1.0,51,0.874165
1.0,14,0.87465
1.0,24,0.87546
0.0,4,0.875654
0.0,24,0.876464
0.0,10,0.876842
1.0,9,0.877186
1.0,12,0.877615
0.0,22,0.878349
0.0,12,0.878778
1.0,8,0.879096
1.0,46,0.880514
1.0,10,0.880872
0.0,9,0.881227
1.0,11,0.88162
1.0,19,0.882251
1.0,21,0.882944
0.0,21,0.883657
1.0,62,0.885592
1.0,18,0.886207
1.0,16,0.886748
1.0,67,0.888819
0.0,10,0.889207
0.0,44,0.890568
0.0,4,0.890756
0.0,10,0.891137
1.0,20,0.891804
0.0,6,0.892053
0.0,14,0.892555
1.0,12,0.892973
1.0,32,0.893989
