#{"t_start": 1522149533.9261909, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.174301
0.0,10,0.174589
1.0,27,0.175261
0.0,28,0.175961
0.0,34,0.176801
1.0,27,0.177457
0.0,79,0.179285
0.0,22,0.179853
0.0,3,0.179987
0.0,35,0.180836
0.0,54,0.182112
1.0,24,0.182714
0.0,4,0.182871
0.0,55,0.184175
0.0,4,0.184328
0.0,19,0.184833
0.0,44,0.185869
0.0,4,0.186021
0.0,14,0.186401
0.0,10,0.186698
0.0,32,0.187478
1.0,73,0.189198
1.0,17,0.189652
0.0,73,0.191386
0.0,45,0.192449
0.0,20,0.192959
0.0,27,0.193628
1.0,23,0.194209
0.0,6,0.194411
0.0,32,0.195195
0.0,2,0.195311
1.0,18,0.195786
1.0,33,0.196587
0.0,26,0.197238
0.0,34,0.198081
1.0,6,0.198279
0.0,1,0.198359
1.0,31,0.199124
0.0,8,0.199373
0.0,99,0.201688
1.0,18,0.202156
1.0,35,0.203003
0.0,5,0.203183
0.0,3,0.203315
0.0,34,0.204153
1.0,28,0.204859
0.0,21,0.205387
0.0,2,0.205497
0.0,6,0.205709
0.0,14,0.206096
1.0,24,0.206702
0.0,9,0.206967
0.0,3,0.2071
0.0,17,0.207546
0.0,2,0.207663
0.0,13,0.208026
0.0,18,0.20849
0.0,4,0.208657
1.0,56,0.209968
0.0,7,0.2103
0.0,17,0.210777
0.0,2,0.210891
0.0,1,0.210976
0.0,1,0.211057
1.0,60,0.212488
0.0,36,0.213372
0.0,10,0.213679
0.0,35,0.214525
0.0,10,0.214823
0.0,8,0.215074
0.0,2,0.21518
0.0,55,0.216478
0.0,51,0.217703
0.0,27,0.218374
0.0,2,0.218484
0.0,11,0.218811
0.0,17,0.219258
0.0,50,0.220446
1.0,50,0.221651
0.0,13,0.222005
0.0,4,0.22216
0.0,59,0.223539
0.0,17,0.224
0.0,26,0.224658
0.0,4,0.224829
0.0,2,0.224938
0.0,41,0.225936
0.0,11,0.22625
0.0,21,0.226797
0.0,6,0.226996
0.0,33,0.227796
0.0,20,0.228304
0.0,5,0.228475
0.0,10,0.228769
0.0,3,0.228896
1.0,24,0.229495
1.0,66,0.231078
0.0,2,0.231189
1.0,22,0.231742
0.0,13,0.232096
1.0,9,0.232355
0.0,9,0.232624
1.0,36,0.233484
0.0,2,0.233593
1.0,13,0.233966
1.0,54,0.235227
0.0,35,0.236072
0.0,16,0.236492
0.0,43,0.23754
0.0,16,0.237975
0.0,34,0.238807
0.0,50,0.239992
0.0,23,0.240566
0.0,1,0.240655
0.0,22,0.241209
0.0,1,0.241294
0.0,9,0.241554
0.0,19,0.242054
0.0,3,0.242184
1.0,20,0.242691
0.0,26,0.243337
0.0,2,0.243441
1.0,28,0.244138
0.0,2,0.244242
0.0,40,0.245212
0.0,22,0.24579
0.0,23,0.246368
0.0,100,0.248666
0.0,12,0.249012
1.0,20,0.249516
0.0,35,0.250414
1.0,34,0.251238
0.0,23,0.251827
0.0,40,0.252796
0.0,5,0.252969
0.0,20,0.253469
0.0,16,0.253899
0.0,20,0.254409
0.0,7,0.254641
0.0,2,0.254747
0.0,2,0.254855
0.0,13,0.255211
0.0,51,0.256418
0.0,12,0.256754
0.0,16,0.25718
0.0,17,0.25763
0.0,24,0.258221
0.0,10,0.258513
0.0,1,0.258592
1.0,23,0.259178
0.0,12,0.259507
1.0,15,0.259923
0.0,18,0.260419
0.0,2,0.260525
0.0,25,0.261152
0.0,13,0.261508
0.0,3,0.261654
0.0,3,0.261788
1.0,18,0.262241
0.0,13,0.262596
0.0,49,0.263758
0.0,30,0.264501
0.0,2,0.26462
0.0,37,0.265509
1.0,18,0.265984
0.0,11,0.266297
0.0,68,0.267915
0.0,8,0.268155
0.0,6,0.26835
0.0,17,0.268801
0.0,12,0.269133
0.0,53,0.270384
0.0,20,0.270923
0.0,14,0.2713
0.0,65,0.272837
0.0,11,0.273141
0.0,78,0.27498
0.0,7,0.275202
0.0,17,0.275647
0.0,14,0.27603
0.0,61,0.277456
0.0,1,0.277543
0.0,14,0.277944
0.0,33,0.27876
0.0,3,0.278894
0.0,31,0.279667
0.0,3,0.279798
0.0,5,0.27997
0.0,4,0.280125
0.0,7,0.280339
0.0,1,0.280423
0.0,3,0.280557
0.0,48,0.281689
1.0,80,0.283527
0.0,24,0.284134
1.0,15,0.284522
0.0,23,0.28511
0.0,4,0.285262
0.0,14,0.285649
0.0,14,0.28602
1.0,10,0.286318
1.0,13,0.286683
0.0,1,0.286765
0.0,21,0.2873
0.0,13,0.287665
0.0,1,0.287748
0.0,36,0.288606
1.0,24,0.289202
0.0,89,0.291248
0.0,21,0.291791
0.0,5,0.291974
0.0,1,0.292055
0.0,6,0.29225
0.0,55,0.293546
0.0,3,0.29369
0.0,21,0.294214
0.0,1,0.294299
0.0,1,0.294383
0.0,23,0.294968
0.0,51,0.296166
0.0,11,0.296484
0.0,15,0.296891
0.0,1,0.296972
0.0,5,0.297145
0.0,25,0.29777
0.0,8,0.298007
0.0,47,0.299113
0.0,16,0.299531
1.0,34,0.300409
0.0,40,0.30138
1.0,26,0.302036
0.0,7,0.302252
0.0,4,0.302406
0.0,18,0.302918
0.0,8,0.303156
0.0,17,0.303593
1.0,11,0.303946
1.0,31,0.304704
1.0,30,0.305438
1.0,12,0.305772
0.0,17,0.306216
0.0,4,0.306376
0.0,8,0.306622
0.0,7,0.306849
0.0,2,0.306959
1.0,21,0.307494
0.0,10,0.307794
0.0,1,0.307877
0.0,31,0.30863
0.0,16,0.309048
0.0,33,0.309843
0.0,21,0.310366
0.0,1,0.310521
0.0,10,0.31087
0.0,4,0.311022
0.0,79,0.312889
0.0,5,0.313066
1.0,15,0.313469
0.0,1,0.313553
1.0,25,0.314223
0.0,12,0.31455
1.0,34,0.315384
0.0,16,0.315826
0.0,21,0.316364
0.0,6,0.316558
0.0,6,0.316771
0.0,24,0.317387
0.0,22,0.317952
0.0,3,0.318086
0.0,57,0.319416
0.0,40,0.320377
0.0,5,0.320551
0.0,1,0.320638
0.0,12,0.320971
0.0,31,0.321733
0.0,54,0.323005
0.0,27,0.323678
0.0,1,0.323763
0.0,42,0.32476
0.0,2,0.324866
0.0,56,0.326195
0.0,12,0.32653
0.0,10,0.326822
0.0,1,0.326902
0.0,37,0.327785
0.0,25,0.328408
0.0,27,0.329078
0.0,24,0.329674
0.0,22,0.330226
0.0,21,0.330799
0.0,72,0.332472
0.0,5,0.332657
1.0,20,0.333161
0.0,45,0.334245
0.0,1,0.33433
0.0,12,0.334678
0.0,1,0.334759
0.0,27,0.335424
0.0,9,0.335702
0.0,17,0.336146
0.0,21,0.336687
1.0,11,0.336998
1.0,21,0.337538
0.0,14,0.337932
0.0,23,0.338515
0.0,1,0.338594
0.0,4,0.338759
0.0,7,0.338976
0.0,6,0.339171
1.0,24,0.339775
0.0,30,0.340513
0.0,18,0.340987
0.0,1,0.341068
0.0,8,0.34131
0.0,4,0.34146
0.0,10,0.341755
0.0,18,0.342242
0.0,9,0.34252
0.0,7,0.342754
0.0,29,0.343457
0.0,3,0.343584
0.0,2,0.343701
1.0,37,0.34457
0.0,7,0.344796
0.0,4,0.344945
0.0,10,0.345235
0.0,8,0.345483
0.0,18,0.345949
0.0,31,0.346705
0.0,14,0.347071
0.0,11,0.34738
0.0,1,0.347464
0.0,4,0.347623
0.0,27,0.348278
0.0,4,0.348433
0.0,5,0.348625
0.0,47,0.349748
0.0,14,0.350123
0.0,45,0.351237
0.0,19,0.351735
0.0,9,0.352
0.0,11,0.352315
0.0,2,0.352424
0.0,5,0.352605
0.0,22,0.353163
0.0,1,0.353243
1.0,6,0.353437
0.0,1,0.353518
0.0,1,0.353602
0.0,21,0.354143
0.0,14,0.354514
0.0,30,0.355258
0.0,37,0.356166
0.0,39,0.3571
0.0,1,0.357185
0.0,12,0.357519
0.0,23,0.358108
0.0,34,0.358937
0.0,4,0.359093
0.0,10,0.359379
0.0,4,0.359532
0.0,12,0.359874
1.0,32,0.360663
0.0,34,0.361481
0.0,3,0.361627
0.0,11,0.361939
0.0,6,0.362139
0.0,11,0.362454
0.0,67,0.364018
0.0,3,0.364153
0.0,5,0.364335
0.0,17,0.364791
0.0,2,0.364897
0.0,87,0.366917
0.0,1,0.367004
0.0,37,0.36791
0.0,36,0.3688
0.0,2,0.368912
0.0,2,0.369023
0.0,8,0.369262
0.0,15,0.369677
0.0,38,0.370583
0.0,10,0.370887
0.0,16,0.371314
0.0,21,0.371864
0.0,7,0.372087
0.0,1,0.372168
0.0,73,0.373874
1.0,64,0.375425
0.0,4,0.375588
0.0,5,0.375773
1.0,32,0.376557
0.0,65,0.378087
0.0,32,0.378883
0.0,23,0.37947
0.0,14,0.379868
0.0,45,0.38094
0.0,17,0.381394
0.0,32,0.382192
0.0,2,0.382305
0.0,29,0.383033
0.0,25,0.383699
0.0,63,0.385214
0.0,2,0.385328
0.0,3,0.385458
0.0,15,0.385872
0.0,16,0.386291
0.0,1,0.386376
1.0,30,0.38713
0.0,78,0.388937
0.0,20,0.389446
0.0,1,0.389531
0.0,18,0.390015
0.0,1,0.390101
0.0,3,0.390231
0.0,12,0.390563
1.0,10,0.39086
0.0,7,0.39108
0.0,54,0.392339
0.0,13,0.392702
0.0,18,0.39318
1.0,7,0.393404
0.0,11,0.393729
0.0,28,0.394418
0.0,67,0.395988
0.0,10,0.396286
1.0,13,0.396641
0.0,32,0.397407
0.0,18,0.397885
0.0,4,0.398037
0.0,6,0.398236
0.0,12,0.398567
1.0,48,0.399723
0.0,3,0.399858
0.0,100,0.402222
0.0,18,0.402706
0.0,26,0.403358
0.0,20,0.403883
0.0,46,0.404969
0.0,19,0.405456
0.0,2,0.405561
0.0,12,0.405897
0.0,28,0.406584
1.0,13,0.406951
1.0,14,0.407319
0.0,19,0.407831
0.0,6,0.408028
0.0,18,0.408507
0.0,5,0.408707
0.0,3,0.408839
1.0,16,0.40926
0.0,41,0.410236
0.0,3,0.410367
0.0,22,0.410936
0.0,75,0.412834
0.0,9,0.413112
0.0,21,0.413662
0.0,34,0.414484
0.0,4,0.414645
0.0,2,0.414755
0.0,17,0.415193
0.0,40,0.416146
0.0,1,0.416232
0.0,20,0.416759
0.0,12,0.417097
0.0,4,0.417251
0.0,34,0.418091
0.0,18,0.418555
0.0,24,0.419163
0.0,41,0.420155
0.0,5,0.420334
0.0,23,0.42092
0.0,7,0.421136
0.0,20,0.421658
1.0,49,0.422831
0.0,5,0.423011
0.0,5,0.423191
0.0,2,0.423301
0.0,32,0.424088
0.0,19,0.424594
0.0,8,0.424866
0.0,4,0.425025
0.0,7,0.425246
0.0,8,0.425499
0.0,4,0.425666
0.0,2,0.425772
0.0,11,0.426086
0.0,16,0.426514
0.0,35,0.42738
0.0,13,0.427761
0.0,3,0.42789
0.0,1,0.427973
0.0,9,0.428238
0.0,6,0.428442
0.0,6,0.428658
0.0,26,0.429311
0.0,36,0.430195
0.0,7,0.430413
0.0,8,0.43068
0.0,36,0.431561
0.0,7,0.431787
0.0,18,0.432255
0.0,3,0.432387
0.0,23,0.432974
0.0,11,0.433286
0.0,24,0.4339
0.0,2,0.434011
0.0,3,0.43414
0.0,13,0.43449
0.0,7,0.434724
0.0,35,0.435564
0.0,5,0.435749
0.0,15,0.436153
0.0,50,0.437345
0.0,2,0.437455
0.0,44,0.438526
0.0,10,0.43883
0.0,7,0.439052
0.0,9,0.439312
0.0,2,0.43942
0.0,3,0.439548
0.0,32,0.440349
0.0,18,0.440833
0.0,53,0.442111
0.0,26,0.442775
0.0,12,0.443115
0.0,41,0.44409
0.0,7,0.44432
0.0,7,0.444543
0.0,15,0.444954
0.0,1,0.445035
1.0,93,0.447193
0.0,28,0.447906
0.0,8,0.448153
0.0,7,0.448375
0.0,56,0.449766
0.0,26,0.450408
1.0,27,0.451117
1.0,27,0.451801
0.0,1,0.451881
0.0,14,0.452258
0.0,6,0.452451
0.0,1,0.452534
0.0,5,0.452723
0.0,4,0.452883
0.0,5,0.453061
0.0,1,0.453145
0.0,6,0.453343
1.0,26,0.453997
0.0,16,0.45441
0.0,7,0.454639
0.0,9,0.454904
0.0,17,0.455347
0.0,33,0.456145
0.0,24,0.456753
0.0,29,0.457459
0.0,12,0.457802
0.0,22,0.458355
0.0,26,0.459004
0.0,12,0.459347
0.0,11,0.459702
1.0,27,0.460385
0.0,74,0.462185
0.0,8,0.462429
1.0,20,0.462977
0.0,8,0.463217
1.0,22,0.463798
1.0,47,0.464931
0.0,49,0.466099
0.0,6,0.4663
0.0,39,0.467277
0.0,69,0.468891
0.0,9,0.469153
1.0,21,0.469701
0.0,29,0.470424
0.0,4,0.470578
0.0,4,0.470736
0.0,29,0.47144
0.0,54,0.472748
0.0,13,0.47311
0.0,2,0.473215
0.0,17,0.473673
0.0,17,0.47412
0.0,2,0.474231
0.0,10,0.474518
1.0,35,0.475374
0.0,10,0.475679
0.0,15,0.476094
0.0,56,0.477422
1.0,12,0.477767
0.0,76,0.479541
0.0,32,0.480379
1.0,54,0.481671
0.0,1,0.481772
0.0,39,0.482724
0.0,20,0.483233
1.0,22,0.483791
0.0,16,0.484214
0.0,20,0.484784
0.0,13,0.485139
0.0,7,0.485364
0.0,4,0.485514
0.0,23,0.486101
0.0,56,0.487425
0.0,6,0.487648
0.0,20,0.488172
1.0,51,0.489375
0.0,62,0.490865
0.0,62,0.492332
0.0,24,0.49295
0.0,1,0.493032
0.0,2,0.493138
0.0,13,0.493495
0.0,18,0.49403
0.0,36,0.494944
0.0,8,0.495189
0.0,17,0.495658
0.0,42,0.496696
1.0,15,0.497128
0.0,4,0.497285
0.0,51,0.498527
0.0,51,0.499781
0.0,40,0.500803
0.0,57,0.502131
0.0,39,0.503082
0.0,6,0.503282
1.0,26,0.503976
0.0,3,0.50411
0.0,12,0.50445
0.0,30,0.505189
0.0,19,0.505698
1.0,22,0.50626
0.0,25,0.50693
0.0,10,0.507214
0.0,34,0.508041
0.0,1,0.508126
0.0,27,0.508789
1.0,41,0.509798
0.0,23,0.510374
0.0,2,0.510479
0.0,29,0.5112
0.0,32,0.512121
0.0,1,0.512207
0.0,1,0.512307
0.0,13,0.51271
0.0,26,0.513359
0.0,7,0.513585
0.0,42,0.514588
1.0,31,0.515356
0.0,14,0.515779
0.0,1,0.515865
0.0,11,0.516171
0.0,6,0.516365
1.0,31,0.517129
0.0,11,0.517445
0.0,15,0.51786
1.0,9,0.518123
1.0,17,0.518563
0.0,14,0.518985
0.0,13,0.519361
0.0,57,0.520707
0.0,15,0.521115
1.0,18,0.521577
0.0,59,0.522991
0.0,9,0.523252
0.0,9,0.52351
0.0,4,0.523676
0.0,7,0.523899
0.0,2,0.524004
0.0,3,0.524134
0.0,26,0.524816
0.0,6,0.525016
0.0,30,0.525773
0.0,18,0.526242
0.0,1,0.526324
0.0,8,0.526564
0.0,6,0.526766
0.0,28,0.52746
0.0,2,0.527565
0.0,8,0.527845
0.0,2,0.527955
0.0,62,0.529387
1.0,27,0.53006
0.0,49,0.531281
0.0,16,0.531739
0.0,42,0.532738
0.0,4,0.532889
0.0,6,0.533089
0.0,10,0.533376
0.0,1,0.53346
0.0,4,0.533629
0.0,42,0.534645
0.0,7,0.534878
0.0,17,0.535325
0.0,3,0.535453
0.0,8,0.5357
0.0,10,0.535986
0.0,30,0.536783
0.0,1,0.536866
0.0,1,0.536951
0.0,1,0.53704
0.0,29,0.537767
0.0,25,0.53839
1.0,39,0.539334
0.0,54,0.540646
0.0,10,0.540931
1.0,33,0.541742
0.0,1,0.541826
0.0,87,0.543901
0.0,15,0.544331
1.0,30,0.545089
0.0,51,0.546328
0.0,34,0.547167
0.0,1,0.547249
0.0,5,0.547426
0.0,10,0.54773
0.0,1,0.547811
0.0,4,0.547961
1.0,18,0.548434
1.0,16,0.548896
0.0,6,0.549092
0.0,6,0.549297
0.0,8,0.54954
0.0,44,0.550598
1.0,60,0.552068
0.0,1,0.552153
0.0,15,0.552552
0.0,20,0.553074
1.0,13,0.55342
0.0,34,0.554247
0.0,4,0.554404
1.0,10,0.554734
0.0,3,0.554867
0.0,2,0.554976
0.0,15,0.555378
0.0,1,0.555461
0.0,23,0.556056
0.0,11,0.55637
0.0,22,0.556936
1.0,13,0.557285
0.0,11,0.5576
0.0,6,0.557838
1.0,18,0.558299
0.0,12,0.558643
0.0,28,0.559348
0.0,30,0.560074
0.0,42,0.561103
0.0,13,0.561456
0.0,48,0.562618
1.0,20,0.563125
1.0,16,0.56354
0.0,50,0.564751
1.0,44,0.565796
0.0,92,0.56796
0.0,10,0.56825
0.0,1,0.56833
0.0,3,0.568463
0.0,69,0.57011
0.0,75,0.571887
0.0,11,0.572205
0.0,1,0.572285
0.0,6,0.572479
0.0,6,0.572703
0.0,44,0.573755
0.0,6,0.573959
0.0,57,0.5753
0.0,2,0.575407
0.0,8,0.575674
0.0,4,0.57584
0.0,2,0.575948
0.0,19,0.57644
0.0,6,0.576648
0.0,62,0.578103
0.0,13,0.578454
0.0,65,0.580009
0.0,16,0.580431
0.0,35,0.581288
0.0,23,0.581905
0.0,97,0.584149
0.0,3,0.584284
0.0,15,0.584723
0.0,1,0.584808
0.0,27,0.585474
1.0,28,0.586176
0.0,3,0.586305
0.0,4,0.586455
0.0,28,0.58717
0.0,9,0.587438
0.0,1,0.587518
0.0,16,0.587988
0.0,21,0.58854
1.0,13,0.588897
0.0,6,0.589097
0.0,60,0.590514
0.0,8,0.590794
0.0,19,0.591285
0.0,12,0.591622
0.0,64,0.593117
1.0,34,0.593975
1.0,45,0.595046
0.0,44,0.596095
0.0,2,0.596202
1.0,26,0.596885
0.0,19,0.597369
0.0,24,0.597979
0.0,45,0.599065
0.0,27,0.599775
0.0,3,0.599911
0.0,27,0.600576
0.0,3,0.600717
0.0,5,0.600904
0.0,6,0.601119
0.0,34,0.601975
1.0,11,0.602285
0.0,8,0.602529
0.0,13,0.602932
0.0,14,0.603309
0.0,1,0.60339
0.0,87,0.605413
0.0,18,0.605925
0.0,3,0.606059
0.0,13,0.606422
0.0,34,0.607256
0.0,11,0.607559
0.0,8,0.607809
1.0,27,0.608478
0.0,4,0.60865
0.0,21,0.609207
0.0,5,0.60938
0.0,2,0.609483
0.0,14,0.609866
0.0,4,0.610016
1.0,13,0.610365
1.0,33,0.611171
0.0,1,0.611257
0.0,55,0.612758
0.0,32,0.613548
0.0,12,0.613894
0.0,21,0.614429
1.0,9,0.614722
0.0,19,0.615226
0.0,15,0.615642
0.0,5,0.615822
0.0,7,0.616059
0.0,5,0.616232
1.0,8,0.616481
0.0,3,0.616616
0.0,20,0.617128
1.0,32,0.617948
0.0,1,0.618033
0.0,48,0.619179
1.0,14,0.61956
0.0,10,0.619856
0.0,23,0.620428
0.0,11,0.620771
0.0,37,0.621667
0.0,15,0.622071
1.0,34,0.622903
0.0,73,0.624644
0.0,1,0.624731
0.0,15,0.625133
1.0,32,0.625918
0.0,25,0.626564
0.0,13,0.626955
0.0,16,0.627378
0.0,13,0.627737
0.0,11,0.628045
0.0,14,0.628425
0.0,15,0.628833
0.0,6,0.629032
0.0,7,0.629248
0.0,11,0.629557
0.0,8,0.629869
0.0,13,0.630226
0.0,2,0.630331
0.0,2,0.630439
0.0,13,0.630832
0.0,38,0.631735
0.0,5,0.631913
1.0,21,0.632441
1.0,66,0.634005
0.0,15,0.634395
0.0,31,0.635181
0.0,5,0.635356
1.0,19,0.635885
0.0,33,0.636693
0.0,45,0.63777
1.0,31,0.638521
0.0,15,0.638956
1.0,23,0.639519
0.0,25,0.640143
0.0,11,0.640447
0.0,5,0.640638
0.0,8,0.640887
0.0,47,0.642018
0.0,16,0.64245
0.0,11,0.642776
0.0,17,0.643219
0.0,18,0.643703
0.0,16,0.644126
0.0,2,0.644231
0.0,26,0.644907
0.0,19,0.6454
0.0,18,0.645878
0.0,14,0.646245
0.0,8,0.646484
1.0,10,0.646782
0.0,11,0.647095
0.0,9,0.647363
0.0,1,0.647447
0.0,32,0.64826
0.0,4,0.648413
0.0,8,0.648669
0.0,15,0.649071
0.0,70,0.650749
0.0,21,0.651316
0.0,15,0.651726
0.0,9,0.652027
0.0,28,0.65273
0.0,16,0.653151
0.0,19,0.653653
0.0,48,0.654805
0.0,9,0.65507
0.0,30,0.655814
0.0,3,0.655948
0.0,16,0.656377
0.0,5,0.656549
0.0,3,0.656701
0.0,7,0.656935
1.0,13,0.657295
0.0,38,0.658213
0.0,25,0.658835
0.0,15,0.659233
0.0,21,0.659803
0.0,19,0.660297
0.0,12,0.66064
0.0,4,0.660795
0.0,4,0.66095
0.0,9,0.661218
0.0,20,0.661745
0.0,29,0.662447
0.0,2,0.662555
0.0,14,0.662965
0.0,30,0.663741
0.0,21,0.664278
0.0,10,0.66457
0.0,40,0.665708
0.0,34,0.666574
0.0,1,0.66668
1.0,10,0.666985
0.0,11,0.6673
0.0,39,0.668253
0.0,23,0.66885
0.0,14,0.669225
0.0,27,0.669949
1.0,6,0.670147
0.0,15,0.670555
0.0,5,0.670743
1.0,24,0.671339
0.0,2,0.671443
1.0,85,0.673449
0.0,6,0.673667
1.0,47,0.6748
1.0,25,0.675421
0.0,14,0.675842
0.0,3,0.67597
0.0,12,0.676293
0.0,70,0.677927
0.0,12,0.67826
0.0,23,0.678876
0.0,24,0.679465
0.0,5,0.679651
0.0,19,0.680136
1.0,18,0.680595
