#{"t_start": 1522157616.4049137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.058714
0.0,6,0.059088
0.0,82,0.062709
0.0,11,0.063248
0.0,14,0.063915
0.0,100,0.068321
0.0,1,0.068436
0.0,1,0.068545
0.0,29,0.075902
0.0,31,0.081487
0.0,27,0.082763
0.0,97,0.099493
0.0,4,0.10039
0.0,24,0.101517
0.0,9,0.101993
0.0,1,0.102107
0.0,14,0.109878
0.0,19,0.11083
0.0,48,0.112987
0.0,1,0.113103
0.0,10,0.113618
0.0,24,0.114735
0.0,65,0.120678
0.0,47,0.122818
0.0,100,0.137342
0.0,68,0.140465
0.0,7,0.140856
0.0,16,0.141633
0.0,15,0.142352
0.0,6,0.142692
0.0,10,0.143193
0.0,6,0.143523
0.0,47,0.145646
0.0,46,0.156977
0.0,34,0.158576
0.0,32,0.16732
0.0,7,0.167785
0.0,23,0.174031
1.0,11,0.174585
0.0,28,0.175888
0.0,9,0.176351
0.0,13,0.180793
0.0,7,0.181167
0.0,2,0.181324
0.0,39,0.188211
0.0,35,0.193997
0.0,91,0.20288
0.0,24,0.209142
0.0,100,0.221534
0.0,20,0.222504
0.0,3,0.227805
0.0,13,0.228445
0.0,10,0.228954
0.0,6,0.229282
0.0,2,0.229437
0.0,7,0.233997
0.0,18,0.234864
0.0,18,0.235722
0.0,5,0.236012
0.0,18,0.240685
0.0,10,0.241187
0.0,8,0.241618
0.0,1,0.24173
0.0,35,0.248427
0.0,33,0.25301
0.0,4,0.253272
0.0,2,0.253432
0.0,14,0.254123
0.0,17,0.254944
1.0,44,0.256937
1.0,7,0.257312
0.0,1,0.257421
0.0,10,0.257938
0.0,24,0.259063
0.0,8,0.267171
0.0,18,0.268184
0.0,20,0.269254
0.0,33,0.27798
0.0,14,0.278716
0.0,10,0.27921
0.0,32,0.280655
0.0,4,0.280891
0.0,12,0.281469
0.0,7,0.281842
0.0,11,0.282372
0.0,42,0.284274
0.0,13,0.284914
0.0,11,0.285446
0.0,6,0.285779
0.0,1,0.285893
0.0,2,0.286045
0.0,9,0.286499
0.0,21,0.297537
0.0,4,0.297814
0.0,45,0.299814
0.0,8,0.30022
0.0,19,0.301113
1.0,15,0.30185
0.0,5,0.302135
0.0,55,0.30455
0.0,21,0.305537
0.0,27,0.31684
0.0,45,0.318873
0.0,23,0.319936
0.0,1,0.320048
0.0,10,0.320544
0.0,9,0.321012
0.0,13,0.321667
0.0,5,0.321946
0.0,7,0.32231
0.0,21,0.323287
0.0,3,0.323489
0.0,8,0.323911
0.0,21,0.324892
0.0,23,0.325964
0.0,1,0.326074
0.0,7,0.326436
0.0,47,0.338576
0.0,5,0.338891
0.0,29,0.340202
0.0,16,0.34096
0.0,20,0.341925
0.0,12,0.342505
1.0,28,0.345829
0.0,15,0.346557
0.0,4,0.346807
0.0,5,0.347085
0.0,33,0.350589
0.0,1,0.35071
0.0,1,0.350818
0.0,16,0.351576
1.0,33,0.355083
0.0,14,0.355771
0.0,1,0.355884
0.0,38,0.35761
0.0,25,0.358775
0.0,10,0.359277
0.0,7,0.366999
0.0,20,0.367973
0.0,26,0.369189
0.0,13,0.376882
0.0,11,0.377457
0.0,29,0.378819
0.0,1,0.37893
0.0,19,0.379841
0.0,15,0.380561
0.0,12,0.381158
0.0,28,0.382451
0.0,10,0.382968
0.0,60,0.385665
0.0,13,0.386299
0.0,18,0.397235
0.0,18,0.398135
0.0,6,0.398468
0.0,57,0.401055
0.0,4,0.4013
0.0,24,0.40242
0.0,34,0.403982
0.0,20,0.404931
0.0,14,0.405618
0.0,22,0.416704
0.0,5,0.417035
0.0,2,0.41719
0.0,21,0.418193
0.0,81,0.42182
0.0,11,0.422371
0.0,7,0.422751
0.0,6,0.423081
0.0,37,0.424773
0.0,1,0.424885
0.0,25,0.426045
0.0,15,0.426778
0.0,1,0.426892
0.0,17,0.427711
0.0,11,0.42826
0.0,33,0.429796
0.0,15,0.430521
0.0,4,0.430792
0.0,6,0.431128
0.0,8,0.431544
0.0,35,0.441329
0.0,12,0.442035
0.0,18,0.447948
0.0,12,0.448645
0.0,15,0.44936
0.0,1,0.449474
0.0,26,0.455036
0.0,43,0.462036
0.0,11,0.465584
0.0,18,0.466458
1.0,36,0.473687
0.0,3,0.473913
0.0,50,0.48043
1.0,15,0.481161
1.0,25,0.482319
0.0,38,0.488076
0.0,20,0.490053
0.0,70,0.495917
0.0,5,0.496213
0.0,9,0.497948
0.0,22,0.499973
0.0,10,0.500475
0.0,7,0.501611
0.0,16,0.502375
0.0,51,0.507929
0.0,14,0.509351
0.0,11,0.51019
0.0,17,0.511745
0.0,1,0.511859
0.0,12,0.512445
0.0,2,0.513882
0.0,1,0.513994
0.0,10,0.514494
0.0,3,0.515441
0.0,41,0.518566
1.0,21,0.520553
0.0,22,0.52232
0.0,21,0.524581
0.0,8,0.525751
0.0,28,0.527045
0.0,7,0.527407
0.0,5,0.527698
1.0,21,0.528661
0.0,33,0.530155
0.0,1,0.530268
0.0,16,0.531035
0.0,7,0.531404
0.0,9,0.531876
1.0,16,0.532646
0.0,14,0.53332
0.0,13,0.533952
0.0,39,0.535714
0.0,6,0.536041
0.0,6,0.536372
0.0,43,0.538316
0.0,11,0.538881
0.0,51,0.541165
0.0,1,0.541283
0.0,11,0.541836
0.0,24,0.54295
0.0,11,0.543494
0.0,5,0.543795
1.0,18,0.544662
0.0,4,0.544904
0.0,10,0.545429
0.0,21,0.546418
0.0,6,0.546768
0.0,11,0.547313
0.0,44,0.549303
0.0,20,0.55026
0.0,5,0.550549
0.0,17,0.551366
0.0,20,0.552308
0.0,2,0.552467
0.0,2,0.552638
0.0,16,0.553403
0.0,43,0.555351
0.0,27,0.556592
0.0,7,0.556976
0.0,1,0.557086
0.0,25,0.558245
0.0,1,0.558358
0.0,5,0.558659
0.0,7,0.559031
0.0,15,0.559768
0.0,20,0.560709
0.0,9,0.561165
0.0,21,0.562144
0.0,29,0.563624
0.0,1,0.563739
0.0,20,0.564697
1.0,19,0.565592
0.0,2,0.565761
0.0,31,0.567178
0.0,9,0.56765
0.0,3,0.567849
0.0,22,0.573035
0.0,5,0.573417
0.0,14,0.574115
0.0,8,0.574534
0.0,19,0.575433
0.0,2,0.575607
0.0,7,0.575982
0.0,5,0.576266
0.0,16,0.577033
0.0,79,0.585502
0.0,8,0.585959
0.0,5,0.58625
0.0,20,0.591298
0.0,18,0.592175
0.0,11,0.592732
0.0,10,0.593231
0.0,16,0.594003
0.0,6,0.594335
0.0,7,0.594717
0.0,11,0.595264
0.0,1,0.595375
0.0,6,0.600939
0.0,77,0.60765
0.0,20,0.610583
0.0,22,0.6117
0.0,41,0.615565
0.0,31,0.619001
0.0,12,0.619586
0.0,11,0.621159
0.0,18,0.62202
0.0,3,0.622221
0.0,1,0.622331
1.0,34,0.625896
0.0,26,0.629094
0.0,3,0.629303
0.0,29,0.631656
0.0,16,0.632418
0.0,22,0.635465
0.0,24,0.636586
0.0,31,0.641042
0.0,33,0.642546
0.0,26,0.645784
0.0,22,0.648827
0.0,54,0.652256
0.0,13,0.654922
0.0,44,0.658908
0.0,4,0.659152
0.0,6,0.65948
0.0,7,0.660877
0.0,22,0.661916
0.0,10,0.662422
0.0,29,0.663839
0.0,18,0.664693
0.0,8,0.665111
0.0,2,0.665268
0.0,65,0.668134
0.0,29,0.669467
0.0,5,0.669771
0.0,17,0.670554
0.0,15,0.671279
0.0,25,0.672435
0.0,14,0.673126
0.0,1,0.67324
0.0,7,0.673626
1.0,19,0.674499
0.0,3,0.674712
0.0,5,0.674996
1.0,24,0.676113
0.0,2,0.676269
0.0,20,0.677197
0.0,10,0.677695
0.0,16,0.678436
0.0,9,0.678898
0.0,23,0.679976
0.0,12,0.680563
0.0,10,0.681074
0.0,10,0.68158
0.0,14,0.682263
0.0,6,0.68259
0.0,15,0.683307
0.0,59,0.685926
0.0,55,0.688339
0.0,4,0.688585
0.0,30,0.689973
0.0,11,0.690522
0.0,3,0.690735
0.0,28,0.692017
0.0,6,0.692347
0.0,9,0.692821
0.0,23,0.693898
0.0,21,0.694884
0.0,9,0.695343
0.0,11,0.695894
0.0,17,0.696712
0.0,3,0.69691
0.0,21,0.697895
0.0,1,0.698007
0.0,11,0.698553
0.0,44,0.700548
0.0,53,0.702932
1.0,7,0.703308
0.0,20,0.704248
0.0,21,0.70524
0.0,2,0.705397
0.0,53,0.707774
0.0,28,0.70906
1.0,9,0.709519
0.0,15,0.710251
1.0,23,0.711329
0.0,23,0.712404
0.0,7,0.712794
0.0,4,0.713037
0.0,6,0.713367
0.0,14,0.714051
0.0,31,0.715477
