#{"t_start": 1522150885.9511492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.060903
0.0,6,0.061102
0.0,24,0.061663
0.0,6,0.061848
0.0,9,0.062098
0.0,19,0.062594
0.0,26,0.063196
0.0,12,0.063531
1.0,13,0.063868
0.0,9,0.064125
0.0,7,0.06433
0.0,2,0.06443
0.0,30,0.065131
0.0,12,0.065468
0.0,7,0.065689
0.0,3,0.065813
0.0,4,0.065961
1.0,36,0.06676
0.0,12,0.067085
0.0,2,0.067189
1.0,15,0.067569
0.0,12,0.067899
0.0,10,0.068166
0.0,10,0.06844
0.0,47,0.069465
0.0,21,0.069964
0.0,17,0.070375
0.0,6,0.070572
0.0,22,0.071075
0.0,8,0.071305
0.0,51,0.072433
0.0,4,0.072591
0.0,15,0.072967
0.0,11,0.073254
0.0,9,0.073516
0.0,8,0.07375
0.0,16,0.07417
0.0,3,0.074301
0.0,1,0.07438
0.0,12,0.074703
0.0,10,0.074978
0.0,3,0.075106
0.0,12,0.075415
0.0,10,0.075696
0.0,4,0.075853
0.0,8,0.076089
0.0,5,0.07626
0.0,8,0.076515
0.0,1,0.076595
0.0,28,0.077239
0.0,5,0.077404
0.0,2,0.077516
0.0,4,0.077661
0.0,5,0.077832
0.0,2,0.077932
0.0,6,0.078121
0.0,2,0.078225
0.0,3,0.078352
0.0,6,0.078555
0.0,1,0.07864
0.0,2,0.078742
0.0,2,0.078842
0.0,11,0.079125
0.0,49,0.0802
0.0,7,0.080407
0.0,15,0.080833
0.0,2,0.080942
1.0,19,0.081396
0.0,38,0.082247
0.0,2,0.082352
0.0,10,0.082639
0.0,10,0.082917
0.0,4,0.083061
0.0,13,0.083392
0.0,17,0.083815
0.0,6,0.084006
0.0,10,0.08428
0.0,10,0.084572
0.0,7,0.084778
0.0,9,0.085021
0.0,22,0.085552
0.0,9,0.085798
0.0,14,0.086155
0.0,2,0.086257
0.0,7,0.086476
0.0,5,0.08665
0.0,9,0.08691
0.0,2,0.087014
0.0,7,0.087223
0.0,7,0.087441
0.0,9,0.087698
0.0,26,0.088295
0.0,11,0.0886
0.0,15,0.088974
0.0,30,0.089675
0.0,9,0.089921
0.0,9,0.090178
0.0,13,0.090531
0.0,1,0.090611
0.0,11,0.090911
0.0,5,0.091084
0.0,30,0.091774
0.0,4,0.09192
0.0,8,0.092144
0.0,20,0.09263
0.0,22,0.093154
1.0,23,0.093708
0.0,18,0.094148
0.0,1,0.094226
0.0,7,0.09443
0.0,10,0.09475
1.0,10,0.095033
0.0,4,0.095182
0.0,1,0.095259
0.0,2,0.095361
0.0,2,0.095471
0.0,1,0.095557
0.0,5,0.095722
0.0,3,0.095843
0.0,25,0.09641
0.0,7,0.096633
0.0,12,0.096949
0.0,2,0.097055
0.0,4,0.097199
0.0,22,0.097742
0.0,17,0.098153
0.0,52,0.09931
0.0,9,0.099612
0.0,8,0.09985
0.0,2,0.099958
0.0,33,0.100708
0.0,32,0.101466
0.0,10,0.101735
0.0,33,0.102497
0.0,4,0.10265
0.0,8,0.102878
0.0,1,0.102955
0.0,17,0.103379
0.0,22,0.103909
0.0,17,0.104336
0.0,5,0.104547
0.0,26,0.105139
0.0,4,0.10529
0.0,22,0.105819
0.0,3,0.105948
0.0,2,0.106056
0.0,2,0.106159
0.0,15,0.106563
1.0,16,0.106964
0.0,10,0.107246
0.0,37,0.108134
0.0,13,0.108479
0.0,25,0.109066
0.0,14,0.109424
0.0,4,0.109626
0.0,14,0.109999
0.0,4,0.110144
0.0,3,0.110266
0.0,3,0.110387
0.0,12,0.110728
0.0,10,0.111008
0.0,2,0.111111
0.0,3,0.111239
0.0,10,0.111544
0.0,3,0.11167
0.0,29,0.112342
0.0,36,0.113162
0.0,4,0.113306
0.0,7,0.113529
0.0,23,0.114064
0.0,12,0.114383
0.0,7,0.114599
0.0,27,0.115237
0.0,1,0.115315
0.0,12,0.115653
0.0,8,0.115886
0.0,5,0.116053
0.0,4,0.116202
0.0,1,0.116285
0.0,20,0.116792
0.0,10,0.117062
0.0,16,0.117493
0.0,21,0.118007
0.0,1,0.118141
0.0,8,0.118376
0.0,2,0.118501
0.0,22,0.119021
0.0,37,0.119841
0.0,31,0.120572
0.0,21,0.121076
0.0,7,0.121289
0.0,15,0.121684
0.0,6,0.121883
0.0,9,0.122143
0.0,2,0.12225
0.0,27,0.122922
0.0,3,0.123053
1.0,12,0.123379
0.0,13,0.123714
0.0,3,0.123838
0.0,2,0.123938
0.0,8,0.124171
0.0,33,0.124924
0.0,14,0.125272
0.0,17,0.125715
0.0,39,0.126601
0.0,24,0.12718
0.0,16,0.127602
0.0,3,0.127727
0.0,7,0.127932
0.0,15,0.128306
0.0,2,0.128412
0.0,8,0.12865
0.0,5,0.128823
0.0,4,0.128972
1.0,11,0.129258
0.0,4,0.1294
0.0,18,0.129856
0.0,1,0.12994
0.0,25,0.130532
0.0,4,0.130683
0.0,9,0.130935
0.0,11,0.131233
0.0,19,0.131693
1.0,10,0.13197
0.0,18,0.132392
0.0,6,0.132591
0.0,13,0.13293
0.0,16,0.133322
0.0,1,0.133399
0.0,23,0.133953
0.0,23,0.134527
0.0,5,0.134694
0.0,4,0.134837
0.0,8,0.135074
0.0,5,0.135246
0.0,4,0.135389
0.0,7,0.135614
0.0,2,0.135722
0.0,3,0.135845
0.0,13,0.136188
0.0,4,0.136332
0.0,4,0.136498
0.0,2,0.13662
0.0,13,0.136951
0.0,8,0.137174
0.0,8,0.137394
0.0,8,0.137653
0.0,11,0.137937
0.0,2,0.138035
0.0,8,0.138269
1.0,27,0.138899
0.0,21,0.139388
0.0,7,0.139613
0.0,20,0.140103
0.0,1,0.140186
0.0,15,0.140584
0.0,9,0.140844
0.0,6,0.14103
0.0,19,0.141504
0.0,34,0.142276
0.0,1,0.142359
0.0,30,0.143037
0.0,30,0.143754
0.0,11,0.144048
0.0,11,0.144345
0.0,12,0.144682
0.0,8,0.144911
0.0,20,0.145395
1.0,54,0.146588
0.0,10,0.146866
0.0,5,0.147031
0.0,3,0.147158
0.0,14,0.147517
0.0,17,0.14793
0.0,14,0.148303
0.0,20,0.148793
0.0,13,0.149129
0.0,7,0.149342
0.0,14,0.14974
0.0,2,0.149853
0.0,11,0.150143
0.0,5,0.150314
0.0,14,0.150702
0.0,2,0.150805
0.0,23,0.151346
0.0,6,0.151541
0.0,5,0.151711
0.0,5,0.151886
0.0,1,0.151968
0.0,16,0.152365
1.0,8,0.152603
0.0,31,0.153315
0.0,8,0.153563
0.0,5,0.153729
0.0,13,0.154064
0.0,13,0.154395
0.0,15,0.154788
0.0,21,0.155295
0.0,19,0.15578
0.0,50,0.156893
0.0,8,0.15712
0.0,6,0.15731
0.0,7,0.157529
0.0,2,0.15763
0.0,3,0.157752
0.0,10,0.158016
0.0,27,0.15864
0.0,5,0.158805
0.0,8,0.159027
0.0,8,0.159268
0.0,5,0.159431
0.0,9,0.159692
0.0,10,0.159968
0.0,10,0.160247
0.0,4,0.16039
0.0,15,0.160774
0.0,19,0.161235
0.0,6,0.161427
0.0,8,0.161671
0.0,2,0.161774
0.0,13,0.162107
0.0,12,0.162436
0.0,3,0.162581
0.0,17,0.163001
0.0,2,0.163109
0.0,7,0.163322
0.0,1,0.163399
0.0,1,0.163488
0.0,4,0.163643
0.0,15,0.16402
0.0,17,0.164439
0.0,8,0.164687
0.0,3,0.164819
0.0,14,0.165173
0.0,9,0.165427
0.0,12,0.165755
0.0,10,0.166025
0.0,5,0.166193
0.0,17,0.166615
0.0,6,0.166813
0.0,15,0.167199
0.0,11,0.167507
0.0,11,0.167795
0.0,3,0.167917
0.0,31,0.168637
0.0,9,0.16889
0.0,3,0.169013
0.0,13,0.169346
0.0,18,0.169802
0.0,6,0.169991
0.0,25,0.170595
0.0,11,0.170899
0.0,31,0.171623
0.0,5,0.171797
1.0,24,0.172387
0.0,6,0.172595
0.0,6,0.172792
0.0,9,0.17304
0.0,6,0.173226
0.0,48,0.17428
0.0,5,0.174462
0.0,1,0.174542
0.0,1,0.17462
0.0,13,0.174958
0.0,14,0.175318
0.0,12,0.175636
0.0,15,0.176015
0.0,6,0.176212
0.0,2,0.17632
0.0,17,0.176754
0.0,10,0.177046
0.0,13,0.177389
0.0,6,0.17759
0.0,3,0.177716
0.0,8,0.177942
0.0,1,0.178018
0.0,38,0.178914
0.0,11,0.179211
0.0,4,0.179354
0.0,26,0.179976
0.0,10,0.18026
0.0,6,0.180454
0.0,20,0.180936
0.0,3,0.181066
1.0,10,0.181335
0.0,24,0.181918
0.0,28,0.182574
0.0,9,0.182825
0.0,8,0.183058
0.0,14,0.183417
0.0,18,0.183865
0.0,3,0.183996
0.0,12,0.184311
0.0,13,0.184668
0.0,9,0.184915
0.0,4,0.185062
0.0,36,0.185896
0.0,19,0.186358
1.0,38,0.187205
0.0,9,0.187477
0.0,22,0.187997
0.0,14,0.188358
0.0,8,0.188596
0.0,17,0.189007
1.0,20,0.189487
0.0,28,0.190134
0.0,1,0.190217
0.0,19,0.190698
0.0,6,0.190887
0.0,60,0.192202
0.0,10,0.192491
1.0,9,0.192741
0.0,17,0.193158
0.0,3,0.193294
0.0,16,0.193702
0.0,10,0.193975
1.0,28,0.194673
0.0,14,0.195022
1.0,14,0.195378
1.0,57,0.196626
0.0,7,0.196834
0.0,1,0.196911
0.0,9,0.197159
0.0,59,0.198428
0.0,10,0.198719
0.0,15,0.19909
0.0,17,0.199521
0.0,15,0.199888
0.0,7,0.200093
0.0,5,0.200256
0.0,9,0.200521
0.0,6,0.200708
0.0,11,0.201012
0.0,8,0.201239
0.0,10,0.201521
0.0,22,0.202038
0.0,7,0.202248
0.0,44,0.203214
0.0,5,0.203381
0.0,3,0.203513
0.0,10,0.203786
0.0,15,0.204162
0.0,14,0.204519
0.0,7,0.20473
0.0,10,0.205005
0.0,16,0.205399
0.0,5,0.205573
0.0,2,0.205676
0.0,15,0.206052
0.0,7,0.206257
0.0,3,0.206378
0.0,9,0.206648
0.0,3,0.206774
0.0,1,0.206855
0.0,8,0.207088
0.0,8,0.207314
0.0,20,0.20782
0.0,13,0.208157
0.0,1,0.208235
0.0,1,0.208311
0.0,13,0.208665
0.0,17,0.209073
0.0,9,0.209333
0.0,5,0.209513
0.0,4,0.20966
0.0,1,0.209742
0.0,15,0.210136
0.0,3,0.210265
0.0,19,0.210744
1.0,6,0.210932
1.0,11,0.211222
0.0,14,0.211587
0.0,6,0.211771
0.0,1,0.211848
0.0,1,0.211924
0.0,7,0.212129
0.0,1,0.212206
0.0,1,0.212288
0.0,2,0.212388
0.0,3,0.212532
0.0,1,0.212614
0.0,5,0.212786
0.0,9,0.213044
0.0,1,0.213123
0.0,1,0.213199
0.0,1,0.213274
0.0,7,0.213491
0.0,7,0.213699
0.0,5,0.213861
0.0,3,0.213989
0.0,9,0.214251
0.0,3,0.214374
0.0,47,0.215415
0.0,68,0.216871
0.0,11,0.217168
0.0,5,0.217339
0.0,5,0.21752
0.0,8,0.217748
0.0,1,0.217825
0.0,19,0.21827
0.0,11,0.218658
0.0,9,0.218915
0.0,7,0.219122
0.0,8,0.219346
0.0,5,0.219523
0.0,11,0.219809
0.0,8,0.220031
0.0,9,0.220273
0.0,3,0.220393
0.0,10,0.220686
0.0,2,0.220789
0.0,36,0.221597
0.0,10,0.221883
0.0,4,0.222027
0.0,2,0.222126
0.0,17,0.222543
0.0,25,0.223115
0.0,5,0.223286
0.0,8,0.223536
0.0,8,0.223765
0.0,12,0.224082
0.0,13,0.224417
0.0,20,0.224909
0.0,17,0.225317
1.0,13,0.225655
0.0,8,0.225887
0.0,22,0.226402
0.0,12,0.226719
0.0,3,0.226847
0.0,20,0.227318
0.0,13,0.227658
0.0,2,0.227766
0.0,1,0.227848
0.0,2,0.227954
0.0,1,0.228035
0.0,5,0.228206
0.0,1,0.228287
0.0,12,0.228611
1.0,20,0.229077
1.0,27,0.229716
0.0,4,0.229861
0.0,8,0.230091
0.0,54,0.231287
1.0,35,0.232076
0.0,4,0.232221
0.0,27,0.232868
0.0,10,0.23314
0.0,12,0.233466
0.0,5,0.233639
0.0,11,0.233938
0.0,14,0.234292
0.0,23,0.234834
0.0,5,0.235016
0.0,13,0.23535
0.0,21,0.235878
0.0,5,0.236041
0.0,2,0.236151
0.0,7,0.236369
0.0,7,0.236629
0.0,30,0.237303
0.0,3,0.237426
0.0,20,0.237919
0.0,18,0.23836
0.0,4,0.238525
0.0,22,0.239054
0.0,15,0.239436
0.0,11,0.239774
0.0,16,0.240181
0.0,7,0.240392
0.0,16,0.240793
0.0,21,0.241293
0.0,15,0.241685
0.0,17,0.242105
0.0,18,0.242552
0.0,3,0.242676
0.0,15,0.243043
0.0,16,0.243456
0.0,9,0.243717
0.0,4,0.243863
0.0,4,0.244004
0.0,8,0.244236
0.0,3,0.244359
0.0,2,0.244466
0.0,8,0.244714
0.0,14,0.245063
0.0,17,0.245501
0.0,13,0.245851
0.0,3,0.245975
0.0,38,0.246823
0.0,9,0.247084
0.0,2,0.247186
0.0,9,0.247449
0.0,14,0.247825
0.0,7,0.248037
0.0,21,0.248559
0.0,18,0.248991
0.0,13,0.249324
0.0,14,0.249693
0.0,20,0.25017
0.0,25,0.25076
0.0,10,0.251044
0.0,3,0.251174
0.0,6,0.251369
0.0,5,0.251552
0.0,10,0.251819
0.0,10,0.252092
0.0,9,0.252343
0.0,17,0.252768
0.0,11,0.253056
0.0,7,0.253268
0.0,5,0.253429
0.0,5,0.253607
0.0,8,0.253853
0.0,12,0.254167
0.0,21,0.254683
0.0,1,0.254763
0.0,7,0.254981
0.0,11,0.255277
0.0,17,0.255715
0.0,20,0.256202
0.0,14,0.256564
0.0,6,0.256748
0.0,2,0.256848
0.0,11,0.257139
0.0,10,0.257416
0.0,6,0.257617
0.0,5,0.257785
0.0,2,0.257893
0.0,5,0.258069
0.0,6,0.258254
0.0,7,0.258467
0.0,5,0.258634
0.0,3,0.258755
0.0,4,0.258895
0.0,5,0.259057
0.0,3,0.259177
0.0,1,0.259253
0.0,1,0.259334
0.0,16,0.259752
0.0,4,0.259897
0.0,18,0.26034
0.0,5,0.260545
0.0,7,0.260757
0.0,3,0.26088
0.0,6,0.261072
0.0,4,0.261214
0.0,13,0.261565
0.0,2,0.261673
0.0,8,0.261906
1.0,14,0.262266
0.0,8,0.26253
0.0,5,0.26271
0.0,11,0.263007
0.0,6,0.263196
0.0,1,0.263273
0.0,4,0.263432
0.0,6,0.263654
0.0,10,0.263921
0.0,58,0.2652
0.0,5,0.265368
0.0,3,0.2655
0.0,28,0.266158
0.0,1,0.266237
0.0,2,0.266337
0.0,7,0.266569
0.0,3,0.266695
0.0,8,0.266922
0.0,10,0.267202
0.0,9,0.26747
0.0,11,0.26776
0.0,3,0.267884
0.0,4,0.268027
0.0,2,0.268128
0.0,7,0.26834
0.0,4,0.268507
0.0,8,0.268755
0.0,4,0.268898
0.0,3,0.269026
0.0,27,0.269685
0.0,11,0.269985
0.0,6,0.270169
0.0,4,0.270324
0.0,1,0.270402
0.0,8,0.270639
1.0,10,0.270913
0.0,2,0.271014
0.0,4,0.271158
0.0,12,0.271491
0.0,3,0.271624
0.0,1,0.271706
0.0,21,0.272233
0.0,5,0.272404
0.0,39,0.273293
0.0,17,0.273745
0.0,4,0.273893
0.0,3,0.274014
0.0,16,0.27441
1.0,7,0.274624
0.0,5,0.2748
0.0,5,0.274966
0.0,22,0.275517
0.0,25,0.276126
0.0,1,0.276205
0.0,3,0.276329
0.0,8,0.276574
0.0,14,0.276937
0.0,7,0.277153
0.0,12,0.277474
0.0,6,0.277662
0.0,18,0.278087
0.0,8,0.278319
0.0,22,0.27888
0.0,4,0.279026
0.0,40,0.279967
0.0,2,0.280071
0.0,8,0.280304
0.0,7,0.280527
0.0,22,0.28105
0.0,4,0.281199
0.0,11,0.281507
0.0,6,0.281702
0.0,8,0.281934
0.0,19,0.2824
0.0,7,0.282624
0.0,9,0.282887
0.0,3,0.283016
0.0,24,0.283607
0.0,4,0.283758
0.0,10,0.28403
0.0,3,0.284153
0.0,21,0.28466
0.0,7,0.284876
0.0,6,0.285067
0.0,8,0.285315
0.0,2,0.285417
0.0,3,0.285547
0.0,7,0.285754
0.0,13,0.286087
0.0,4,0.28623
0.0,1,0.286306
0.0,3,0.286429
0.0,1,0.286515
0.0,7,0.286729
0.0,4,0.28688
0.0,3,0.287005
0.0,16,0.287403
0.0,22,0.287928
0.0,3,0.288059
0.0,24,0.288635
0.0,21,0.289128
0.0,17,0.289562
0.0,1,0.289646
0.0,11,0.289939
0.0,4,0.290091
0.0,4,0.290235
0.0,3,0.290357
0.0,10,0.290653
0.0,3,0.290785
0.0,16,0.291191
0.0,8,0.291422
0.0,13,0.291778
0.0,11,0.292081
0.0,18,0.292534
0.0,3,0.29266
0.0,2,0.292768
0.0,4,0.29292
0.0,6,0.293114
0.0,8,0.293342
0.0,5,0.293518
0.0,12,0.293823
0.0,7,0.294044
0.0,27,0.294672
0.0,4,0.294819
0.0,4,0.294968
1.0,17,0.295376
0.0,6,0.29563
0.0,15,0.296007
0.0,22,0.296547
0.0,24,0.297105
0.0,3,0.297229
0.0,1,0.297311
0.0,17,0.297742
0.0,3,0.297873
0.0,3,0.297997
0.0,22,0.298527
0.0,11,0.298827
0.0,3,0.298951
0.0,27,0.299585
0.0,11,0.299881
0.0,6,0.300072
0.0,11,0.300379
0.0,21,0.300881
0.0,1,0.300962
0.0,15,0.301339
0.0,22,0.301912
0.0,6,0.302114
0.0,20,0.302606
0.0,3,0.302732
0.0,8,0.302958
0.0,12,0.303274
0.0,3,0.303397
0.0,3,0.303535
0.0,6,0.303724
0.0,6,0.303906
0.0,7,0.304116
0.0,10,0.30439
0.0,26,0.305024
0.0,15,0.3054
0.0,8,0.305649
1.0,21,0.306152
0.0,1,0.306231
0.0,12,0.306557
0.0,10,0.306837
0.0,27,0.307452
1.0,9,0.307702
0.0,7,0.307904
0.0,1,0.307986
0.0,5,0.308163
0.0,4,0.308313
0.0,11,0.308623
0.0,14,0.308998
0.0,9,0.309251
0.0,1,0.309333
0.0,8,0.309577
0.0,19,0.310025
0.0,4,0.310174
1.0,17,0.310601
0.0,7,0.31082
0.0,9,0.31108
0.0,3,0.311209
0.0,29,0.311891
0.0,11,0.312188
1.0,13,0.312532
0.0,9,0.312786
0.0,27,0.313419
0.0,4,0.31358
0.0,24,0.314141
0.0,10,0.314408
0.0,40,0.315325
0.0,34,0.316118
0.0,6,0.316307
0.0,4,0.316478
0.0,8,0.316729
1.0,41,0.317636
0.0,8,0.317871
0.0,7,0.318081
0.0,6,0.318275
1.0,11,0.318643
0.0,9,0.318908
1.0,22,0.319438
1.0,21,0.319979
0.0,7,0.32019
0.0,11,0.320507
0.0,1,0.320587
0.0,15,0.320966
0.0,24,0.32155
0.0,1,0.321631
0.0,17,0.322045
0.0,9,0.322292
0.0,6,0.322487
0.0,7,0.322706
0.0,9,0.322958
0.0,21,0.323472
0.0,7,0.32368
0.0,42,0.324641
0.0,5,0.32481
0.0,4,0.324958
0.0,9,0.325205
0.0,4,0.325353
0.0,11,0.325651
0.0,3,0.325775
0.0,10,0.326055
0.0,4,0.3262
0.0,20,0.326695
0.0,8,0.32692
0.0,11,0.327204
0.0,18,0.327663
0.0,7,0.327875
0.0,12,0.328181
0.0,6,0.328374
1.0,18,0.32882
0.0,6,0.329007
0.0,7,0.329218
0.0,5,0.329388
1.0,12,0.329707
0.0,3,0.329828
0.0,14,0.330185
0.0,18,0.330638
0.0,10,0.330919
0.0,2,0.33102
0.0,6,0.331204
0.0,26,0.331807
0.0,2,0.331916
0.0,6,0.332102
0.0,12,0.332412
0.0,12,0.332736
1.0,12,0.333043
0.0,1,0.333118
0.0,2,0.333224
0.0,5,0.3334
0.0,8,0.333649
0.0,11,0.33394
0.0,7,0.334152
0.0,12,0.334471
0.0,37,0.33529
0.0,42,0.336218
0.0,9,0.336475
0.0,10,0.336747
0.0,1,0.336828
0.0,6,0.337015
0.0,4,0.337157
0.0,17,0.337602
0.0,8,0.337837
0.0,10,0.338112
0.0,18,0.338549
0.0,2,0.338651
0.0,35,0.339423
0.0,13,0.339761
1.0,26,0.340379
0.0,7,0.340606
0.0,22,0.341125
0.0,1,0.341208
0.0,8,0.341434
0.0,8,0.341694
0.0,1,0.34177
0.0,13,0.342123
0.0,4,0.342266
0.0,3,0.342386
1.0,13,0.342728
0.0,21,0.343222
0.0,6,0.343419
0.0,15,0.343794
0.0,4,0.343938
0.0,13,0.344269
0.0,1,0.344346
0.0,2,0.344459
0.0,32,0.345187
0.0,3,0.345315
0.0,4,0.345474
0.0,2,0.345576
0.0,15,0.345959
0.0,8,0.346191
0.0,9,0.34644
0.0,4,0.346642
0.0,5,0.346803
0.0,5,0.346965
0.0,5,0.347127
0.0,10,0.347399
0.0,2,0.347541
0.0,26,0.348139
0.0,3,0.348265
0.0,4,0.348409
0.0,6,0.348614
0.0,3,0.348738
0.0,12,0.349043
0.0,1,0.349119
0.0,3,0.349239
0.0,2,0.349337
0.0,5,0.349511
0.0,7,0.349724
0.0,16,0.350118
0.0,15,0.350502
0.0,10,0.350771
0.0,13,0.35111
0.0,1,0.351191
0.0,6,0.351382
0.0,10,0.351659
0.0,13,0.352031
0.0,2,0.352138
0.0,8,0.352365
0.0,1,0.35244
0.0,4,0.352633
0.0,7,0.352851
0.0,6,0.353043
0.0,6,0.353228
0.0,9,0.353491
0.0,4,0.353635
0.0,13,0.35397
0.0,6,0.354152
0.0,8,0.354373
0.0,8,0.354605
0.0,20,0.35507
0.0,23,0.355613
0.0,12,0.355918
1.0,9,0.356169
0.0,5,0.356338
0.0,3,0.356469
0.0,1,0.356547
0.0,1,0.356624
0.0,11,0.356927
0.0,2,0.357033
0.0,16,0.357432
0.0,10,0.357719
0.0,4,0.35787
0.0,2,0.357976
0.0,9,0.358236
0.0,5,0.358398
1.0,21,0.358898
0.0,7,0.359102
0.0,1,0.359178
0.0,16,0.359576
0.0,9,0.359819
0.0,14,0.360184
0.0,3,0.360307
0.0,3,0.360427
0.0,1,0.360518
0.0,1,0.360595
0.0,4,0.360739
1.0,24,0.361295
0.0,13,0.36163
0.0,5,0.361795
0.0,2,0.361895
0.0,10,0.36216
0.0,2,0.362265
0.0,18,0.362719
0.0,35,0.363511
0.0,13,0.363858
0.0,5,0.364022
0.0,13,0.364345
0.0,12,0.364667
0.0,4,0.364813
0.0,29,0.365492
0.0,3,0.365617
0.0,7,0.36583
0.0,2,0.365931
0.0,7,0.366144
0.0,7,0.366358
0.0,2,0.366474
0.0,8,0.366718
0.0,9,0.366976
0.0,6,0.367166
0.0,9,0.367418
0.0,13,0.367767
0.0,10,0.368038
1.0,30,0.368735
0.0,13,0.369067
0.0,6,0.369264
0.0,2,0.369365
0.0,3,0.369498
0.0,7,0.369719
0.0,5,0.369884
0.0,2,0.369989
0.0,6,0.370174
0.0,5,0.370348
0.0,9,0.370618
0.0,19,0.371065
0.0,6,0.371248
0.0,47,0.372294
0.0,3,0.372419
0.0,3,0.372548
0.0,4,0.372699
0.0,9,0.372954
0.0,19,0.373414
0.0,28,0.374076
0.0,7,0.374291
0.0,1,0.374367
0.0,25,0.374984
0.0,8,0.37521
0.0,11,0.375506
0.0,7,0.375717
0.0,26,0.376312
0.0,1,0.376389
0.0,20,0.376868
0.0,15,0.377231
0.0,5,0.377394
0.0,3,0.377526
0.0,36,0.378321
0.0,10,0.378609
0.0,6,0.378794
0.0,3,0.378917
0.0,5,0.379085
0.0,4,0.37923
0.0,1,0.379307
0.0,13,0.379655
0.0,6,0.37985
0.0,9,0.380104
0.0,16,0.380504
0.0,9,0.38075
0.0,12,0.381065
0.0,1,0.381143
0.0,4,0.381296
0.0,7,0.381527
0.0,6,0.38172
0.0,10,0.381994
0.0,11,0.382303
0.0,7,0.382529
0.0,29,0.383183
0.0,18,0.383639
0.0,10,0.383913
0.0,2,0.384015
0.0,3,0.384136
0.0,6,0.384326
1.0,6,0.384524
0.0,5,0.384696
0.0,26,0.385282
0.0,4,0.385432
0.0,9,0.385684
0.0,3,0.385806
0.0,5,0.385969
1.0,12,0.386289
0.0,9,0.386562
0.0,10,0.386853
0.0,19,0.387299
1.0,21,0.387796
0.0,5,0.387966
0.0,3,0.388096
0.0,29,0.38877
0.0,5,0.388943
0.0,3,0.389067
0.0,6,0.389252
0.0,17,0.389688
0.0,5,0.389854
0.0,1,0.38993
0.0,3,0.390053
0.0,4,0.390193
0.0,8,0.390431
0.0,10,0.390707
0.0,5,0.390872
0.0,6,0.391068
0.0,3,0.391197
0.0,2,0.391303
0.0,4,0.391453
0.0,9,0.391709
0.0,3,0.391832
0.0,6,0.392022
0.0,15,0.392386
0.0,4,0.392546
0.0,9,0.392797
0.0,13,0.393119
0.0,7,0.39333
0.0,6,0.393527
0.0,17,0.39396
0.0,20,0.394461
0.0,3,0.394593
0.0,1,0.394672
0.0,1,0.394749
0.0,1,0.394824
0.0,27,0.39548
0.0,8,0.395725
0.0,3,0.395854
0.0,11,0.396157
0.0,14,0.396526
0.0,27,0.397161
0.0,2,0.397265
0.0,6,0.397458
