#{"t_start": 1522156647.4568245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.105028
0.0,2,0.10513
0.0,7,0.105337
0.0,35,0.106118
0.0,9,0.106364
0.0,2,0.10646
0.0,10,0.106732
0.0,37,0.107541
0.0,2,0.107649
0.0,85,0.109436
0.0,1,0.109519
0.0,12,0.109852
0.0,5,0.110026
0.0,5,0.110187
0.0,3,0.110304
1.0,22,0.110822
0.0,6,0.111004
0.0,38,0.111871
0.0,1,0.111953
0.0,8,0.112185
0.0,6,0.112365
0.0,4,0.112502
0.0,4,0.112645
0.0,3,0.112773
0.0,6,0.112952
0.0,7,0.113149
0.0,9,0.113401
0.0,12,0.113715
0.0,17,0.114123
0.0,16,0.114512
0.0,6,0.114704
0.0,1,0.114837
0.0,3,0.11499
0.0,18,0.115442
0.0,10,0.115713
0.0,5,0.115874
1.0,26,0.116469
0.0,9,0.116723
0.0,41,0.117619
0.0,41,0.118517
0.0,24,0.119086
0.0,24,0.119645
1.0,17,0.120053
0.0,46,0.121045
0.0,8,0.12127
0.0,34,0.12213
0.0,22,0.122722
0.0,8,0.12295
1.0,15,0.123317
0.0,8,0.12355
0.0,7,0.123764
0.0,7,0.123962
0.0,12,0.124269
0.0,8,0.124498
0.0,36,0.125345
0.0,42,0.126317
0.0,15,0.126713
0.0,40,0.127573
0.0,82,0.129269
0.0,6,0.129453
0.0,15,0.12982
0.0,39,0.130795
0.0,5,0.130983
0.0,3,0.131118
0.0,14,0.13152
1.0,9,0.131793
0.0,6,0.131977
0.0,100,0.134121
0.0,4,0.134268
0.0,6,0.134454
0.0,2,0.134557
0.0,24,0.135124
0.0,22,0.135647
0.0,6,0.13584
0.0,9,0.136087
0.0,9,0.136333
0.0,5,0.136497
0.0,16,0.136901
0.0,9,0.137156
0.0,13,0.137483
0.0,2,0.13758
0.0,16,0.137978
0.0,9,0.138231
0.0,48,0.139294
0.0,2,0.139394
0.0,18,0.139833
0.0,26,0.140412
0.0,1,0.140486
0.0,4,0.140623
0.0,12,0.140935
0.0,10,0.141206
0.0,38,0.142085
0.0,8,0.142312
0.0,18,0.14276
0.0,5,0.142921
0.0,19,0.143383
0.0,36,0.144199
0.0,23,0.144758
0.0,9,0.145011
0.0,8,0.145262
0.0,6,0.145462
0.0,5,0.145642
0.0,11,0.145952
0.0,10,0.146215
0.0,4,0.146357
0.0,17,0.146775
0.0,1,0.146852
0.0,5,0.147017
0.0,1,0.14709
0.0,4,0.147237
0.0,20,0.147788
0.0,5,0.147975
0.0,9,0.148252
0.0,11,0.148571
0.0,57,0.149819
0.0,13,0.150154
1.0,19,0.150603
0.0,4,0.150753
0.0,15,0.151134
0.0,1,0.15121
0.0,4,0.151356
0.0,6,0.151549
0.0,3,0.151676
0.0,4,0.151818
0.0,29,0.152474
0.0,3,0.152593
0.0,10,0.152876
0.0,6,0.153065
0.0,11,0.153355
0.0,8,0.153594
0.0,4,0.153753
0.0,34,0.154507
0.0,21,0.155015
0.0,25,0.155582
0.0,7,0.155804
0.0,10,0.156077
0.0,4,0.156217
0.0,8,0.156444
0.0,9,0.156694
0.0,19,0.15714
0.0,14,0.157486
0.0,13,0.157817
0.0,13,0.158147
0.0,1,0.158222
0.0,3,0.158339
0.0,1,0.158412
0.0,20,0.15889
0.0,2,0.158989
0.0,1,0.159068
0.0,10,0.159329
0.0,27,0.159963
0.0,4,0.160104
0.0,19,0.160537
0.0,3,0.160668
0.0,23,0.161204
0.0,2,0.161305
0.0,10,0.161578
0.0,1,0.161653
0.0,2,0.161762
0.0,2,0.16186
0.0,2,0.161956
0.0,15,0.162325
0.0,47,0.163362
0.0,25,0.163944
0.0,33,0.164706
0.0,7,0.164914
0.0,11,0.165208
0.0,3,0.165327
0.0,9,0.165571
0.0,10,0.165851
0.0,14,0.166201
0.0,5,0.16637
0.0,13,0.166709
0.0,4,0.166849
0.0,13,0.167165
0.0,1,0.167243
0.0,1,0.167319
0.0,2,0.167416
0.0,2,0.167518
0.0,23,0.168059
0.0,15,0.168424
0.0,31,0.169131
0.0,13,0.169451
0.0,5,0.169615
0.0,3,0.16975
0.0,9,0.169997
0.0,29,0.170644
0.0,1,0.170735
0.0,6,0.170923
0.0,2,0.171031
0.0,1,0.17111
0.0,26,0.171732
0.0,6,0.171928
0.0,35,0.172714
0.0,8,0.172935
0.0,2,0.173032
0.0,6,0.173223
0.0,23,0.173767
0.0,16,0.174163
0.0,5,0.174331
0.0,7,0.174539
0.0,22,0.175055
0.0,8,0.175283
0.0,5,0.175455
0.0,4,0.175603
0.0,14,0.175955
0.0,21,0.176458
1.0,11,0.17675
0.0,7,0.176962
0.0,1,0.177038
1.0,11,0.177327
0.0,13,0.177648
0.0,6,0.177847
0.0,9,0.178096
0.0,2,0.1782
0.0,28,0.178845
0.0,8,0.179067
0.0,100,0.181167
0.0,26,0.181771
0.0,4,0.18192
0.0,23,0.182441
0.0,5,0.182604
0.0,4,0.182755
0.0,4,0.182894
0.0,8,0.183119
0.0,8,0.183349
0.0,35,0.184143
0.0,11,0.184447
0.0,6,0.184627
0.0,3,0.184755
0.0,1,0.184829
0.0,30,0.185492
0.0,4,0.185631
0.0,2,0.185743
0.0,2,0.185843
0.0,5,0.186002
0.0,1,0.186081
0.0,3,0.186205
1.0,32,0.186927
0.0,10,0.187193
0.0,14,0.187538
0.0,14,0.187906
0.0,19,0.18834
0.0,92,0.190295
0.0,8,0.190539
0.0,18,0.190981
0.0,5,0.191144
0.0,15,0.191518
0.0,29,0.192203
0.0,6,0.192383
1.0,14,0.192731
1.0,14,0.193071
0.0,29,0.193748
0.0,6,0.193929
0.0,20,0.194391
0.0,10,0.194662
1.0,24,0.195226
0.0,5,0.195385
0.0,21,0.195873
0.0,7,0.196081
0.0,6,0.196273
0.0,9,0.196522
0.0,9,0.196781
0.0,23,0.197309
0.0,4,0.197451
0.0,9,0.197702
0.0,6,0.197889
0.0,7,0.198096
0.0,2,0.198198
0.0,3,0.198318
0.0,8,0.198542
0.0,8,0.198786
0.0,13,0.199122
0.0,31,0.199834
0.0,10,0.200094
0.0,14,0.200431
0.0,4,0.200579
0.0,18,0.20102
0.0,29,0.201691
1.0,26,0.202289
0.0,38,0.203127
0.0,1,0.203205
0.0,16,0.203592
0.0,1,0.203679
0.0,38,0.204516
0.0,10,0.204804
0.0,11,0.205096
0.0,10,0.205361
0.0,18,0.205825
0.0,8,0.206054
0.0,1,0.206134
0.0,8,0.206363
0.0,2,0.20646
0.0,28,0.207089
0.0,3,0.207208
0.0,14,0.207549
0.0,15,0.207938
1.0,9,0.20818
0.0,24,0.208725
0.0,11,0.209013
0.0,22,0.209523
0.0,30,0.210207
0.0,6,0.210394
1.0,21,0.210897
0.0,23,0.211428
0.0,11,0.211723
0.0,1,0.211806
0.0,3,0.211927
0.0,10,0.212194
0.0,13,0.212529
0.0,29,0.213188
0.0,6,0.21338
0.0,9,0.213628
0.0,2,0.213737
0.0,19,0.214192
0.0,26,0.21479
1.0,20,0.215369
0.0,30,0.216042
0.0,14,0.216386
0.0,8,0.216613
0.0,10,0.216891
1.0,10,0.217164
0.0,4,0.21731
0.0,3,0.21743
0.0,28,0.218062
0.0,19,0.218514
0.0,5,0.21869
0.0,7,0.218898
0.0,3,0.219017
0.0,33,0.219764
0.0,9,0.220013
0.0,5,0.220171
0.0,4,0.220319
0.0,10,0.220585
0.0,42,0.221527
0.0,6,0.221733
0.0,4,0.22188
0.0,8,0.222107
0.0,4,0.222245
0.0,17,0.222646
0.0,3,0.222781
0.0,14,0.223133
0.0,11,0.223409
0.0,12,0.223724
0.0,10,0.223988
1.0,18,0.224406
0.0,2,0.224507
0.0,6,0.224705
0.0,48,0.225743
0.0,23,0.226281
0.0,12,0.226579
0.0,15,0.226956
0.0,19,0.227405
0.0,1,0.227479
0.0,10,0.227762
0.0,9,0.22802
0.0,1,0.2281
0.0,2,0.228198
0.0,11,0.228486
0.0,4,0.228622
0.0,8,0.228855
0.0,2,0.228955
0.0,41,0.229863
0.0,1,0.229944
0.0,3,0.230062
0.0,1,0.23014
1.0,15,0.23051
0.0,18,0.230956
1.0,10,0.231214
0.0,11,0.231502
0.0,14,0.231858
0.0,11,0.232148
0.0,4,0.232291
0.0,9,0.232532
0.0,19,0.232992
0.0,11,0.233276
0.0,3,0.233394
0.0,6,0.23358
1.0,17,0.234
0.0,7,0.234202
0.0,5,0.23436
0.0,6,0.234543
0.0,27,0.235165
0.0,19,0.235617
0.0,9,0.235877
0.0,5,0.236045
0.0,4,0.236189
0.0,2,0.236287
0.0,10,0.23655
0.0,2,0.236652
0.0,25,0.237233
0.0,3,0.237351
0.0,3,0.237468
0.0,12,0.237783
0.0,9,0.238032
0.0,12,0.238338
0.0,1,0.23841
0.0,8,0.238642
0.0,20,0.239124
0.0,20,0.239589
0.0,3,0.239724
0.0,8,0.23995
0.0,26,0.240555
0.0,52,0.241676
0.0,1,0.241753
0.0,8,0.24198
0.0,4,0.242119
0.0,2,0.24222
0.0,14,0.242571
1.0,14,0.242934
0.0,5,0.243107
0.0,9,0.243345
0.0,4,0.243488
1.0,8,0.243722
0.0,18,0.244155
0.0,24,0.244716
0.0,14,0.245084
0.0,2,0.245187
0.0,74,0.246757
0.0,9,0.247011
0.0,1,0.247085
0.0,12,0.247384
0.0,8,0.24761
0.0,5,0.247779
0.0,1,0.247853
1.0,10,0.24811
1.0,20,0.248573
0.0,5,0.248741
0.0,44,0.249721
0.0,11,0.250012
0.0,8,0.250245
0.0,13,0.250587
0.0,1,0.25067
0.0,4,0.250812
0.0,30,0.251484
0.0,43,0.252431
0.0,45,0.253438
0.0,3,0.253559
0.0,23,0.254114
0.0,5,0.254274
1.0,23,0.25482
0.0,7,0.255023
0.0,5,0.255193
0.0,30,0.255889
0.0,1,0.255965
0.0,2,0.256067
0.0,6,0.256258
0.0,18,0.256701
1.0,9,0.256939
0.0,2,0.25704
0.0,1,0.257115
0.0,3,0.257233
0.0,5,0.257397
0.0,16,0.257806
0.0,53,0.258944
0.0,22,0.25946
0.0,1,0.259536
0.0,17,0.259952
0.0,9,0.260204
0.0,29,0.260878
0.0,6,0.261059
0.0,27,0.261676
0.0,20,0.262134
0.0,12,0.262448
0.0,7,0.262661
0.0,15,0.263025
0.0,34,0.263807
0.0,32,0.264524
0.0,4,0.264672
0.0,5,0.264833
0.0,12,0.265137
0.0,13,0.265454
0.0,28,0.266072
0.0,21,0.266562
1.0,12,0.266873
0.0,39,0.267739
0.0,8,0.267969
0.0,17,0.268382
0.0,16,0.268793
0.0,3,0.268913
0.0,2,0.26901
0.0,2,0.269112
0.0,5,0.269272
0.0,11,0.269558
0.0,14,0.269911
0.0,33,0.270636
0.0,37,0.271451
0.0,5,0.27161
0.0,21,0.272111
0.0,26,0.272714
0.0,18,0.27314
0.0,12,0.27345
0.0,9,0.273718
1.0,8,0.273946
0.0,29,0.274604
0.0,13,0.27494
0.0,22,0.275455
0.0,3,0.275574
0.0,2,0.275681
0.0,8,0.275903
0.0,6,0.276096
0.0,10,0.276364
0.0,37,0.2772
1.0,27,0.277818
0.0,57,0.279052
0.0,1,0.27913
0.0,7,0.279336
0.0,18,0.279775
0.0,63,0.281137
0.0,9,0.281392
0.0,6,0.281572
0.0,7,0.281789
0.0,59,0.283043
0.0,5,0.283208
0.0,5,0.283374
0.0,5,0.283545
0.0,12,0.283859
0.0,44,0.284822
0.0,2,0.28492
0.0,27,0.28551
0.0,4,0.285653
0.0,14,0.286012
0.0,5,0.286172
0.0,30,0.286843
0.0,18,0.287282
0.0,20,0.28776
0.0,9,0.28801
0.0,9,0.288265
0.0,28,0.288901
0.0,7,0.289109
0.0,37,0.289924
0.0,5,0.290092
0.0,7,0.290302
0.0,1,0.29038
0.0,4,0.290522
0.0,8,0.290759
0.0,1,0.29084
0.0,11,0.291145
0.0,12,0.291445
1.0,9,0.291703
0.0,22,0.292214
0.0,4,0.292361
0.0,13,0.292704
0.0,2,0.292805
0.0,9,0.29306
0.0,60,0.294371
0.0,2,0.294478
0.0,4,0.294621
0.0,6,0.294811
0.0,1,0.294886
0.0,4,0.295024
0.0,1,0.295096
0.0,8,0.295323
0.0,4,0.295466
0.0,2,0.295563
0.0,3,0.295689
0.0,31,0.296375
0.0,26,0.29699
0.0,16,0.297395
0.0,4,0.29754
0.0,23,0.298068
0.0,2,0.298165
0.0,7,0.298367
0.0,24,0.298915
0.0,18,0.299352
0.0,15,0.299721
0.0,3,0.29985
0.0,11,0.300136
0.0,2,0.300233
0.0,14,0.300581
0.0,7,0.300793
1.0,12,0.301097
0.0,11,0.301384
0.0,5,0.301549
0.0,2,0.301653
0.0,10,0.301934
0.0,7,0.302134
0.0,13,0.302451
0.0,11,0.302739
0.0,24,0.303288
0.0,6,0.303469
0.0,25,0.304051
0.0,10,0.304312
0.0,7,0.304516
0.0,2,0.304615
0.0,11,0.304912
0.0,2,0.305011
0.0,5,0.305176
0.0,6,0.305362
0.0,6,0.305547
0.0,9,0.305808
0.0,7,0.30601
0.0,40,0.306883
0.0,34,0.307618
0.0,8,0.30785
0.0,14,0.30819
0.0,23,0.308723
0.0,7,0.308922
0.0,15,0.309287
0.0,10,0.309561
0.0,2,0.309667
0.0,62,0.310997
0.0,8,0.311221
0.0,42,0.312145
0.0,4,0.312285
0.0,19,0.312739
0.0,28,0.313348
0.0,6,0.313529
0.0,6,0.313721
1.0,18,0.314148
0.0,8,0.314383
0.0,11,0.314683
0.0,4,0.314832
0.0,11,0.315212
0.0,3,0.315359
0.0,17,0.315783
0.0,7,0.31599
0.0,4,0.316135
0.0,11,0.316428
0.0,11,0.316724
0.0,14,0.317068
1.0,10,0.317337
0.0,8,0.317554
0.0,14,0.317917
0.0,18,0.318351
0.0,5,0.318521
0.0,3,0.318639
0.0,36,0.31944
0.0,31,0.320155
0.0,7,0.320355
0.0,5,0.320511
0.0,21,0.321016
0.0,8,0.321239
0.0,5,0.321402
0.0,19,0.321865
0.0,24,0.322414
0.0,58,0.323701
0.0,4,0.323842
0.0,3,0.323958
0.0,3,0.324079
0.0,4,0.324223
0.0,11,0.324514
0.0,2,0.324617
0.0,7,0.324825
0.0,19,0.325287
0.0,8,0.325511
0.0,36,0.326308
0.0,6,0.32649
0.0,13,0.326819
0.0,17,0.327227
0.0,2,0.327325
0.0,17,0.327743
0.0,14,0.328097
0.0,23,0.328627
0.0,5,0.328804
0.0,14,0.329152
0.0,9,0.32939
0.0,3,0.329506
0.0,4,0.329643
0.0,2,0.329758
0.0,15,0.330131
0.0,1,0.330205
0.0,5,0.330378
0.0,5,0.330538
0.0,14,0.330889
0.0,42,0.331814
0.0,5,0.331979
0.0,56,0.333204
0.0,19,0.333668
0.0,14,0.334022
0.0,36,0.33483
0.0,11,0.335114
0.0,6,0.335299
0.0,30,0.335965
0.0,21,0.336455
0.0,28,0.337097
0.0,1,0.337175
0.0,18,0.337595
0.0,10,0.337867
0.0,5,0.338032
0.0,46,0.339031
0.0,18,0.339468
0.0,1,0.339546
1.0,23,0.340117
1.0,16,0.340502
0.0,9,0.34075
0.0,78,0.342409
0.0,1,0.342488
0.0,1,0.342562
0.0,31,0.343267
0.0,10,0.343541
0.0,16,0.343942
0.0,8,0.344175
1.0,11,0.34446
0.0,15,0.344842
0.0,1,0.344918
0.0,1,0.344996
0.0,7,0.345197
0.0,9,0.345437
0.0,51,0.346543
0.0,37,0.34738
0.0,7,0.347584
0.0,9,0.347842
0.0,62,0.34917
0.0,2,0.349269
0.0,6,0.349446
0.0,20,0.34993
0.0,16,0.35032
0.0,19,0.350767
0.0,22,0.35128
0.0,10,0.351537
0.0,10,0.351813
0.0,2,0.351916
0.0,10,0.352187
0.0,15,0.352547
1.0,24,0.35312
0.0,29,0.353786
1.0,38,0.354616
0.0,34,0.35538
0.0,9,0.355628
0.0,7,0.355844
0.0,13,0.356171
0.0,1,0.356245
0.0,5,0.356402
0.0,47,0.357424
0.0,44,0.358371
0.0,8,0.358599
0.0,14,0.358954
0.0,27,0.359574
0.0,13,0.359917
0.0,21,0.36041
0.0,2,0.360509
0.0,5,0.360683
0.0,32,0.361405
0.0,2,0.361504
0.0,26,0.362098
1.0,15,0.362455
1.0,34,0.363214
0.0,3,0.363332
0.0,15,0.363707
0.0,12,0.364021
0.0,16,0.36441
1.0,18,0.364838
0.0,9,0.36508
0.0,25,0.365667
0.0,30,0.366347
0.0,14,0.366695
0.0,18,0.367124
0.0,21,0.367621
0.0,8,0.367847
0.0,3,0.367965
0.0,7,0.368167
0.0,9,0.368413
0.0,4,0.368556
0.0,10,0.36884
0.0,15,0.369215
0.0,1,0.369293
0.0,1,0.369368
1.0,26,0.369972
0.0,2,0.37007
0.0,8,0.370298
0.0,10,0.37056
0.0,7,0.370769
0.0,20,0.371221
0.0,30,0.3719
0.0,3,0.372026
0.0,3,0.372145
0.0,6,0.372322
0.0,25,0.372908
0.0,7,0.373108
0.0,44,0.374082
1.0,9,0.374326
0.0,1,0.374398
0.0,9,0.374642
0.0,74,0.376221
0.0,21,0.37672
1.0,21,0.377216
0.0,35,0.377994
0.0,5,0.378162
0.0,1,0.378236
0.0,9,0.378488
0.0,20,0.378961
0.0,39,0.37982
0.0,4,0.379966
0.0,3,0.380085
0.0,11,0.380373
1.0,11,0.380679
0.0,6,0.380859
0.0,4,0.381004
0.0,42,0.381911
0.0,3,0.382031
0.0,7,0.382227
0.0,13,0.382543
0.0,3,0.382671
0.0,24,0.383231
0.0,3,0.383348
0.0,11,0.383626
0.0,7,0.383834
0.0,12,0.384151
0.0,1,0.38423
0.0,4,0.384376
0.0,36,0.385181
0.0,8,0.385416
0.0,15,0.385802
0.0,4,0.385944
0.0,1,0.386019
0.0,23,0.386545
0.0,5,0.386715
0.0,5,0.386881
0.0,3,0.387
0.0,38,0.387842
0.0,12,0.388153
1.0,28,0.388784
0.0,19,0.389235
0.0,8,0.389453
0.0,28,0.390089
0.0,37,0.390917
0.0,1,0.390995
0.0,3,0.391112
0.0,28,0.391752
0.0,1,0.391833
0.0,8,0.392067
0.0,8,0.392303
0.0,4,0.392442
0.0,19,0.392903
0.0,65,0.394291
0.0,4,0.39444
0.0,28,0.395098
0.0,8,0.395318
1.0,32,0.396034
0.0,4,0.396186
0.0,8,0.396423
0.0,16,0.396837
0.0,6,0.397021
0.0,34,0.397781
0.0,44,0.398762
0.0,8,0.398991
0.0,12,0.3993
0.0,1,0.399379
0.0,4,0.399519
0.0,5,0.399688
0.0,14,0.400034
0.0,33,0.400791
0.0,5,0.400954
0.0,15,0.401313
0.0,3,0.40143
0.0,4,0.401568
0.0,30,0.402248
0.0,22,0.402757
0.0,5,0.402917
0.0,32,0.403602
0.0,9,0.403849
0.0,9,0.404096
0.0,26,0.404701
0.0,17,0.405109
0.0,10,0.405371
0.0,17,0.405796
0.0,2,0.405901
0.0,3,0.406025
0.0,16,0.406426
0.0,12,0.406742
0.0,13,0.407066
0.0,5,0.407238
0.0,21,0.407742
0.0,17,0.408158
0.0,4,0.408302
0.0,3,0.408422
0.0,3,0.408545
0.0,13,0.40888
0.0,12,0.40919
0.0,8,0.409423
0.0,7,0.40963
0.0,2,0.409736
0.0,13,0.410058
0.0,13,0.410386
0.0,22,0.410909
0.0,9,0.411151
0.0,33,0.411888
0.0,3,0.412011
0.0,10,0.412274
0.0,2,0.412378
0.0,28,0.413045
0.0,20,0.413522
0.0,12,0.413849
0.0,3,0.413971
0.0,10,0.414242
0.0,1,0.414317
0.0,1,0.414395
0.0,7,0.414611
0.0,12,0.414936
0.0,4,0.415143
0.0,6,0.415361
0.0,3,0.415503
0.0,5,0.415683
0.0,18,0.416126
0.0,15,0.416495
0.0,5,0.416665
0.0,3,0.416786
0.0,32,0.417597
0.0,54,0.418781
0.0,26,0.41937
0.0,7,0.419571
0.0,8,0.419805
0.0,9,0.420047
0.0,11,0.420341
0.0,15,0.420732
0.0,1,0.420809
0.0,4,0.42095
0.0,10,0.421218
0.0,38,0.422073
0.0,25,0.422637
0.0,9,0.422898
0.0,2,0.422997
0.0,19,0.423458
0.0,8,0.42369
1.0,75,0.425273
0.0,23,0.425843
0.0,15,0.426208
0.0,2,0.426312
0.0,1,0.426388
0.0,10,0.426664
0.0,5,0.426828
0.0,4,0.426973
0.0,3,0.427107
0.0,1,0.427182
0.0,13,0.42751
0.0,50,0.428616
0.0,8,0.428861
0.0,6,0.429049
0.0,5,0.429209
0.0,1,0.429281
0.0,6,0.429476
0.0,4,0.429615
0.0,11,0.429913
0.0,2,0.430012
0.0,6,0.430191
0.0,1,0.430264
0.0,1,0.430336
0.0,4,0.430475
0.0,4,0.430614
0.0,2,0.430732
0.0,1,0.430809
0.0,1,0.430883
0.0,1,0.430955
0.0,1,0.431027
0.0,6,0.431207
0.0,18,0.431635
0.0,4,0.431784
0.0,11,0.432072
0.0,13,0.432397
0.0,17,0.432821
0.0,19,0.433272
0.0,9,0.433519
0.0,15,0.433894
0.0,2,0.433993
0.0,15,0.434352
0.0,19,0.434814
0.0,20,0.435287
0.0,7,0.435484
0.0,5,0.43564
1.0,24,0.436191
0.0,11,0.436468
0.0,6,0.436663
0.0,3,0.436791
0.0,38,0.437623
0.0,23,0.438188
0.0,14,0.438543
0.0,15,0.438917
0.0,8,0.439138
0.0,32,0.439863
0.0,7,0.440064
0.0,6,0.440259
0.0,18,0.440706
0.0,2,0.440805
0.0,7,0.441012
0.0,12,0.441322
1.0,15,0.441704
1.0,15,0.442068
0.0,5,0.442237
0.0,4,0.442376
0.0,19,0.442834
0.0,13,0.443167
0.0,4,0.443314
0.0,31,0.444012
0.0,13,0.444339
0.0,7,0.444539
0.0,15,0.444912
0.0,8,0.445131
0.0,13,0.445456
0.0,19,0.445912
0.0,17,0.446314
0.0,11,0.4466
0.0,1,0.446684
1.0,22,0.447193
0.0,3,0.44731
0.0,6,0.44751
0.0,4,0.447663
0.0,4,0.447814
0.0,7,0.448021
0.0,5,0.448179
0.0,16,0.448557
0.0,2,0.448663
1.0,9,0.448916
0.0,2,0.449013
0.0,18,0.449451
0.0,17,0.449873
0.0,3,0.449993
0.0,8,0.450217
0.0,34,0.450968
0.0,3,0.451093
0.0,25,0.451668
0.0,7,0.451875
0.0,21,0.452361
0.0,7,0.452564
