#{"t_start": 1522150501.4921923, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.400779
1.0,17,0.401582
0.0,13,0.402227
1.0,23,0.403289
1.0,13,0.403916
1.0,17,0.40472
0.0,32,0.406171
1.0,31,0.407575
0.0,30,0.40894
1.0,69,0.411993
0.0,19,0.412892
0.0,9,0.413357
0.0,14,0.414035
1.0,27,0.415267
0.0,17,0.416072
1.0,9,0.416523
0.0,12,0.417115
1.0,20,0.418049
0.0,20,0.418976
0.0,21,0.41995
0.0,5,0.420244
0.0,41,0.422087
1.0,50,0.42431
1.0,10,0.424804
1.0,19,0.425697
1.0,10,0.4262
1.0,47,0.428295
1.0,17,0.429096
1.0,15,0.429802
0.0,27,0.431044
0.0,14,0.431718
0.0,11,0.432277
0.0,14,0.432949
1.0,30,0.434315
0.0,7,0.434685
0.0,44,0.436656
1.0,14,0.437337
1.0,36,0.438945
1.0,11,0.439557
1.0,32,0.441031
1.0,15,0.441745
1.0,38,0.443455
1.0,37,0.445129
1.0,61,0.44782
0.0,14,0.448497
1.0,39,0.450248
0.0,5,0.450529
1.0,13,0.451159
1.0,21,0.45214
0.0,57,0.454657
1.0,10,0.455162
1.0,50,0.457382
0.0,16,0.458148
0.0,37,0.459807
1.0,18,0.460656
0.0,7,0.461037
0.0,15,0.46175
1.0,13,0.46239
1.0,14,0.463068
1.0,26,0.464261
0.0,17,0.465068
0.0,60,0.467721
0.0,62,0.470464
0.0,15,0.471187
1.0,35,0.472768
0.0,6,0.473103
0.0,3,0.473301
1.0,20,0.474231
1.0,78,0.477664
0.0,9,0.478132
1.0,34,0.479661
1.0,67,0.48263
0.0,9,0.483096
1.0,23,0.484159
1.0,15,0.484866
1.0,51,0.487134
1.0,60,0.489794
0.0,26,0.491019
0.0,17,0.491824
0.0,30,0.4932
1.0,36,0.494828
0.0,22,0.495849
1.0,74,0.499161
0.0,44,0.501133
0.0,27,0.502375
1.0,29,0.503697
1.0,13,0.504336
0.0,29,0.505661
0.0,31,0.507075
0.0,44,0.509045
0.0,6,0.509373
0.0,5,0.509654
1.0,16,0.510418
0.0,19,0.511309
1.0,72,0.514482
0.0,43,0.516407
0.0,7,0.516776
0.0,21,0.517753
0.0,9,0.518215
1.0,14,0.518882
0.0,3,0.519086
1.0,14,0.51975
1.0,32,0.521195
1.0,19,0.522095
1.0,37,0.523753
0.0,4,0.523991
1.0,26,0.525187
0.0,10,0.525687
1.0,15,0.526408
0.0,14,0.527086
0.0,13,0.527711
1.0,15,0.528431
0.0,10,0.528929
0.0,17,0.529735
1.0,10,0.530242
0.0,50,0.532472
1.0,31,0.533901
0.0,3,0.534106
0.0,12,0.53469
1.0,37,0.536359
1.0,88,0.540216
1.0,14,0.540951
0.0,10,0.541461
0.0,21,0.542465
1.0,8,0.542875
0.0,2,0.543036
0.0,6,0.543364
0.0,30,0.544724
0.0,60,0.547389
1.0,19,0.548283
0.0,15,0.548992
0.0,26,0.550188
1.0,71,0.553337
0.0,35,0.554916
0.0,9,0.55538
1.0,53,0.557726
0.0,21,0.558708
0.0,14,0.559381
0.0,4,0.559621
0.0,65,0.562506
1.0,66,0.56544
1.0,19,0.566328
0.0,3,0.566523
0.0,11,0.567072
1.0,12,0.567652
1.0,67,0.570609
1.0,34,0.57217
1.0,84,0.575853
1.0,7,0.57623
0.0,19,0.577122
0.0,3,0.577318
0.0,12,0.577897
1.0,10,0.5784
0.0,16,0.579165
1.0,20,0.580096
1.0,16,0.580844
0.0,29,0.582174
0.0,2,0.582327
1.0,9,0.582781
1.0,14,0.583451
0.0,18,0.5843
0.0,8,0.584713
1.0,58,0.587278
1.0,73,0.590503
0.0,14,0.591181
0.0,37,0.59285
0.0,47,0.59495
1.0,25,0.596111
1.0,43,0.598031
0.0,7,0.598412
1.0,20,0.599348
0.0,6,0.599674
1.0,34,0.601218
1.0,30,0.602593
0.0,50,0.604821
0.0,5,0.605116
0.0,32,0.606569
0.0,27,0.607813
0.0,6,0.60815
0.0,19,0.60904
0.0,8,0.609452
0.0,9,0.609904
0.0,43,0.611832
0.0,41,0.613688
0.0,21,0.614669
0.0,11,0.615219
0.0,36,0.616837
0.0,30,0.618213
0.0,5,0.618498
1.0,26,0.619692
0.0,5,0.619974
0.0,55,0.622436
1.0,48,0.62458
0.0,20,0.625516
0.0,5,0.6258
1.0,14,0.626477
0.0,12,0.627072
0.0,10,0.627571
1.0,9,0.628032
1.0,13,0.628652
1.0,11,0.629199
0.0,38,0.630909
0.0,45,0.632933
1.0,33,0.63443
0.0,40,0.636224
0.0,3,0.636425
1.0,27,0.637652
0.0,13,0.638307
0.0,8,0.638721
0.0,13,0.639359
0.0,6,0.639686
0.0,18,0.640537
1.0,13,0.641238
0.0,34,0.642781
0.0,63,0.645582
0.0,11,0.646138
0.0,29,0.647466
1.0,14,0.648147
1.0,11,0.648685
1.0,9,0.649144
0.0,19,0.650031
0.0,19,0.650919
0.0,4,0.651169
1.0,16,0.651922
0.0,13,0.652561
0.0,6,0.652886
0.0,5,0.653178
1.0,12,0.653759
1.0,14,0.654434
1.0,17,0.655237
0.0,13,0.655859
0.0,5,0.656149
1.0,49,0.658322
1.0,11,0.65886
0.0,91,0.66286
0.0,17,0.663661
1.0,7,0.664037
1.0,18,0.664875
0.0,12,0.665464
0.0,43,0.667381
0.0,39,0.669151
0.0,8,0.669561
1.0,33,0.671051
0.0,9,0.671507
1.0,33,0.672995
0.0,9,0.673459
0.0,17,0.674258
0.0,5,0.674543
1.0,44,0.676501
0.0,5,0.676786
0.0,9,0.677249
1.0,26,0.678444
0.0,6,0.678772
1.0,48,0.680911
0.0,5,0.681201
0.0,10,0.681697
0.0,22,0.68272
1.0,75,0.686055
1.0,22,0.687072
0.0,46,0.689122
0.0,21,0.690096
1.0,21,0.691073
1.0,9,0.691528
0.0,10,0.692019
1.0,29,0.693354
1.0,8,0.693763
0.0,8,0.694182
0.0,31,0.695588
0.0,12,0.696178
1.0,39,0.697917
1.0,37,0.699586
1.0,49,0.701768
1.0,30,0.703142
0.0,12,0.703722
1.0,15,0.704447
0.0,5,0.704727
1.0,10,0.70523
0.0,10,0.705729
0.0,7,0.706108
1.0,8,0.706517
0.0,23,0.707572
1.0,43,0.709491
0.0,13,0.710127
1.0,44,0.712111
1.0,25,0.713262
1.0,43,0.715181
0.0,2,0.715333
0.0,23,0.71639
0.0,38,0.718098
1.0,14,0.718762
0.0,30,0.720124
0.0,16,0.720878
0.0,28,0.722174
0.0,17,0.722969
1.0,28,0.724247
1.0,17,0.725053
1.0,14,0.725718
1.0,11,0.726262
1.0,14,0.72693
0.0,14,0.727603
0.0,28,0.728872
1.0,15,0.729588
1.0,19,0.730477
1.0,17,0.731284
0.0,13,0.73191
1.0,12,0.732512
1.0,29,0.733835
0.0,4,0.734087
1.0,23,0.735151
1.0,10,0.735651
0.0,20,0.736585
0.0,28,0.737859
0.0,6,0.738196
1.0,47,0.740308
0.0,5,0.740594
1.0,70,0.743773
0.0,7,0.744154
1.0,11,0.744694
0.0,22,0.745724
1.0,21,0.746708
0.0,32,0.74817
0.0,7,0.748539
0.0,33,0.75004
1.0,48,0.752187
0.0,4,0.75243
1.0,16,0.75319
0.0,15,0.753902
0.0,23,0.75497
0.0,8,0.755389
1.0,13,0.756029
0.0,24,0.757137
0.0,61,0.759848
0.0,6,0.760187
1.0,18,0.761038
1.0,26,0.762239
0.0,27,0.763473
1.0,11,0.764014
1.0,37,0.765681
0.0,31,0.767121
1.0,22,0.76814
0.0,53,0.770499
1.0,25,0.771653
0.0,6,0.771978
0.0,7,0.772357
0.0,19,0.77325
1.0,38,0.774948
1.0,45,0.776958
0.0,8,0.777381
0.0,30,0.778745
0.0,24,0.779848
0.0,16,0.780611
1.0,17,0.781419
0.0,11,0.781962
1.0,7,0.782347
1.0,12,0.782931
0.0,5,0.783221
0.0,42,0.785104
1.0,15,0.785814
0.0,43,0.787742
1.0,25,0.788891
1.0,14,0.789572
0.0,19,0.790467
0.0,20,0.791404
1.0,37,0.793089
1.0,26,0.794277
0.0,36,0.795891
0.0,46,0.797944
1.0,7,0.798325
0.0,6,0.798651
0.0,60,0.801342
0.0,16,0.802117
1.0,9,0.802571
0.0,15,0.80329
0.0,38,0.80499
1.0,34,0.806534
0.0,28,0.807813
0.0,24,0.808921
1.0,9,0.809389
0.0,31,0.810801
1.0,37,0.812476
1.0,43,0.814404
1.0,24,0.815506
0.0,19,0.816396
0.0,3,0.816595
0.0,35,0.818172
0.0,7,0.818542
0.0,44,0.820512
1.0,83,0.824161
0.0,7,0.824532
1.0,9,0.824983
0.0,37,0.826652
0.0,26,0.827847
0.0,10,0.828357
1.0,17,0.829183
0.0,4,0.829427
0.0,5,0.82971
1.0,37,0.831376
0.0,6,0.831703
1.0,8,0.832134
1.0,17,0.832932
0.0,8,0.833353
0.0,8,0.833765
1.0,22,0.834785
1.0,11,0.835343
0.0,9,0.835802
0.0,13,0.836434
1.0,23,0.837498
1.0,37,0.839161
1.0,20,0.840097
1.0,43,0.842021
1.0,33,0.843586
1.0,12,0.844178
1.0,47,0.846277
0.0,48,0.84843
1.0,26,0.84963
0.0,6,0.849976
0.0,23,0.851054
0.0,18,0.851896
1.0,35,0.853492
1.0,19,0.854385
1.0,11,0.854928
0.0,3,0.855136
0.0,14,0.855836
1.0,10,0.856361
0.0,70,0.859473
1.0,8,0.859895
1.0,20,0.860835
0.0,9,0.861305
0.0,5,0.861593
0.0,4,0.861837
0.0,51,0.864133
0.0,8,0.864551
0.0,36,0.866182
1.0,15,0.866897
0.0,3,0.867104
1.0,13,0.867738
0.0,4,0.867982
1.0,12,0.868577
1.0,68,0.871585
0.0,5,0.871874
0.0,13,0.872521
0.0,15,0.87325
0.0,28,0.874538
1.0,92,0.878603
0.0,28,0.879883
0.0,34,0.881424
1.0,51,0.883705
1.0,32,0.885158
1.0,47,0.887257
1.0,18,0.888105
1.0,18,0.888952
1.0,15,0.889676
1.0,21,0.890656
1.0,48,0.892801
0.0,97,0.89706
0.0,90,0.90101
0.0,10,0.901519
0.0,21,0.902501
1.0,19,0.903403
1.0,20,0.904339
0.0,11,0.904884
1.0,21,0.905863
0.0,24,0.906973
1.0,23,0.908047
0.0,44,0.910015
1.0,22,0.91107
0.0,2,0.911229
0.0,46,0.913301
1.0,22,0.914323
1.0,48,0.916466
1.0,15,0.917193
0.0,7,0.91757
0.0,6,0.917896
0.0,3,0.918106
0.0,27,0.919342
0.0,27,0.920583
0.0,20,0.92152
0.0,19,0.922423
1.0,23,0.92349
0.0,9,0.923952
0.0,69,0.927004
0.0,13,0.927648
0.0,16,0.928415
1.0,26,0.929612
1.0,17,0.930417
1.0,38,0.932144
0.0,80,0.935666
1.0,68,0.938722
0.0,12,0.939316
0.0,3,0.939519
0.0,39,0.941275
0.0,17,0.942091
1.0,40,0.943881
0.0,10,0.944391
0.0,67,0.947372
1.0,42,0.949265
1.0,14,0.949936
0.0,21,0.950918
0.0,33,0.952493
1.0,45,0.954524
1.0,11,0.955081
0.0,2,0.955239
0.0,9,0.955698
0.0,10,0.95621
0.0,3,0.956412
0.0,9,0.956869
0.0,15,0.957598
0.0,10,0.958109
0.0,4,0.958355
1.0,31,0.959765
1.0,18,0.960615
0.0,13,0.961258
0.0,6,0.96159
0.0,25,0.962754
0.0,31,0.964183
1.0,8,0.964599
1.0,26,0.965796
0.0,34,0.967347
0.0,3,0.967548
1.0,8,0.967962
0.0,6,0.968301
0.0,41,0.970175
1.0,17,0.970978
1.0,22,0.972001
0.0,12,0.972605
0.0,11,0.97316
0.0,47,0.975273
1.0,40,0.977071
0.0,12,0.977658
0.0,31,0.979078
1.0,16,0.979834
1.0,10,0.980358
1.0,28,0.98164
1.0,25,0.982795
0.0,29,0.984132
0.0,33,0.985626
1.0,16,0.986397
0.0,7,0.986767
1.0,27,0.988001
1.0,17,0.988805
0.0,7,0.98919
1.0,33,0.99068
1.0,16,0.991446
1.0,56,0.993949
0.0,14,0.99463
0.0,16,0.995394
0.0,35,0.996974
0.0,100,1.001369
0.0,18,1.002232
0.0,14,1.002904
0.0,21,1.003885
1.0,18,1.004741
1.0,35,1.006324
0.0,34,1.007861
1.0,27,1.009109
1.0,7,1.009477
0.0,54,1.011878
1.0,52,1.014203
1.0,16,1.014959
0.0,11,1.015506
0.0,7,1.015877
0.0,10,1.016382
0.0,23,1.017441
0.0,11,1.017982
0.0,3,1.018187
1.0,11,1.018729
1.0,24,1.019833
0.0,36,1.021462
0.0,21,1.02245
0.0,6,1.022777
0.0,15,1.023499
0.0,23,1.024561
0.0,5,1.024844
1.0,9,1.025307
0.0,53,1.027662
0.0,6,1.027989
1.0,64,1.030827
0.0,10,1.031335
1.0,59,1.033965
0.0,40,1.03577
0.0,3,1.03597
0.0,3,1.036198
1.0,9,1.036656
1.0,23,1.037718
1.0,86,1.041498
0.0,38,1.043224
1.0,21,1.044205
0.0,16,1.044963
1.0,36,1.046586
0.0,14,1.047266
1.0,20,1.048204
1.0,23,1.049269
1.0,16,1.050037
1.0,31,1.051453
0.0,19,1.052419
1.0,17,1.05323
0.0,12,1.053818
1.0,19,1.054715
0.0,2,1.054867
1.0,23,1.055933
1.0,15,1.056657
0.0,22,1.057685
0.0,5,1.057969
1.0,24,1.059077
1.0,11,1.059618
1.0,8,1.060038
1.0,18,1.060876
1.0,43,1.062813
1.0,22,1.063842
1.0,15,1.064561
0.0,2,1.064716
0.0,14,1.065392
0.0,5,1.065677
1.0,19,1.066563
1.0,22,1.067581
1.0,14,1.068263
1.0,13,1.068891
1.0,13,1.069521
0.0,7,1.069887
1.0,17,1.070692
0.0,13,1.071326
1.0,48,1.073468
0.0,25,1.074615
1.0,15,1.075337
1.0,19,1.076227
1.0,11,1.076767
1.0,15,1.077487
0.0,23,1.078548
1.0,37,1.080221
1.0,15,1.080936
1.0,32,1.0824
1.0,13,1.083048
0.0,16,1.083807
1.0,9,1.084269
1.0,8,1.084683
1.0,14,1.08536
0.0,83,1.089005
1.0,29,1.090331
1.0,41,1.092178
1.0,41,1.094009
0.0,3,1.094213
1.0,29,1.095523
1.0,32,1.09697
0.0,27,1.098207
0.0,5,1.098491
0.0,24,1.099596
0.0,10,1.100103
0.0,11,1.100645
0.0,20,1.101576
1.0,46,1.103653
0.0,23,1.104722
1.0,11,1.105271
1.0,27,1.106505
1.0,16,1.107268
0.0,5,1.10755
1.0,12,1.108138
1.0,6,1.108465
0.0,24,1.109572
1.0,8,1.109982
0.0,2,1.110141
0.0,8,1.110554
1.0,65,1.113455
0.0,10,1.113958
0.0,30,1.115327
0.0,10,1.115825
0.0,41,1.117665
0.0,32,1.119137
0.0,23,1.120199
0.0,46,1.122258
0.0,4,1.122497
1.0,11,1.123038
1.0,48,1.125177
1.0,31,1.126578
0.0,5,1.126864
0.0,32,1.128321
1.0,12,1.128907
0.0,49,1.131104
0.0,6,1.131428
0.0,16,1.132196
1.0,14,1.135187
0.0,22,1.136237
0.0,34,1.137778
0.0,6,1.138114
1.0,21,1.139091
0.0,34,1.14064
1.0,7,1.141009
0.0,64,1.143853
1.0,20,1.144789
1.0,69,1.147836
0.0,23,1.148897
0.0,34,1.150445
1.0,23,1.15151
1.0,22,1.152615
0.0,7,1.152987
1.0,12,1.153583
1.0,10,1.154095
1.0,11,1.154637
1.0,28,1.155923
0.0,12,1.156519
1.0,17,1.157331
1.0,23,1.158395
1.0,11,1.158937
1.0,12,1.159529
1.0,23,1.160596
1.0,7,1.160964
1.0,13,1.161604
1.0,17,1.162415
0.0,13,1.163052
0.0,15,1.163766
0.0,15,1.164485
0.0,9,1.164942
1.0,26,1.166151
0.0,6,1.166476
1.0,67,1.169454
0.0,9,1.169909
0.0,7,1.170285
1.0,7,1.170653
1.0,22,1.171676
0.0,29,1.173004
0.0,14,1.173678
1.0,19,1.174572
1.0,65,1.177449
1.0,10,1.17795
0.0,23,1.179013
0.0,19,1.179904
1.0,15,1.180625
1.0,17,1.181432
1.0,18,1.182296
0.0,8,1.182709
1.0,14,1.183388
1.0,12,1.183971
0.0,21,1.184946
0.0,9,1.185411
0.0,18,1.186262
1.0,21,1.187238
1.0,31,1.188643
0.0,3,1.188841
0.0,34,1.190388
0.0,30,1.191755
0.0,19,1.192655
0.0,23,1.193722
0.0,5,1.194007
0.0,8,1.194426
0.0,3,1.194623
0.0,12,1.195219
0.0,24,1.196325
0.0,6,1.196653
1.0,27,1.197887
0.0,16,1.198645
0.0,42,1.200523
0.0,15,1.201247
0.0,36,1.202877
0.0,58,1.20548
1.0,11,1.206031
0.0,14,1.206705
1.0,31,1.208125
1.0,66,1.211047
1.0,44,1.213018
1.0,8,1.213436
0.0,17,1.214239
1.0,18,1.215088
0.0,10,1.215589
1.0,35,1.217172
1.0,41,1.219018
1.0,10,1.219526
1.0,11,1.220071
0.0,35,1.221656
0.0,26,1.222859
1.0,18,1.223712
1.0,10,1.224217
1.0,37,1.225884
0.0,18,1.226732
0.0,23,1.227798
1.0,13,1.228429
1.0,16,1.229194
0.0,17,1.229996
0.0,32,1.231454
0.0,57,1.233993
0.0,8,1.234412
0.0,6,1.23474
0.0,19,1.235634
0.0,3,1.235829
0.0,14,1.2365
0.0,6,1.236826
0.0,100,1.241218
1.0,29,1.242546
1.0,16,1.243315
0.0,4,1.243558
0.0,4,1.243796
1.0,29,1.245127
1.0,18,1.245974
1.0,28,1.247254
1.0,12,1.24784
0.0,17,1.248645
1.0,20,1.249579
1.0,16,1.25034
0.0,28,1.251625
0.0,53,1.254061
1.0,15,1.254777
0.0,20,1.255708
0.0,6,1.256043
1.0,91,1.260034
0.0,9,1.260491
0.0,5,1.260775
1.0,8,1.261202
0.0,47,1.263306
1.0,15,1.264029
1.0,60,1.2667
0.0,17,1.267509
0.0,5,1.267791
1.0,17,1.268595
0.0,4,1.268836
1.0,43,1.270767
1.0,10,1.271276
0.0,29,1.272607
1.0,15,1.273326
0.0,18,1.274174
0.0,9,1.274654
1.0,75,1.27798
0.0,29,1.279313
1.0,9,1.279767
1.0,11,1.280311
0.0,56,1.282825
0.0,20,1.283779
1.0,33,1.285286
0.0,26,1.286484
0.0,13,1.287122
1.0,33,1.288623
1.0,12,1.289214
0.0,22,1.290237
0.0,27,1.291473
1.0,32,1.292936
0.0,21,1.293916
0.0,17,1.294723
0.0,22,1.295748
1.0,16,1.296516
0.0,18,1.29737
1.0,58,1.299942
0.0,5,1.300235
1.0,46,1.302296
0.0,15,1.303006
0.0,27,1.304248
1.0,43,1.306175
1.0,27,1.307402
0.0,21,1.30838
1.0,14,1.309055
1.0,25,1.310203
1.0,39,1.311957
1.0,19,1.312851
0.0,17,1.313658
1.0,15,1.31438
0.0,8,1.314789
0.0,2,1.314942
0.0,17,1.315754
0.0,2,1.315909
0.0,18,1.316755
0.0,9,1.317221
0.0,6,1.317548
1.0,12,1.318136
0.0,38,1.319852
0.0,33,1.321403
0.0,14,1.322117
1.0,45,1.324198
1.0,32,1.32564
0.0,3,1.325837
1.0,26,1.327043
1.0,9,1.327504
1.0,31,1.328914
0.0,65,1.331794
0.0,27,1.333046
1.0,57,1.335591
0.0,6,1.335916
0.0,8,1.336335
0.0,49,1.338542
0.0,42,1.34044
1.0,83,1.344109
1.0,30,1.345474
1.0,17,1.346279
1.0,35,1.34786
1.0,22,1.348883
0.0,7,1.34928
1.0,51,1.351552
1.0,28,1.35283
0.0,10,1.353333
1.0,24,1.354438
0.0,7,1.354805
0.0,7,1.35518
0.0,4,1.355417
1.0,21,1.35639
1.0,24,1.357515
0.0,21,1.358495
1.0,9,1.358948
1.0,13,1.359583
0.0,7,1.36004
0.0,12,1.36063
1.0,19,1.361523
1.0,25,1.362687
0.0,6,1.363015
1.0,18,1.363867
1.0,16,1.364647
1.0,68,1.367656
0.0,38,1.369369
0.0,7,1.369741
1.0,16,1.370502
1.0,25,1.371658
0.0,41,1.373519
1.0,36,1.375167
0.0,36,1.376788
1.0,14,1.37747
1.0,36,1.379103
0.0,27,1.380351
0.0,7,1.38072
0.0,58,1.383319
0.0,15,1.384042
0.0,5,1.384329
0.0,4,1.384569
0.0,22,1.385596
0.0,9,1.386064
1.0,82,1.389684
1.0,10,1.390196
0.0,10,1.390697
0.0,21,1.391677
1.0,26,1.392877
0.0,7,1.393252
0.0,12,1.393836
1.0,17,1.394644
1.0,40,1.39646
1.0,14,1.397139
0.0,6,1.397463
0.0,2,1.397615
0.0,14,1.398291
1.0,15,1.399006
0.0,31,1.400425
1.0,46,1.402495
0.0,19,1.403388
0.0,6,1.403713
1.0,13,1.40435
1.0,19,1.405244
0.0,20,1.406185
0.0,33,1.407685
0.0,4,1.407923
0.0,16,1.408684
0.0,6,1.409011
0.0,5,1.409301
1.0,16,1.410065
0.0,5,1.410351
0.0,2,1.410504
