#{"t_start": 1522157942.5427425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.165564
0.0,14,0.16595
0.0,1,0.166036
0.0,7,0.16626
0.0,5,0.166443
0.0,6,0.166643
0.0,7,0.166885
0.0,24,0.16749
0.0,6,0.167696
0.0,9,0.167984
0.0,4,0.168146
0.0,4,0.168304
0.0,4,0.168464
0.0,10,0.168759
0.0,9,0.169042
1.0,21,0.169566
0.0,20,0.170097
0.0,3,0.170231
0.0,6,0.17044
0.0,4,0.170602
0.0,5,0.170784
0.0,9,0.171071
0.0,13,0.171427
1.0,13,0.171785
0.0,15,0.172217
0.0,2,0.172325
0.0,5,0.172501
0.0,2,0.172606
0.0,25,0.173251
0.0,10,0.173545
1.0,30,0.174299
0.0,7,0.174524
0.0,5,0.174701
0.0,17,0.175178
0.0,3,0.175311
0.0,2,0.175418
0.0,10,0.175707
0.0,4,0.175874
0.0,9,0.176147
0.0,5,0.176324
0.0,2,0.176429
0.0,4,0.176581
0.0,9,0.176857
0.0,15,0.177261
0.0,6,0.177465
0.0,5,0.177641
0.0,20,0.178172
0.0,4,0.178335
0.0,3,0.17847
0.0,9,0.178735
0.0,17,0.179201
0.0,3,0.179338
0.0,1,0.179417
0.0,11,0.179735
0.0,11,0.180056
0.0,12,0.180395
0.0,11,0.180717
0.0,3,0.180847
0.0,12,0.181199
0.0,8,0.181443
0.0,3,0.181571
0.0,2,0.181682
0.0,3,0.181812
0.0,5,0.181994
1.0,29,0.182724
0.0,25,0.183367
0.0,2,0.183482
0.0,2,0.183588
0.0,7,0.183823
0.0,29,0.184544
0.0,1,0.184627
0.0,1,0.184708
0.0,4,0.184876
0.0,19,0.185361
0.0,3,0.185493
0.0,2,0.185598
0.0,6,0.185794
0.0,5,0.18598
0.0,2,0.186086
0.0,5,0.186259
0.0,3,0.186393
0.0,3,0.186524
0.0,4,0.186689
0.0,2,0.186795
0.0,2,0.186915
0.0,4,0.187075
0.0,1,0.187155
0.0,4,0.187315
0.0,11,0.187628
0.0,5,0.187804
0.0,4,0.187974
0.0,4,0.188135
0.0,8,0.188385
0.0,2,0.188493
0.0,2,0.188599
0.0,2,0.188704
0.0,3,0.188833
0.0,17,0.189298
0.0,9,0.18957
1.0,21,0.190117
0.0,19,0.190607
0.0,5,0.190783
0.0,2,0.190929
0.0,1,0.191016
0.0,4,0.191179
0.0,12,0.191522
0.0,2,0.19163
0.0,4,0.191784
0.0,2,0.191901
0.0,2,0.192009
0.0,5,0.19221
0.0,1,0.19229
0.0,14,0.192665
0.0,6,0.192894
0.0,1,0.192991
0.0,5,0.193168
0.0,27,0.193866
0.0,6,0.194077
0.0,1,0.194158
0.0,4,0.194318
0.0,19,0.194823
0.0,5,0.195012
0.0,3,0.195143
0.0,2,0.195255
0.0,2,0.195362
0.0,10,0.195651
0.0,2,0.195756
0.0,5,0.195943
0.0,6,0.196142
0.0,1,0.196223
0.0,18,0.196709
0.0,1,0.196793
0.0,14,0.197195
0.0,5,0.197379
0.0,12,0.197713
0.0,13,0.198086
1.0,7,0.198319
0.0,4,0.198472
0.0,11,0.198791
0.0,4,0.19896
0.0,5,0.199147
0.0,4,0.199312
0.0,7,0.199535
0.0,12,0.199878
1.0,41,0.200888
0.0,16,0.201308
0.0,3,0.201449
1.0,13,0.201808
0.0,1,0.201902
1.0,19,0.20242
0.0,8,0.202666
0.0,20,0.203202
0.0,26,0.203873
0.0,1,0.203962
0.0,9,0.204235
1.0,25,0.204889
0.0,9,0.205165
0.0,17,0.205609
0.0,17,0.206066
1.0,29,0.206805
0.0,9,0.207087
0.0,9,0.207353
0.0,20,0.207881
1.0,6,0.208083
1.0,29,0.208803
0.0,10,0.209099
0.0,19,0.209585
0.0,8,0.209832
0.0,17,0.210302
0.0,10,0.210602
0.0,1,0.210683
1.0,26,0.211343
0.0,6,0.211542
0.0,13,0.211911
0.0,6,0.212119
0.0,3,0.212249
0.0,11,0.212564
0.0,1,0.212645
1.0,30,0.21341
0.0,4,0.213569
0.0,8,0.213821
0.0,28,0.21455
1.0,8,0.214879
1.0,46,0.21604
0.0,4,0.216196
0.0,4,0.216348
0.0,4,0.216501
0.0,14,0.216897
0.0,14,0.217285
0.0,3,0.217415
0.0,9,0.217683
0.0,21,0.218245
0.0,4,0.218399
0.0,17,0.218863
0.0,13,0.219226
0.0,2,0.219334
0.0,13,0.219703
0.0,17,0.220181
0.0,10,0.220481
0.0,8,0.220725
0.0,4,0.220887
0.0,4,0.22104
0.0,21,0.221572
0.0,3,0.221708
0.0,19,0.222222
0.0,4,0.222377
0.0,1,0.222463
0.0,6,0.222661
0.0,2,0.222767
0.0,19,0.223263
1.0,8,0.223507
0.0,5,0.22368
0.0,9,0.223954
1.0,17,0.224415
1.0,17,0.224873
0.0,10,0.225164
0.0,2,0.225274
1.0,19,0.225767
0.0,4,0.225937
0.0,9,0.226204
0.0,6,0.226401
0.0,4,0.22655
0.0,3,0.226684
0.0,1,0.226768
0.0,5,0.226956
0.0,9,0.227227
0.0,1,0.227311
0.0,6,0.227511
0.0,10,0.227806
0.0,3,0.227953
0.0,2,0.228061
0.0,14,0.228443
0.0,7,0.228671
0.0,4,0.228828
0.0,2,0.228942
0.0,6,0.22914
0.0,4,0.229291
0.0,13,0.22965
0.0,6,0.229867
0.0,4,0.230022
1.0,15,0.230417
0.0,2,0.230522
1.0,20,0.231075
0.0,3,0.231209
0.0,29,0.231953
0.0,1,0.232041
0.0,11,0.232362
0.0,11,0.232678
0.0,5,0.23287
0.0,14,0.233262
0.0,21,0.233803
0.0,7,0.234044
0.0,8,0.234296
0.0,8,0.234544
0.0,10,0.234837
0.0,11,0.235175
0.0,19,0.235679
0.0,11,0.236021
1.0,45,0.237113
0.0,1,0.237196
1.0,20,0.237731
0.0,9,0.238015
0.0,16,0.238451
1.0,33,0.239266
0.0,4,0.23942
0.0,11,0.239735
0.0,3,0.239877
0.0,3,0.24001
0.0,20,0.24054
0.0,2,0.240652
0.0,9,0.240939
0.0,1,0.24102
0.0,13,0.241373
0.0,1,0.241454
1.0,21,0.24201
0.0,2,0.242122
0.0,18,0.242586
0.0,25,0.243242
0.0,5,0.243426
0.0,12,0.243756
0.0,3,0.243904
0.0,3,0.244036
0.0,37,0.244932
0.0,5,0.245112
0.0,12,0.245448
0.0,9,0.245722
1.0,11,0.246061
1.0,13,0.246418
0.0,4,0.246568
1.0,27,0.247261
0.0,7,0.247533
0.0,12,0.247923
0.0,26,0.24862
1.0,29,0.249377
0.0,14,0.249754
0.0,4,0.249917
0.0,3,0.250047
0.0,11,0.250356
0.0,3,0.250486
1.0,18,0.25098
0.0,1,0.251066
1.0,8,0.251318
0.0,2,0.251424
0.0,7,0.251641
0.0,2,0.251756
0.0,5,0.251946
0.0,4,0.2521
0.0,2,0.252206
1.0,15,0.252604
0.0,2,0.252716
0.0,5,0.252905
0.0,7,0.253134
0.0,9,0.253413
0.0,2,0.253525
0.0,31,0.254312
0.0,3,0.254451
0.0,5,0.254634
0.0,4,0.254789
0.0,3,0.254956
0.0,6,0.255157
0.0,1,0.255242
1.0,7,0.255472
0.0,2,0.255579
0.0,4,0.255739
0.0,5,0.255928
0.0,9,0.256205
0.0,7,0.256433
0.0,18,0.256927
0.0,6,0.257128
0.0,12,0.257464
0.0,4,0.257618
0.0,5,0.257798
0.0,5,0.257993
0.0,6,0.258202
0.0,8,0.25845
0.0,3,0.258586
0.0,8,0.258839
0.0,8,0.259106
1.0,11,0.259426
0.0,4,0.259588
0.0,5,0.259764
0.0,23,0.260355
1.0,41,0.261361
0.0,19,0.261869
0.0,3,0.262002
0.0,3,0.262137
0.0,3,0.262272
1.0,32,0.263057
0.0,6,0.263253
0.0,14,0.263631
0.0,9,0.263915
0.0,29,0.264632
0.0,3,0.264762
0.0,20,0.265282
0.0,17,0.265729
1.0,45,0.266825
0.0,33,0.267634
0.0,23,0.268245
0.0,6,0.268446
0.0,1,0.268526
0.0,6,0.268738
0.0,10,0.269049
0.0,9,0.269319
1.0,39,0.270289
0.0,10,0.270587
0.0,3,0.270724
0.0,12,0.271072
1.0,32,0.271893
1.0,14,0.272268
0.0,3,0.272396
0.0,2,0.272507
0.0,15,0.272923
0.0,7,0.273153
0.0,3,0.273282
0.0,3,0.27342
0.0,2,0.273531
0.0,18,0.274004
0.0,25,0.274635
0.0,5,0.274817
0.0,3,0.274956
0.0,4,0.275116
0.0,2,0.275223
0.0,6,0.275427
0.0,2,0.275534
0.0,9,0.275808
0.0,2,0.275923
0.0,3,0.276053
0.0,8,0.276304
0.0,6,0.276501
0.0,15,0.276927
0.0,14,0.27731
1.0,17,0.277754
0.0,8,0.278007
0.0,5,0.278183
0.0,11,0.278491
0.0,23,0.279083
1.0,9,0.279357
0.0,13,0.279716
1.0,12,0.280066
0.0,2,0.280173
0.0,3,0.280302
1.0,17,0.280739
0.0,3,0.28088
0.0,3,0.281019
1.0,15,0.281423
0.0,62,0.28288
0.0,3,0.283013
0.0,14,0.283388
0.0,6,0.283592
1.0,24,0.284202
0.0,7,0.284422
0.0,2,0.284528
0.0,17,0.285004
0.0,2,0.285112
0.0,15,0.285509
0.0,3,0.285644
0.0,10,0.285947
0.0,6,0.286146
0.0,37,0.287049
0.0,18,0.287521
0.0,36,0.288399
0.0,13,0.288769
0.0,5,0.288965
0.0,3,0.289098
1.0,14,0.289479
0.0,2,0.289585
0.0,10,0.289885
0.0,3,0.290024
0.0,2,0.290132
0.0,1,0.290216
0.0,8,0.290463
0.0,2,0.290573
0.0,21,0.291131
0.0,24,0.291741
0.0,4,0.29191
0.0,9,0.292186
0.0,19,0.292676
0.0,10,0.292987
0.0,12,0.293328
1.0,17,0.293768
0.0,1,0.293857
0.0,8,0.294102
0.0,6,0.294304
0.0,34,0.295158
0.0,7,0.295378
0.0,2,0.295489
0.0,13,0.295844
0.0,1,0.295938
0.0,3,0.296076
0.0,5,0.296251
0.0,2,0.296356
0.0,6,0.296554
1.0,34,0.297418
0.0,4,0.297573
0.0,22,0.298169
0.0,1,0.298252
0.0,19,0.298755
0.0,55,0.300086
0.0,3,0.300219
0.0,6,0.300428
0.0,5,0.300608
0.0,1,0.30069
0.0,4,0.300858
0.0,1,0.300946
0.0,17,0.301391
0.0,3,0.301521
0.0,14,0.30192
0.0,11,0.302231
0.0,12,0.302568
0.0,1,0.302654
0.0,10,0.302969
0.0,7,0.303192
0.0,10,0.303479
0.0,4,0.303637
0.0,11,0.303971
0.0,5,0.304149
0.0,2,0.30426
0.0,12,0.304613
0.0,1,0.304696
0.0,8,0.304951
0.0,7,0.305177
0.0,3,0.305314
1.0,25,0.305955
0.0,12,0.306299
0.0,1,0.306381
0.0,11,0.3067
0.0,20,0.307236
0.0,3,0.307366
0.0,12,0.307697
0.0,8,0.307957
0.0,3,0.30809
0.0,12,0.30843
0.0,8,0.308689
0.0,5,0.308887
0.0,8,0.309149
0.0,6,0.309348
0.0,16,0.309779
0.0,1,0.30987
0.0,6,0.310071
0.0,13,0.310439
0.0,6,0.310636
0.0,14,0.311018
0.0,5,0.3112
0.0,3,0.311331
0.0,21,0.31188
0.0,9,0.31216
0.0,10,0.312464
0.0,13,0.312825
0.0,9,0.313097
0.0,3,0.313227
0.0,26,0.313897
0.0,13,0.31426
0.0,34,0.315111
0.0,6,0.315376
0.0,1,0.315466
1.0,8,0.315712
0.0,3,0.315844
1.0,16,0.316306
0.0,1,0.316392
0.0,4,0.316547
0.0,8,0.316803
0.0,6,0.31701
0.0,1,0.317092
0.0,2,0.317203
0.0,33,0.318032
1.0,13,0.31839
0.0,15,0.318796
0.0,18,0.319284
0.0,6,0.319481
1.0,33,0.320307
1.0,9,0.32057
0.0,19,0.321082
0.0,10,0.321375
0.0,8,0.321623
1.0,20,0.322153
0.0,7,0.322373
0.0,18,0.322843
0.0,4,0.323011
0.0,6,0.323217
0.0,7,0.323453
0.0,14,0.323839
0.0,17,0.324302
0.0,14,0.324688
0.0,9,0.324963
0.0,5,0.325142
0.0,35,0.326007
0.0,4,0.326162
0.0,11,0.326468
0.0,1,0.326548
0.0,5,0.326734
0.0,5,0.326926
0.0,1,0.327011
0.0,6,0.327212
0.0,2,0.327324
0.0,1,0.327408
0.0,4,0.327564
0.0,2,0.32767
0.0,8,0.327931
1.0,29,0.328657
0.0,5,0.328834
1.0,27,0.329515
0.0,2,0.329628
1.0,30,0.33039
0.0,12,0.33073
0.0,2,0.33084
0.0,6,0.331058
0.0,34,0.331895
0.0,12,0.332235
0.0,1,0.332316
1.0,18,0.332813
0.0,7,0.333044
0.0,5,0.33322
0.0,8,0.333468
0.0,15,0.333894
0.0,1,0.333977
0.0,8,0.334219
0.0,4,0.33437
0.0,5,0.334544
0.0,4,0.334701
0.0,1,0.334786
0.0,1,0.334875
0.0,12,0.335211
1.0,18,0.335686
0.0,7,0.335923
0.0,5,0.3361
0.0,5,0.336274
0.0,29,0.336994
0.0,3,0.337128
0.0,20,0.337652
0.0,4,0.337811
0.0,3,0.33796
0.0,8,0.338206
0.0,2,0.338312
0.0,5,0.338487
1.0,8,0.338739
0.0,4,0.338904
0.0,3,0.339034
0.0,9,0.339314
0.0,3,0.339451
0.0,8,0.339701
0.0,5,0.339895
0.0,1,0.339977
0.0,7,0.340199
0.0,18,0.340667
0.0,3,0.340799
0.0,3,0.340943
1.0,12,0.341279
0.0,9,0.341559
0.0,6,0.341766
0.0,15,0.342183
0.0,5,0.342365
0.0,13,0.342716
0.0,9,0.342992
0.0,1,0.343072
0.0,5,0.343254
0.0,5,0.343429
0.0,14,0.34382
0.0,10,0.344122
0.0,16,0.344548
1.0,11,0.344872
0.0,6,0.34507
0.0,14,0.345464
0.0,6,0.345665
0.0,8,0.345938
0.0,1,0.34602
0.0,7,0.34624
0.0,13,0.346593
0.0,38,0.347521
0.0,4,0.347676
0.0,2,0.347781
0.0,9,0.348059
0.0,13,0.348411
0.0,27,0.349107
0.0,8,0.349349
1.0,7,0.349566
0.0,7,0.349793
1.0,11,0.350111
0.0,10,0.350395
0.0,6,0.35059
0.0,33,0.351399
0.0,7,0.351618
0.0,1,0.351698
0.0,6,0.351908
0.0,11,0.352216
0.0,16,0.352632
0.0,20,0.353158
0.0,14,0.353536
0.0,3,0.353663
0.0,12,0.35401
0.0,13,0.354378
0.0,5,0.354554
0.0,43,0.355632
0.0,4,0.355785
0.0,3,0.355929
0.0,5,0.356111
0.0,4,0.356271
0.0,4,0.35643
0.0,4,0.356583
0.0,2,0.356693
0.0,8,0.356954
0.0,9,0.357224
0.0,3,0.357353
1.0,11,0.35766
0.0,2,0.357763
0.0,6,0.357977
0.0,2,0.358092
0.0,5,0.358273
0.0,50,0.359456
0.0,18,0.359949
1.0,12,0.360296
0.0,2,0.3604
0.0,6,0.360599
0.0,3,0.360727
1.0,35,0.361608
0.0,3,0.361738
1.0,25,0.362369
1.0,11,0.362686
0.0,3,0.362818
0.0,7,0.363052
1.0,14,0.363432
0.0,2,0.363541
0.0,3,0.363671
1.0,32,0.364457
0.0,5,0.36463
1.0,16,0.365059
0.0,27,0.365727
0.0,8,0.365987
1.0,22,0.366551
0.0,2,0.366656
0.0,16,0.367088
0.0,22,0.367648
0.0,2,0.36776
0.0,16,0.368197
0.0,34,0.369058
1.0,11,0.369377
0.0,2,0.369483
0.0,5,0.369658
1.0,9,0.369933
0.0,23,0.370509
0.0,18,0.370993
0.0,8,0.371245
0.0,3,0.371375
0.0,6,0.371583
0.0,5,0.371769
0.0,7,0.372003
0.0,14,0.372385
0.0,2,0.372491
0.0,14,0.372883
0.0,1,0.372969
0.0,6,0.373184
0.0,2,0.373291
0.0,5,0.373465
0.0,14,0.373839
0.0,5,0.374028
0.0,10,0.374314
0.0,1,0.374398
