#{"t_start": 1522150323.0382524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.010931
0.0,1,0.011146
0.0,1,0.011346
0.0,16,0.01241
0.0,10,0.013082
0.0,4,0.013437
0.0,23,0.014751
0.0,12,0.015497
0.0,9,0.016082
0.0,5,0.016493
0.0,18,0.017553
0.0,41,0.019781
0.0,5,0.020152
0.0,5,0.020528
0.0,4,0.020843
0.0,5,0.021237
0.0,7,0.021724
0.0,8,0.022261
0.0,5,0.02263
0.0,11,0.02332
0.0,1,0.02348
0.0,11,0.024131
0.0,4,0.024451
0.0,1,0.02461
0.0,2,0.024821
0.0,11,0.025477
0.0,15,0.026325
0.0,10,0.026929
0.0,6,0.027355
0.0,8,0.027847
0.0,21,0.028989
0.0,3,0.029253
0.0,7,0.029711
0.0,1,0.02987
0.0,7,0.030358
0.0,3,0.030626
0.0,8,0.031124
0.0,12,0.031831
0.0,8,0.032357
0.0,7,0.03281
0.0,4,0.033091
0.0,7,0.03352
0.0,7,0.033935
0.0,5,0.034272
0.0,39,0.036162
0.0,10,0.036726
0.0,8,0.037189
0.0,7,0.037615
0.0,16,0.038444
0.0,12,0.039086
0.0,11,0.039691
0.0,8,0.040164
0.0,17,0.041046
0.0,12,0.041699
0.0,6,0.042084
0.0,5,0.042427
0.0,15,0.043173
0.0,15,0.043905
0.0,4,0.044177
0.0,12,0.044801
0.0,8,0.045264
0.0,13,0.04591
0.0,9,0.046407
0.0,11,0.046976
0.0,4,0.047248
0.0,5,0.047556
0.0,12,0.048157
0.0,19,0.04909
0.0,16,0.049909
0.0,23,0.051014
0.0,7,0.051421
0.0,4,0.051684
0.0,1,0.051815
0.0,16,0.052611
0.0,1,0.052762
0.0,12,0.05336
0.0,5,0.053655
0.0,9,0.054117
0.0,3,0.054342
0.0,5,0.054645
0.0,9,0.055112
0.0,4,0.055377
0.0,10,0.055873
0.0,2,0.056057
0.0,14,0.05673
0.0,3,0.056942
0.0,6,0.057296
0.0,9,0.057762
0.0,1,0.057889
0.0,29,0.059189
0.0,13,0.059834
0.0,4,0.060089
0.0,3,0.060311
0.0,5,0.060601
0.0,3,0.06082
0.0,3,0.061032
0.0,5,0.061335
0.0,8,0.06177
0.0,13,0.062421
0.0,8,0.062827
0.0,23,0.063815
0.0,12,0.064368
0.0,1,0.064495
0.0,19,0.065326
0.0,3,0.065528
0.0,3,0.065736
0.0,16,0.066461
0.0,8,0.066862
0.0,7,0.067214
0.0,23,0.068186
0.0,11,0.068709
0.0,18,0.06953
0.0,16,0.070241
0.0,41,0.071934
0.0,10,0.072435
0.0,2,0.072609
0.0,1,0.072724
0.0,16,0.073417
0.0,9,0.07383
0.0,3,0.074021
0.0,5,0.074296
0.0,3,0.074488
0.0,15,0.075112
0.0,11,0.075624
0.0,15,0.076275
0.0,37,0.077727
0.0,22,0.078633
0.0,4,0.078877
0.0,5,0.079146
0.0,3,0.079347
0.0,6,0.079648
0.0,1,0.07976
0.0,2,0.079921
0.0,8,0.080309
0.0,13,0.080891
0.0,5,0.08116
0.0,15,0.081819
0.0,17,0.082567
0.0,7,0.082902
0.0,7,0.083247
0.0,7,0.083572
0.0,5,0.083824
0.0,4,0.084043
0.0,3,0.084243
0.0,5,0.084509
0.0,5,0.084774
0.0,7,0.085108
0.0,41,0.086642
0.0,10,0.087088
0.0,5,0.087357
0.0,8,0.08772
0.0,9,0.088113
0.0,4,0.088351
1.0,10,0.088792
0.0,6,0.089082
0.0,7,0.089434
0.0,1,0.089553
0.0,7,0.089885
0.0,3,0.090068
0.0,3,0.090261
0.0,4,0.09048
0.0,19,0.091241
0.0,14,0.091821
0.0,20,0.092643
1.0,7,0.09296
0.0,5,0.093211
0.0,4,0.093437
0.0,10,0.093859
0.0,6,0.094147
0.0,6,0.094445
0.0,5,0.094701
0.0,29,0.095786
0.0,12,0.096298
0.0,21,0.097083
0.0,5,0.097344
0.0,6,0.097633
0.0,3,0.09781
0.0,5,0.098053
0.0,4,0.098271
0.0,5,0.098524
0.0,2,0.098667
0.0,10,0.099076
0.0,4,0.099306
0.0,34,0.100518
0.0,18,0.101207
0.0,4,0.101426
0.0,22,0.102239
0.0,9,0.102628
0.0,3,0.102797
0.0,5,0.103033
0.0,1,0.103141
0.0,7,0.103471
0.0,4,0.103685
0.0,5,0.10392
0.0,5,0.104166
0.0,17,0.104801
0.0,4,0.105006
0.0,4,0.105208
0.0,2,0.105354
0.0,12,0.105811
0.0,7,0.106129
0.0,8,0.106472
0.0,8,0.106824
0.0,9,0.107202
0.0,2,0.107353
0.0,5,0.107592
0.0,10,0.108007
0.0,8,0.108348
0.0,14,0.108865
0.0,1,0.108967
0.0,2,0.109111
0.0,2,0.109269
0.0,7,0.109571
0.0,14,0.110102
0.0,8,0.110449
0.0,8,0.110783
0.0,4,0.111063
0.0,3,0.111258
0.0,6,0.11153
0.0,13,0.112037
0.0,7,0.112351
0.0,4,0.112557
0.0,2,0.112668
0.0,1,0.112755
0.0,2,0.112868
0.0,3,0.113004
0.0,9,0.113303
0.0,8,0.113579
0.0,21,0.114175
0.0,8,0.114461
1.0,8,0.114728
0.0,17,0.115214
0.0,3,0.115358
0.0,10,0.115684
1.0,14,0.116117
0.0,15,0.116586
0.0,8,0.116859
0.0,1,0.116942
