#{"t_start": 1522157899.9029508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.24291
0.0,26,0.243558
1.0,20,0.244053
1.0,14,0.244438
1.0,54,0.245695
0.0,6,0.245904
0.0,12,0.24624
0.0,6,0.246464
0.0,8,0.246716
0.0,16,0.247125
0.0,2,0.247233
1.0,43,0.248252
0.0,6,0.248474
0.0,26,0.249127
1.0,15,0.249543
0.0,18,0.250006
0.0,61,0.251478
0.0,7,0.251701
0.0,14,0.25207
0.0,1,0.252159
1.0,10,0.252474
0.0,15,0.252882
0.0,20,0.253406
0.0,1,0.253492
1.0,21,0.254027
0.0,9,0.254299
1.0,32,0.255069
0.0,28,0.255765
1.0,45,0.256831
1.0,33,0.257623
0.0,18,0.258097
1.0,17,0.258544
0.0,3,0.25868
1.0,11,0.258991
0.0,15,0.259402
1.0,26,0.260031
1.0,21,0.260572
0.0,4,0.260731
0.0,3,0.260861
0.0,30,0.261611
0.0,22,0.262161
0.0,3,0.262292
0.0,10,0.262595
0.0,7,0.262817
1.0,19,0.263322
0.0,5,0.263508
0.0,2,0.263618
0.0,4,0.26377
0.0,1,0.263858
0.0,11,0.264166
0.0,17,0.264632
0.0,21,0.265161
0.0,14,0.265549
0.0,2,0.26566
0.0,1,0.265746
0.0,7,0.265976
0.0,7,0.266204
1.0,44,0.267256
0.0,7,0.267496
0.0,1,0.267582
0.0,4,0.267742
0.0,37,0.268623
0.0,5,0.268811
1.0,30,0.269559
0.0,8,0.269799
1.0,18,0.27026
0.0,42,0.271248
0.0,8,0.271521
0.0,30,0.272252
0.0,37,0.273136
0.0,34,0.27397
1.0,24,0.274582
0.0,17,0.275022
0.0,18,0.275494
0.0,13,0.275848
1.0,24,0.276451
0.0,30,0.277178
0.0,7,0.277409
0.0,18,0.277873
0.0,2,0.277981
0.0,5,0.278166
0.0,3,0.278303
0.0,5,0.278497
0.0,6,0.278699
0.0,10,0.278998
0.0,7,0.279223
0.0,8,0.279484
1.0,99,0.2818
0.0,7,0.28202
0.0,13,0.282376
0.0,17,0.28282
0.0,42,0.2838
0.0,28,0.284497
0.0,6,0.284701
1.0,37,0.285576
0.0,39,0.286503
0.0,1,0.286596
0.0,24,0.287195
0.0,47,0.288302
0.0,1,0.288404
0.0,16,0.288823
0.0,22,0.289393
0.0,1,0.289486
0.0,2,0.289597
0.0,14,0.289987
0.0,4,0.290148
0.0,2,0.290262
1.0,17,0.290722
1.0,14,0.291094
0.0,3,0.291224
1.0,23,0.291805
0.0,12,0.292132
0.0,46,0.293205
0.0,82,0.295102
1.0,12,0.295455
1.0,60,0.296859
0.0,2,0.296969
0.0,3,0.297098
0.0,4,0.297249
0.0,29,0.297963
1.0,25,0.298584
0.0,2,0.2987
1.0,13,0.299053
0.0,1,0.29914
1.0,22,0.299711
0.0,3,0.299844
0.0,9,0.300109
0.0,24,0.30071
0.0,50,0.301886
0.0,35,0.302739
0.0,17,0.303186
0.0,12,0.303523
0.0,2,0.303638
0.0,26,0.304267
0.0,14,0.3047
0.0,7,0.304949
0.0,16,0.305421
0.0,100,0.307724
0.0,32,0.308522
0.0,2,0.308639
0.0,19,0.309128
1.0,43,0.310144
1.0,14,0.310533
0.0,37,0.311422
0.0,17,0.311866
0.0,4,0.312018
1.0,14,0.312405
0.0,2,0.312515
1.0,11,0.312825
0.0,39,0.31374
0.0,7,0.313966
0.0,4,0.314124
0.0,6,0.314338
0.0,7,0.314564
0.0,4,0.314721
0.0,16,0.315138
0.0,58,0.316488
0.0,13,0.316928
0.0,29,0.317668
0.0,5,0.317847
0.0,12,0.318169
0.0,15,0.318585
0.0,3,0.318722
0.0,12,0.319064
1.0,38,0.319974
0.0,2,0.320084
0.0,1,0.320168
1.0,16,0.320611
0.0,3,0.320749
0.0,22,0.321288
0.0,37,0.322185
0.0,31,0.322952
0.0,10,0.323243
0.0,5,0.323439
0.0,4,0.323594
0.0,7,0.323819
0.0,19,0.324291
0.0,22,0.324859
0.0,16,0.325279
0.0,9,0.325559
1.0,29,0.326275
1.0,24,0.326868
0.0,16,0.327286
1.0,19,0.327779
1.0,11,0.32809
1.0,19,0.328586
0.0,29,0.329299
1.0,23,0.329886
0.0,10,0.330174
1.0,11,0.330498
0.0,3,0.330635
0.0,48,0.331764
0.0,21,0.332327
1.0,31,0.333074
0.0,13,0.333449
0.0,5,0.333625
0.0,7,0.333849
0.0,5,0.334025
0.0,19,0.334516
0.0,8,0.334764
0.0,12,0.335102
1.0,24,0.335724
0.0,24,0.336338
0.0,5,0.336523
1.0,22,0.337083
1.0,22,0.337636
0.0,21,0.338163
1.0,38,0.339074
0.0,5,0.339254
0.0,2,0.339379
0.0,7,0.339599
0.0,9,0.339865
0.0,20,0.340382
0.0,15,0.340773
0.0,7,0.340991
0.0,23,0.341588
0.0,7,0.341819
0.0,3,0.34196
0.0,18,0.342446
0.0,5,0.342636
0.0,11,0.342946
0.0,29,0.343658
0.0,1,0.343745
0.0,15,0.344146
0.0,8,0.344405
0.0,11,0.344729
0.0,4,0.344888
0.0,5,0.345069
0.0,21,0.345603
0.0,2,0.345717
0.0,4,0.34587
1.0,12,0.346201
0.0,39,0.347127
0.0,28,0.347825
1.0,19,0.348303
1.0,6,0.348512
0.0,17,0.348953
1.0,22,0.349521
0.0,39,0.350459
0.0,14,0.350838
0.0,55,0.352132
0.0,2,0.352248
0.0,2,0.35237
0.0,18,0.352832
1.0,50,0.354004
0.0,2,0.354114
0.0,7,0.354347
0.0,23,0.354907
1.0,13,0.355258
0.0,3,0.355399
0.0,10,0.355687
0.0,6,0.355893
0.0,8,0.356154
0.0,6,0.356369
0.0,18,0.356842
0.0,10,0.357135
0.0,16,0.357566
0.0,16,0.357983
0.0,1,0.358073
1.0,30,0.358823
1.0,31,0.359583
0.0,34,0.360398
0.0,23,0.360982
0.0,6,0.361179
1.0,15,0.361583
0.0,37,0.362459
0.0,12,0.362804
1.0,48,0.363923
1.0,26,0.364579
0.0,16,0.365012
0.0,29,0.365745
0.0,5,0.365922
0.0,28,0.366616
0.0,9,0.366885
0.0,4,0.367042
0.0,3,0.367173
0.0,12,0.367524
1.0,26,0.368164
0.0,34,0.368993
0.0,12,0.369329
0.0,4,0.369488
0.0,36,0.37036
1.0,18,0.370834
0.0,10,0.371129
1.0,18,0.371614
0.0,8,0.37186
1.0,19,0.372363
0.0,6,0.372568
0.0,11,0.372882
0.0,10,0.37317
0.0,6,0.37338
0.0,1,0.373471
0.0,14,0.373856
0.0,16,0.374266
0.0,21,0.374801
0.0,42,0.375788
0.0,15,0.376196
1.0,12,0.376535
0.0,17,0.376997
0.0,7,0.377222
0.0,12,0.377566
1.0,8,0.377806
0.0,11,0.378123
0.0,1,0.378207
0.0,5,0.378401
0.0,21,0.378931
1.0,19,0.379428
1.0,18,0.379894
0.0,38,0.380786
0.0,40,0.381728
0.0,9,0.381995
0.0,5,0.382171
1.0,25,0.382792
0.0,6,0.382994
0.0,23,0.383567
1.0,9,0.38383
0.0,32,0.384608
1.0,24,0.385199
0.0,15,0.385615
1.0,31,0.386389
0.0,11,0.386706
0.0,1,0.38679
1.0,44,0.387822
1.0,18,0.388275
0.0,28,0.38896
1.0,28,0.389658
0.0,43,0.390696
0.0,7,0.390923
0.0,1,0.391008
0.0,4,0.391161
0.0,86,0.393125
0.0,34,0.393948
0.0,5,0.394134
0.0,10,0.394444
0.0,9,0.394724
0.0,3,0.394855
0.0,8,0.395094
1.0,28,0.395806
0.0,16,0.39622
0.0,4,0.39639
0.0,12,0.396725
0.0,5,0.396899
0.0,2,0.397012
0.0,10,0.397305
0.0,14,0.397695
1.0,18,0.398159
0.0,46,0.399228
1.0,16,0.399666
0.0,34,0.400486
0.0,6,0.400683
0.0,38,0.401583
0.0,36,0.402445
1.0,59,0.4038
0.0,10,0.404084
0.0,9,0.404381
0.0,4,0.404547
0.0,18,0.405026
0.0,7,0.405249
0.0,52,0.406501
1.0,8,0.406749
0.0,11,0.407062
1.0,18,0.40754
0.0,21,0.408075
0.0,7,0.408297
0.0,17,0.408747
0.0,12,0.409078
0.0,90,0.411144
0.0,8,0.411399
0.0,51,0.412567
1.0,19,0.413063
0.0,1,0.413147
0.0,51,0.414366
1.0,14,0.414734
0.0,1,0.41482
1.0,33,0.415637
0.0,4,0.415799
1.0,14,0.416178
0.0,4,0.416341
0.0,16,0.416779
0.0,2,0.41696
0.0,2,0.417074
1.0,16,0.417503
1.0,24,0.418102
1.0,16,0.418546
0.0,4,0.418701
0.0,55,0.419957
0.0,4,0.420121
0.0,11,0.420457
0.0,4,0.420613
0.0,3,0.420744
0.0,22,0.421296
1.0,34,0.422101
0.0,10,0.422404
1.0,11,0.422709
1.0,27,0.423393
0.0,7,0.42362
0.0,3,0.42375
1.0,25,0.424378
0.0,9,0.42465
0.0,9,0.424923
1.0,26,0.425586
1.0,11,0.425888
1.0,45,0.426938
1.0,9,0.427204
1.0,47,0.42829
1.0,28,0.428977
0.0,15,0.429384
1.0,33,0.430192
0.0,37,0.431095
0.0,26,0.431759
0.0,3,0.431892
0.0,12,0.432223
0.0,16,0.432654
0.0,27,0.433335
0.0,2,0.433447
0.0,4,0.433605
0.0,14,0.433989
0.0,16,0.43442
0.0,15,0.43482
0.0,11,0.435129
0.0,1,0.435217
1.0,11,0.435543
0.0,83,0.43745
0.0,16,0.437875
0.0,1,0.437958
0.0,2,0.438073
0.0,21,0.438613
1.0,34,0.439447
0.0,9,0.439715
0.0,12,0.440043
0.0,6,0.440238
0.0,12,0.440583
0.0,15,0.440982
0.0,29,0.441704
0.0,19,0.44218
0.0,10,0.442491
0.0,15,0.442894
0.0,1,0.442982
0.0,5,0.443166
0.0,32,0.44394
0.0,9,0.444211
0.0,24,0.44482
0.0,6,0.445024
0.0,11,0.445349
1.0,21,0.445872
0.0,5,0.446051
0.0,4,0.446208
1.0,42,0.447221
1.0,61,0.44861
0.0,1,0.4487
1.0,39,0.449626
0.0,44,0.450674
0.0,2,0.450789
0.0,9,0.451066
0.0,25,0.451682
0.0,40,0.452651
0.0,11,0.45297
0.0,4,0.45313
1.0,13,0.453499
0.0,11,0.453801
0.0,13,0.454155
0.0,17,0.454616
0.0,19,0.455106
0.0,36,0.455972
0.0,1,0.456059
0.0,9,0.456342
0.0,1,0.456433
0.0,3,0.456565
0.0,5,0.456747
0.0,5,0.456921
0.0,3,0.45705
0.0,71,0.458677
1.0,10,0.458977
0.0,1,0.45906
1.0,27,0.459738
0.0,38,0.460658
0.0,5,0.460839
1.0,8,0.461075
1.0,22,0.461636
0.0,4,0.461788
0.0,5,0.461964
0.0,1,0.462051
0.0,21,0.462596
0.0,13,0.462942
0.0,10,0.463229
1.0,8,0.46349
0.0,8,0.463728
1.0,20,0.464233
0.0,1,0.464332
0.0,22,0.464892
0.0,21,0.465432
0.0,15,0.465822
0.0,6,0.466022
0.0,13,0.466403
0.0,27,0.467081
1.0,54,0.468337
0.0,6,0.468534
0.0,3,0.468668
0.0,6,0.46888
1.0,25,0.469506
0.0,10,0.469806
0.0,12,0.470136
1.0,38,0.471048
0.0,7,0.471272
0.0,8,0.471537
1.0,14,0.471904
0.0,18,0.472375
1.0,17,0.472821
1.0,32,0.473596
0.0,2,0.47371
0.0,2,0.473823
0.0,22,0.474388
0.0,29,0.4751
0.0,28,0.475788
0.0,8,0.476037
0.0,7,0.476258
0.0,22,0.47685
0.0,10,0.477145
0.0,22,0.47775
0.0,11,0.478061
0.0,12,0.478397
0.0,13,0.478753
0.0,5,0.478934
0.0,11,0.479235
0.0,29,0.479947
0.0,24,0.480563
0.0,20,0.481073
0.0,5,0.481253
0.0,20,0.481775
0.0,2,0.481886
0.0,47,0.483005
0.0,17,0.483457
0.0,6,0.483659
0.0,31,0.484419
0.0,11,0.484738
0.0,43,0.485759
0.0,20,0.486281
0.0,3,0.486426
0.0,3,0.486565
1.0,10,0.48686
0.0,3,0.48699
0.0,10,0.48728
0.0,5,0.487471
0.0,8,0.487729
0.0,4,0.487887
0.0,22,0.488451
0.0,12,0.488784
0.0,15,0.489193
0.0,5,0.489386
0.0,1,0.489472
0.0,30,0.490188
0.0,9,0.490494
0.0,2,0.490606
0.0,19,0.491092
0.0,19,0.491571
0.0,59,0.492864
0.0,4,0.493013
0.0,33,0.493782
0.0,15,0.494158
0.0,1,0.494243
0.0,17,0.494666
1.0,13,0.495012
1.0,32,0.495743
0.0,3,0.495868
0.0,28,0.496537
0.0,2,0.496647
1.0,10,0.496921
1.0,27,0.497566
0.0,49,0.498661
0.0,4,0.498809
0.0,18,0.499243
0.0,37,0.50008
0.0,5,0.500257
0.0,32,0.501008
0.0,5,0.501185
1.0,25,0.501775
0.0,14,0.502136
0.0,5,0.502316
0.0,26,0.502924
0.0,15,0.503316
0.0,1,0.5034
0.0,18,0.503855
0.0,1,0.503941
1.0,22,0.504486
0.0,47,0.505562
0.0,6,0.505765
1.0,31,0.506482
0.0,11,0.506781
0.0,10,0.507059
0.0,3,0.507188
1.0,31,0.507908
0.0,7,0.508116
1.0,24,0.508678
1.0,19,0.50913
1.0,34,0.509903
0.0,25,0.510495
0.0,26,0.511094
0.0,3,0.511229
0.0,34,0.512011
0.0,15,0.512409
0.0,1,0.512492
1.0,26,0.513101
0.0,4,0.513251
1.0,19,0.513723
0.0,2,0.513828
1.0,16,0.514228
0.0,22,0.514763
0.0,22,0.515278
0.0,5,0.51546
1.0,13,0.515791
1.0,29,0.516464
1.0,38,0.517335
0.0,18,0.517848
0.0,2,0.517955
0.0,5,0.518121
0.0,20,0.51863
0.0,21,0.519131
0.0,19,0.519607
0.0,6,0.5198
0.0,2,0.519908
1.0,18,0.520365
0.0,2,0.520475
0.0,13,0.520825
0.0,30,0.521519
0.0,14,0.521868
1.0,35,0.522667
1.0,36,0.523483
0.0,4,0.523635
0.0,41,0.524547
0.0,18,0.524986
1.0,38,0.525857
0.0,19,0.526333
1.0,26,0.526942
0.0,1,0.527025
0.0,3,0.527155
0.0,11,0.527464
0.0,17,0.527898
0.0,16,0.528291
0.0,5,0.528475
1.0,49,0.52957
1.0,57,0.530819
0.0,1,0.530906
0.0,4,0.531059
0.0,4,0.531209
0.0,4,0.531366
1.0,21,0.531863
0.0,6,0.53206
0.0,19,0.532548
0.0,94,0.534589
0.0,37,0.535419
0.0,14,0.53578
0.0,1,0.535861
0.0,27,0.536501
0.0,5,0.53667
0.0,5,0.536835
0.0,18,0.537277
1.0,21,0.537788
0.0,28,0.538459
0.0,45,0.539472
0.0,1,0.539558
0.0,17,0.539989
0.0,19,0.540465
0.0,15,0.540859
0.0,6,0.541046
0.0,3,0.541176
0.0,3,0.541301
0.0,12,0.541625
0.0,13,0.54196
0.0,15,0.542366
0.0,11,0.542672
1.0,7,0.542884
0.0,6,0.543072
0.0,1,0.543156
0.0,26,0.543786
0.0,11,0.54408
0.0,11,0.544391
0.0,7,0.544602
0.0,18,0.545048
0.0,5,0.545213
0.0,4,0.545376
0.0,16,0.545773
0.0,16,0.546171
0.0,3,0.546299
0.0,53,0.547459
1.0,11,0.547749
1.0,9,0.547989
1.0,20,0.548471
0.0,20,0.548949
0.0,6,0.54914
1.0,13,0.549481
0.0,29,0.550158
0.0,1,0.550237
0.0,2,0.55036
0.0,6,0.550555
0.0,26,0.551168
0.0,3,0.551292
0.0,9,0.551554
1.0,39,0.552415
1.0,43,0.553385
1.0,20,0.553878
0.0,2,0.553985
0.0,8,0.554212
1.0,23,0.554762
0.0,1,0.554848
0.0,17,0.555274
0.0,11,0.555581
0.0,7,0.555797
0.0,2,0.555904
1.0,21,0.556416
0.0,16,0.55681
0.0,12,0.557131
0.0,1,0.557212
0.0,6,0.55742
0.0,5,0.557593
0.0,12,0.557914
1.0,46,0.558948
0.0,1,0.559033
1.0,9,0.559292
0.0,26,0.559902
0.0,19,0.56037
0.0,6,0.560562
0.0,9,0.56081
0.0,31,0.561543
0.0,6,0.561731
0.0,14,0.562075
0.0,22,0.562604
0.0,20,0.563077
0.0,42,0.564018
0.0,5,0.564196
0.0,14,0.564561
1.0,26,0.565159
0.0,12,0.565481
0.0,2,0.565585
0.0,8,0.565815
0.0,27,0.566449
0.0,1,0.566535
1.0,30,0.567229
1.0,24,0.567804
0.0,18,0.568249
0.0,3,0.568384
0.0,56,0.569614
0.0,67,0.571054
0.0,15,0.571448
0.0,4,0.571599
0.0,9,0.571855
0.0,44,0.57284
0.0,13,0.573169
0.0,14,0.573542
0.0,5,0.573715
0.0,43,0.574687
0.0,9,0.574937
0.0,3,0.575062
0.0,23,0.575602
0.0,9,0.575854
0.0,14,0.576204
0.0,17,0.57663
0.0,11,0.576922
0.0,8,0.57715
1.0,13,0.577502
1.0,33,0.578243
0.0,29,0.578909
0.0,6,0.5791
0.0,42,0.580034
1.0,21,0.580554
0.0,21,0.581057
1.0,31,0.581784
0.0,37,0.582609
0.0,18,0.583046
0.0,17,0.583485
1.0,17,0.58391
0.0,13,0.584255
1.0,13,0.584602
1.0,32,0.585322
0.0,29,0.585978
1.0,43,0.586928
1.0,38,0.587779
