#{"t_start": 1522150453.3180702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.05003
1.0,31,0.050772
0.0,3,0.050901
0.0,15,0.051283
0.0,2,0.051386
0.0,19,0.051875
0.0,9,0.052127
0.0,18,0.052597
0.0,49,0.053731
0.0,9,0.053995
0.0,3,0.054127
0.0,3,0.054253
0.0,14,0.054646
1.0,28,0.055301
0.0,18,0.055767
0.0,29,0.05648
0.0,29,0.05717
0.0,9,0.057453
0.0,9,0.057732
0.0,38,0.058646
0.0,17,0.059105
0.0,12,0.059445
0.0,2,0.059552
0.0,4,0.059712
0.0,5,0.059889
0.0,14,0.060256
0.0,9,0.060545
0.0,6,0.060739
0.0,18,0.061198
0.0,10,0.061502
0.0,3,0.06163
0.0,12,0.061947
0.0,23,0.062512
0.0,14,0.062877
0.0,30,0.063601
0.0,2,0.063713
0.0,18,0.064167
0.0,28,0.064864
0.0,19,0.065351
0.0,3,0.065495
0.0,18,0.065951
0.0,17,0.066374
0.0,17,0.066828
0.0,8,0.067064
0.0,9,0.067324
0.0,25,0.067948
0.0,9,0.068215
0.0,20,0.068723
0.0,5,0.068895
0.0,2,0.069004
0.0,17,0.069442
0.0,16,0.069854
0.0,5,0.070036
1.0,21,0.07057
0.0,2,0.070681
0.0,3,0.070814
1.0,36,0.071674
0.0,34,0.07249
0.0,40,0.073424
0.0,6,0.073621
0.0,26,0.074254
1.0,39,0.075202
1.0,14,0.075635
0.0,11,0.075948
1.0,48,0.077063
0.0,2,0.077175
1.0,12,0.077525
0.0,19,0.078009
0.0,4,0.078157
0.0,16,0.078571
0.0,17,0.07899
0.0,29,0.079695
0.0,9,0.079953
0.0,5,0.080128
0.0,16,0.080557
0.0,11,0.080881
0.0,7,0.081097
0.0,7,0.081314
0.0,2,0.08143
0.0,4,0.081587
0.0,10,0.081873
0.0,12,0.082211
0.0,10,0.08251
0.0,3,0.082638
0.0,11,0.082947
0.0,31,0.083678
0.0,10,0.083966
0.0,11,0.084275
0.0,20,0.084782
1.0,19,0.085267
0.0,6,0.08547
0.0,7,0.085687
0.0,7,0.085909
0.0,8,0.086144
1.0,28,0.086833
0.0,9,0.087097
0.0,3,0.087234
0.0,35,0.088066
0.0,19,0.088554
0.0,4,0.088715
0.0,15,0.089133
0.0,3,0.089261
1.0,40,0.090214
0.0,5,0.090385
0.0,27,0.091036
0.0,14,0.091392
0.0,20,0.091933
0.0,3,0.09206
0.0,38,0.092985
0.0,12,0.093313
0.0,8,0.093563
0.0,7,0.093776
0.0,17,0.094204
0.0,5,0.094382
1.0,23,0.09495
0.0,15,0.095344
0.0,6,0.095546
1.0,19,0.096019
0.0,4,0.096165
0.0,5,0.096343
0.0,11,0.096672
1.0,11,0.096975
1.0,14,0.097355
0.0,12,0.0977
0.0,5,0.09788
0.0,12,0.098211
0.0,17,0.098663
0.0,4,0.098814
1.0,31,0.099572
0.0,28,0.100239
0.0,7,0.100483
0.0,10,0.100781
0.0,3,0.100919
0.0,2,0.10104
0.0,10,0.10134
0.0,28,0.102044
0.0,20,0.102571
0.0,19,0.103045
0.0,11,0.10334
0.0,54,0.104608
0.0,9,0.104878
0.0,14,0.105248
0.0,4,0.10542
1.0,25,0.106033
1.0,17,0.106485
1.0,19,0.10695
1.0,17,0.107382
0.0,38,0.108294
1.0,27,0.108954
0.0,45,0.110026
0.0,15,0.110441
0.0,12,0.110833
0.0,6,0.111049
0.0,14,0.111423
0.0,9,0.111681
1.0,10,0.111995
0.0,47,0.113101
0.0,57,0.114405
1.0,28,0.115086
0.0,29,0.115802
0.0,64,0.117277
1.0,18,0.117739
0.0,16,0.118167
1.0,16,0.118599
0.0,14,0.118986
0.0,5,0.119167
0.0,21,0.119695
0.0,7,0.119916
0.0,5,0.120103
0.0,5,0.120273
0.0,12,0.120615
0.0,24,0.121216
1.0,13,0.121568
0.0,3,0.121696
0.0,16,0.122105
0.0,17,0.122558
0.0,10,0.12285
1.0,12,0.12317
0.0,6,0.123381
0.0,22,0.123951
0.0,22,0.12451
0.0,11,0.124822
0.0,2,0.124931
0.0,15,0.125356
0.0,6,0.125582
0.0,17,0.126015
0.0,3,0.126146
0.0,10,0.126447
0.0,20,0.126948
1.0,14,0.127316
0.0,21,0.127843
0.0,20,0.128353
0.0,5,0.12853
0.0,38,0.129477
0.0,3,0.129626
0.0,26,0.130257
0.0,20,0.130812
0.0,6,0.131016
0.0,26,0.131654
0.0,12,0.131987
0.0,6,0.132181
0.0,24,0.132775
0.0,2,0.132881
0.0,40,0.133812
0.0,7,0.134033
0.0,8,0.134286
0.0,11,0.134609
0.0,6,0.134805
0.0,14,0.135178
1.0,17,0.135626
0.0,13,0.135976
0.0,29,0.136684
0.0,2,0.13679
0.0,32,0.13759
0.0,32,0.138348
0.0,9,0.138619
0.0,39,0.13954
0.0,4,0.139696
0.0,5,0.139872
0.0,19,0.140358
0.0,8,0.140618
0.0,4,0.140779
0.0,4,0.140933
0.0,4,0.14108
0.0,16,0.141513
0.0,19,0.142026
1.0,8,0.142261
0.0,23,0.142935
1.0,31,0.143704
1.0,33,0.144567
1.0,25,0.145256
0.0,15,0.145689
0.0,4,0.145847
0.0,68,0.14742
0.0,8,0.147664
0.0,14,0.148042
0.0,12,0.148385
1.0,7,0.148622
0.0,18,0.149083
1.0,21,0.149614
0.0,23,0.150182
1.0,31,0.150933
0.0,28,0.151627
0.0,15,0.152039
0.0,9,0.152294
0.0,8,0.152547
0.0,27,0.153224
0.0,12,0.153594
0.0,13,0.153942
1.0,18,0.154409
0.0,20,0.154937
0.0,7,0.155154
0.0,8,0.155416
0.0,4,0.155585
0.0,21,0.156094
0.0,2,0.156199
0.0,2,0.156303
0.0,17,0.156743
0.0,6,0.156947
0.0,6,0.157142
0.0,8,0.157386
0.0,22,0.157941
0.0,17,0.158365
0.0,40,0.159314
0.0,13,0.159693
0.0,20,0.160234
0.0,2,0.160346
0.0,12,0.160706
0.0,19,0.161193
0.0,7,0.161416
1.0,17,0.161854
0.0,4,0.162008
0.0,6,0.1622
0.0,2,0.162304
0.0,41,0.163256
1.0,38,0.164161
0.0,5,0.164331
0.0,7,0.16456
0.0,3,0.16469
0.0,9,0.164955
0.0,6,0.165155
0.0,6,0.165347
0.0,10,0.165646
0.0,8,0.165884
1.0,17,0.166315
0.0,14,0.166702
0.0,35,0.167531
0.0,11,0.167838
0.0,16,0.168257
0.0,9,0.168533
0.0,23,0.169093
0.0,27,0.169752
0.0,11,0.170058
0.0,74,0.171727
0.0,3,0.171857
0.0,6,0.172058
0.0,5,0.172236
0.0,20,0.172771
0.0,23,0.17334
0.0,28,0.174041
0.0,26,0.174679
0.0,9,0.174934
0.0,7,0.175158
0.0,8,0.175435
1.0,28,0.176147
0.0,19,0.176635
0.0,50,0.177799
0.0,4,0.177956
0.0,7,0.178177
0.0,10,0.17848
0.0,6,0.178672
0.0,3,0.178806
0.0,23,0.179364
0.0,3,0.179504
0.0,14,0.179868
1.0,19,0.180345
0.0,36,0.181185
0.0,23,0.181767
0.0,3,0.181896
0.0,14,0.182269
0.0,15,0.182682
0.0,2,0.182788
0.0,6,0.182988
0.0,3,0.183118
0.0,25,0.183732
0.0,20,0.18425
0.0,4,0.184419
0.0,20,0.184927
0.0,5,0.185104
0.0,22,0.185655
0.0,11,0.185955
0.0,11,0.186268
0.0,29,0.187006
0.0,18,0.187499
0.0,7,0.187722
0.0,4,0.187879
0.0,8,0.18812
0.0,29,0.188811
0.0,39,0.189738
0.0,31,0.19049
0.0,10,0.19078
0.0,10,0.191065
0.0,6,0.191265
0.0,2,0.19137
0.0,24,0.191991
0.0,4,0.192142
0.0,42,0.193146
0.0,5,0.193318
0.0,6,0.193521
0.0,13,0.193883
0.0,8,0.194121
0.0,23,0.194698
0.0,12,0.195032
0.0,3,0.195166
0.0,10,0.195477
0.0,9,0.195745
0.0,2,0.195849
0.0,5,0.196024
0.0,7,0.196236
0.0,5,0.196413
0.0,2,0.196523
0.0,5,0.196698
0.0,30,0.197423
0.0,13,0.197782
0.0,8,0.198027
0.0,24,0.198624
0.0,16,0.199042
0.0,14,0.199433
0.0,18,0.199894
0.0,4,0.200043
0.0,41,0.201018
0.0,12,0.201354
0.0,9,0.20166
0.0,5,0.201833
0.0,21,0.202367
0.0,19,0.202849
0.0,3,0.202977
0.0,5,0.203146
0.0,14,0.203531
0.0,9,0.203793
0.0,28,0.204487
0.0,8,0.204736
0.0,12,0.205065
0.0,37,0.205947
0.0,9,0.206214
0.0,7,0.206439
0.0,4,0.206588
0.0,5,0.206767
0.0,24,0.20736
0.0,14,0.207747
0.0,7,0.207972
0.0,3,0.208117
0.0,23,0.208696
1.0,14,0.209071
1.0,12,0.209388
0.0,4,0.209544
0.0,19,0.210025
0.0,3,0.210151
0.0,30,0.210879
1.0,11,0.211248
0.0,4,0.21143
0.0,13,0.211793
0.0,16,0.212255
0.0,3,0.212384
0.0,25,0.213034
0.0,39,0.213987
0.0,6,0.214192
0.0,20,0.214744
0.0,12,0.21508
1.0,44,0.216129
0.0,15,0.216551
1.0,24,0.217129
1.0,20,0.217639
0.0,8,0.217878
0.0,27,0.218535
0.0,10,0.21882
0.0,17,0.219257
1.0,32,0.22004
0.0,21,0.220568
0.0,11,0.220879
0.0,11,0.221187
0.0,16,0.221616
0.0,3,0.221744
1.0,22,0.222277
0.0,15,0.222666
0.0,26,0.223302
0.0,13,0.223657
0.0,6,0.223848
0.0,4,0.223995
0.0,3,0.22412
0.0,7,0.224346
0.0,5,0.224527
0.0,22,0.225074
0.0,37,0.225968
0.0,14,0.226329
0.0,20,0.226842
0.0,12,0.227172
0.0,4,0.227327
0.0,20,0.227849
1.0,24,0.228467
0.0,17,0.228901
0.0,2,0.229012
0.0,6,0.229211
0.0,44,0.230252
0.0,19,0.230753
0.0,5,0.230937
0.0,5,0.231107
0.0,2,0.23121
0.0,10,0.23153
0.0,33,0.23232
0.0,3,0.232473
0.0,16,0.232911
0.0,3,0.233037
0.0,8,0.233285
0.0,10,0.233579
1.0,54,0.234825
0.0,3,0.234959
0.0,27,0.235621
0.0,10,0.235912
0.0,6,0.236105
0.0,13,0.236465
0.0,28,0.237145
0.0,4,0.237303
0.0,23,0.237894
0.0,28,0.238594
0.0,4,0.238753
0.0,4,0.238902
1.0,16,0.239326
0.0,3,0.239464
0.0,17,0.239903
0.0,11,0.240217
0.0,4,0.240373
0.0,9,0.240644
1.0,33,0.241441
0.0,3,0.241569
0.0,12,0.241909
0.0,27,0.242635
1.0,31,0.243438
0.0,3,0.243597
0.0,6,0.243794
0.0,24,0.244422
0.0,3,0.244588
1.0,39,0.245625
1.0,34,0.246441
1.0,17,0.246876
1.0,14,0.247252
0.0,16,0.247675
0.0,27,0.248385
0.0,20,0.248923
0.0,31,0.249685
0.0,18,0.250138
0.0,7,0.250362
0.0,21,0.25091
0.0,12,0.25124
0.0,8,0.251503
0.0,2,0.25162
0.0,5,0.251817
0.0,17,0.252281
0.0,6,0.25253
0.0,36,0.253383
0.0,29,0.254062
0.0,19,0.254561
0.0,13,0.254901
0.0,19,0.255371
0.0,16,0.255795
0.0,5,0.255981
0.0,43,0.257031
0.0,43,0.25806
0.0,8,0.258307
0.0,4,0.258474
0.0,11,0.258815
0.0,16,0.259223
0.0,8,0.259508
0.0,6,0.259701
0.0,9,0.259957
0.0,4,0.26011
0.0,4,0.260269
0.0,4,0.26043
0.0,17,0.260861
0.0,13,0.2612
1.0,23,0.261792
0.0,38,0.26268
0.0,18,0.263149
0.0,14,0.263541
0.0,10,0.263825
0.0,24,0.264416
0.0,28,0.265097
0.0,11,0.265427
0.0,25,0.266035
0.0,6,0.266235
1.0,42,0.267242
0.0,2,0.267359
0.0,11,0.267699
0.0,12,0.268062
1.0,21,0.268616
0.0,9,0.268889
0.0,6,0.269088
0.0,13,0.269456
0.0,28,0.270111
1.0,18,0.270571
0.0,6,0.270771
0.0,3,0.270899
1.0,28,0.271594
0.0,18,0.272063
1.0,14,0.272432
0.0,15,0.272812
0.0,17,0.273247
0.0,18,0.273711
0.0,36,0.274577
0.0,9,0.274874
0.0,2,0.27498
0.0,4,0.275129
0.0,14,0.275553
0.0,16,0.275973
0.0,7,0.276196
0.0,2,0.276305
1.0,9,0.276631
0.0,18,0.277113
0.0,3,0.277241
0.0,2,0.277344
0.0,16,0.277782
0.0,9,0.278038
0.0,6,0.278235
0.0,37,0.279123
0.0,8,0.279367
0.0,8,0.279619
0.0,12,0.279954
0.0,19,0.280447
1.0,10,0.280734
0.0,11,0.281049
0.0,7,0.281264
0.0,16,0.281695
0.0,33,0.282488
0.0,3,0.282619
0.0,11,0.282924
0.0,10,0.2832
1.0,16,0.283625
1.0,25,0.284261
0.0,12,0.284642
0.0,76,0.286369
1.0,22,0.286973
0.0,9,0.287233
0.0,2,0.287344
0.0,31,0.288169
1.0,13,0.288565
0.0,11,0.288872
1.0,6,0.289064
0.0,9,0.28932
0.0,23,0.289891
0.0,46,0.291023
0.0,24,0.291663
0.0,7,0.291893
0.0,9,0.292181
0.0,27,0.292886
0.0,6,0.293089
0.0,12,0.29342
0.0,38,0.294302
0.0,8,0.294556
0.0,6,0.294755
0.0,16,0.295162
1.0,24,0.295752
0.0,9,0.29603
1.0,24,0.29665
0.0,6,0.296866
0.0,5,0.297037
0.0,10,0.297315
0.0,12,0.297689
0.0,18,0.298155
0.0,10,0.298455
0.0,3,0.298584
0.0,4,0.298741
0.0,10,0.299028
0.0,4,0.299179
0.0,16,0.299604
0.0,18,0.300062
0.0,11,0.300381
0.0,9,0.300671
0.0,8,0.300905
0.0,10,0.301191
0.0,13,0.301568
0.0,13,0.301934
0.0,3,0.302062
0.0,4,0.302209
0.0,7,0.302433
0.0,4,0.302591
0.0,21,0.303124
0.0,4,0.303281
0.0,19,0.303776
0.0,21,0.304298
0.0,8,0.304552
1.0,13,0.304894
0.0,28,0.305597
0.0,10,0.305892
1.0,21,0.306456
0.0,8,0.306745
0.0,2,0.30685
0.0,15,0.307244
1.0,28,0.307972
1.0,19,0.30846
0.0,11,0.308777
1.0,12,0.309103
1.0,27,0.309762
0.0,12,0.310091
1.0,25,0.310709
0.0,25,0.311314
0.0,8,0.311635
0.0,19,0.312138
1.0,41,0.313168
0.0,4,0.313321
0.0,3,0.313465
0.0,13,0.31382
0.0,7,0.314049
0.0,4,0.314206
0.0,15,0.314624
0.0,2,0.314731
0.0,25,0.315352
1.0,24,0.31596
0.0,23,0.316565
0.0,22,0.317114
0.0,5,0.317296
0.0,15,0.317741
0.0,11,0.318043
0.0,9,0.318314
0.0,2,0.31843
0.0,34,0.319252
0.0,3,0.31938
0.0,7,0.319606
0.0,24,0.320211
0.0,30,0.320983
0.0,6,0.321179
0.0,20,0.321696
0.0,5,0.321877
0.0,2,0.321987
0.0,16,0.322423
0.0,10,0.322716
0.0,8,0.322952
0.0,18,0.323493
0.0,2,0.323599
0.0,14,0.32397
1.0,30,0.324709
0.0,12,0.325043
0.0,14,0.325427
0.0,13,0.325803
0.0,29,0.326581
0.0,10,0.326913
0.0,24,0.327556
0.0,16,0.327984
0.0,22,0.328541
0.0,21,0.329062
0.0,13,0.329429
0.0,28,0.330104
0.0,3,0.330238
0.0,12,0.330585
0.0,11,0.330899
0.0,18,0.331359
0.0,7,0.331596
0.0,6,0.33179
1.0,15,0.332191
0.0,12,0.332532
0.0,9,0.332806
1.0,10,0.333084
0.0,17,0.333573
0.0,7,0.333843
1.0,22,0.33443
1.0,10,0.334746
0.0,15,0.335172
0.0,22,0.335763
0.0,5,0.335932
1.0,9,0.336184
1.0,8,0.336442
1.0,30,0.33718
0.0,27,0.337891
1.0,20,0.338425
1.0,17,0.338864
0.0,7,0.339082
1.0,22,0.339684
0.0,37,0.340594
0.0,47,0.341701
0.0,12,0.342048
0.0,54,0.343335
0.0,2,0.343451
0.0,24,0.344035
0.0,8,0.34428
0.0,5,0.344469
0.0,5,0.34464
0.0,11,0.344934
0.0,47,0.346012
0.0,20,0.346528
0.0,6,0.346727
0.0,3,0.346853
0.0,16,0.347264
0.0,6,0.347465
0.0,2,0.347569
0.0,8,0.347799
0.0,3,0.347933
0.0,6,0.348128
0.0,9,0.348381
0.0,13,0.348732
0.0,16,0.349139
0.0,3,0.349264
0.0,15,0.349676
0.0,6,0.349868
0.0,36,0.350718
0.0,12,0.35105
1.0,12,0.351373
0.0,3,0.351516
1.0,22,0.352065
1.0,15,0.352455
0.0,8,0.352695
0.0,5,0.352864
0.0,5,0.353037
0.0,14,0.353427
0.0,10,0.353711
0.0,22,0.35426
0.0,12,0.354592
0.0,2,0.354704
0.0,9,0.354976
0.0,22,0.355513
0.0,20,0.356007
0.0,8,0.356255
1.0,23,0.356813
0.0,10,0.357096
1.0,33,0.357889
0.0,7,0.358111
0.0,12,0.358446
0.0,35,0.359279
0.0,13,0.359641
0.0,11,0.359949
0.0,2,0.360053
0.0,22,0.360619
0.0,10,0.360901
0.0,9,0.361164
0.0,27,0.361838
0.0,2,0.361947
0.0,21,0.362498
0.0,9,0.362767
0.0,7,0.36298
0.0,5,0.363156
0.0,35,0.363997
0.0,27,0.364672
0.0,6,0.364867
0.0,3,0.364994
1.0,13,0.365348
1.0,12,0.365684
0.0,2,0.36579
0.0,2,0.365899
1.0,37,0.366785
0.0,4,0.36694
0.0,10,0.36722
0.0,21,0.36776
0.0,43,0.368762
0.0,6,0.368954
0.0,10,0.369241
1.0,20,0.369741
1.0,17,0.370179
0.0,5,0.370347
0.0,16,0.370756
0.0,2,0.370866
0.0,18,0.371328
0.0,8,0.371571
0.0,14,0.371945
0.0,3,0.372078
0.0,4,0.372239
0.0,19,0.372747
0.0,15,0.373139
1.0,45,0.3742
0.0,10,0.374517
1.0,8,0.374753
0.0,6,0.374942
0.0,3,0.375068
0.0,16,0.375484
0.0,54,0.376767
0.0,2,0.376874
0.0,3,0.37701
0.0,5,0.377182
0.0,18,0.377653
0.0,4,0.377802
0.0,6,0.378001
0.0,3,0.378127
0.0,33,0.378906
0.0,6,0.379105
0.0,15,0.379503
0.0,15,0.379897
1.0,40,0.380845
0.0,16,0.381266
1.0,20,0.381778
1.0,7,0.382003
0.0,5,0.382174
0.0,2,0.382283
0.0,5,0.382465
0.0,12,0.382788
0.0,9,0.383058
0.0,3,0.383191
1.0,11,0.383511
0.0,15,0.383909
0.0,9,0.384171
0.0,7,0.384405
0.0,24,0.38499
0.0,11,0.385289
0.0,29,0.385988
0.0,11,0.386301
1.0,27,0.38696
0.0,15,0.387347
0.0,9,0.387621
0.0,27,0.388276
0.0,8,0.388525
0.0,7,0.388746
1.0,8,0.388988
0.0,10,0.389277
1.0,11,0.389596
0.0,6,0.389794
0.0,3,0.389926
0.0,10,0.390204
0.0,9,0.390473
0.0,3,0.390608
0.0,19,0.391095
0.0,12,0.391423
1.0,14,0.39179
0.0,27,0.392437
0.0,18,0.392897
0.0,9,0.393152
0.0,6,0.393349
0.0,26,0.393988
0.0,6,0.394182
0.0,15,0.394583
0.0,36,0.395422
0.0,15,0.395811
0.0,16,0.396226
0.0,5,0.396405
0.0,33,0.397175
0.0,10,0.397476
0.0,2,0.397588
0.0,31,0.398327
0.0,13,0.398689
0.0,4,0.398844
0.0,2,0.398957
0.0,16,0.399387
0.0,8,0.399646
0.0,10,0.399927
0.0,4,0.400081
0.0,9,0.400339
0.0,38,0.401244
1.0,10,0.401534
0.0,11,0.401845
0.0,44,0.4029
0.0,47,0.403983
0.0,2,0.404096
0.0,17,0.404559
0.0,4,0.404718
0.0,13,0.405062
0.0,37,0.405939
0.0,11,0.406248
1.0,16,0.406696
0.0,6,0.406897
0.0,6,0.407089
0.0,10,0.40737
1.0,59,0.40871
0.0,7,0.408921
0.0,9,0.409181
0.0,19,0.40967
0.0,16,0.410089
0.0,2,0.410199
0.0,6,0.410413
0.0,14,0.410792
0.0,6,0.410984
0.0,3,0.41111
0.0,2,0.411214
0.0,19,0.411716
0.0,6,0.411988
0.0,7,0.412215
0.0,17,0.412652
0.0,14,0.413019
0.0,23,0.413594
0.0,5,0.413774
0.0,13,0.414125
0.0,17,0.414578
0.0,12,0.414903
0.0,11,0.415211
1.0,37,0.416086
0.0,12,0.416428
0.0,5,0.416601
0.0,18,0.417059
0.0,4,0.417208
0.0,11,0.417533
0.0,4,0.417695
0.0,13,0.418043
0.0,39,0.418963
0.0,10,0.419256
0.0,56,0.420553
0.0,22,0.421115
1.0,19,0.421602
0.0,2,0.421712
0.0,10,0.422
1.0,16,0.422417
0.0,17,0.422843
0.0,43,0.423851
0.0,26,0.424503
0.0,3,0.424631
0.0,13,0.424968
0.0,5,0.425135
0.0,18,0.425593
1.0,11,0.425897
0.0,7,0.426113
0.0,12,0.426446
0.0,32,0.427199
0.0,19,0.427689
0.0,6,0.427879
0.0,10,0.428176
0.0,4,0.428324
0.0,16,0.428749
0.0,12,0.429076
0.0,22,0.429627
0.0,32,0.430373
0.0,22,0.430932
0.0,13,0.431278
0.0,4,0.431446
1.0,10,0.431735
0.0,15,0.432117
0.0,4,0.432265
0.0,30,0.43298
0.0,12,0.433298
1.0,10,0.433589
0.0,15,0.433976
0.0,19,0.434455
0.0,2,0.434558
0.0,6,0.434756
0.0,3,0.434879
1.0,18,0.435332
0.0,4,0.435496
0.0,68,0.437032
1.0,25,0.437647
0.0,6,0.437848
0.0,48,0.438957
1.0,33,0.439744
0.0,20,0.440247
0.0,38,0.441165
0.0,4,0.441316
1.0,24,0.441917
0.0,31,0.44267
0.0,32,0.443443
0.0,21,0.443975
0.0,13,0.44432
0.0,18,0.444797
0.0,23,0.445376
0.0,24,0.44598
0.0,10,0.446256
0.0,28,0.446943
0.0,8,0.44718
0.0,18,0.447654
0.0,9,0.447925
0.0,10,0.448209
0.0,19,0.4487
0.0,4,0.44885
0.0,12,0.449175
0.0,2,0.449279
0.0,5,0.449467
1.0,12,0.449802
0.0,7,0.450015
0.0,25,0.450641
0.0,14,0.451004
0.0,2,0.451105
0.0,20,0.451605
0.0,19,0.45209
0.0,37,0.45299
0.0,8,0.453226
0.0,2,0.453329
0.0,6,0.453537
0.0,21,0.454068
0.0,2,0.454172
0.0,19,0.454655
0.0,76,0.456371
0.0,3,0.456516
0.0,33,0.457301
0.0,5,0.457493
0.0,21,0.458009
1.0,19,0.458511
0.0,20,0.459006
1.0,30,0.459737
0.0,7,0.459947
0.0,3,0.460084
0.0,5,0.46026
0.0,9,0.460534
0.0,13,0.460888
1.0,31,0.461617
1.0,22,0.462153
0.0,9,0.462415
0.0,6,0.462606
0.0,14,0.462991
0.0,3,0.463125
0.0,6,0.463315
0.0,3,0.463455
0.0,3,0.463588
0.0,4,0.463741
0.0,11,0.46404
0.0,29,0.46473
0.0,2,0.464844
0.0,45,0.4659
0.0,4,0.466056
0.0,16,0.466481
0.0,2,0.466591
0.0,11,0.466894
0.0,10,0.467167
0.0,15,0.467582
0.0,17,0.468023
0.0,32,0.468791
0.0,10,0.469082
0.0,4,0.469236
0.0,13,0.469595
0.0,5,0.469764
0.0,11,0.470059
0.0,15,0.470461
0.0,5,0.470632
0.0,5,0.470806
0.0,31,0.471553
0.0,26,0.472158
0.0,16,0.472588
0.0,32,0.473334
0.0,4,0.47349
0.0,11,0.473787
0.0,9,0.474045
0.0,44,0.475112
0.0,11,0.475448
0.0,13,0.475818
0.0,3,0.475944
0.0,12,0.476275
0.0,20,0.476797
0.0,17,0.477232
0.0,12,0.477571
0.0,4,0.477722
1.0,8,0.477962
0.0,18,0.478425
0.0,39,0.479338
0.0,18,0.479789
0.0,25,0.480389
1.0,12,0.48073
0.0,30,0.481461
0.0,27,0.482105
0.0,3,0.482238
0.0,4,0.482385
0.0,7,0.482602
0.0,16,0.483023
0.0,4,0.483171
0.0,12,0.483506
0.0,7,0.483719
1.0,20,0.484221
0.0,2,0.48433
0.0,5,0.484511
0.0,13,0.48486
0.0,6,0.48505
0.0,26,0.485704
0.0,38,0.486598
0.0,17,0.487023
0.0,17,0.487478
0.0,18,0.487933
0.0,4,0.488088
0.0,4,0.488236
0.0,8,0.488485
0.0,10,0.488764
0.0,19,0.489228
0.0,2,0.489329
0.0,5,0.489508
0.0,3,0.489641
0.0,21,0.490175
0.0,6,0.490367
0.0,8,0.490619
0.0,11,0.490927
0.0,25,0.491541
0.0,11,0.491847
0.0,22,0.492407
1.0,63,0.493847
0.0,12,0.494179
0.0,16,0.49461
0.0,4,0.494767
0.0,31,0.495516
0.0,10,0.495803
0.0,2,0.495907
0.0,25,0.496523
0.0,17,0.496959
1.0,67,0.498447
0.0,13,0.498787
0.0,15,0.499187
0.0,8,0.499437
0.0,5,0.499609
0.0,12,0.499923
0.0,13,0.500276
0.0,12,0.500604
0.0,3,0.500738
0.0,7,0.500951
1.0,29,0.501657
0.0,26,0.502283
1.0,18,0.502753
1.0,40,0.503671
0.0,2,0.503777
1.0,19,0.504251
0.0,25,0.504863
0.0,40,0.505816
0.0,12,0.506149
0.0,15,0.506549
0.0,5,0.506721
0.0,6,0.50691
1.0,20,0.507408
0.0,7,0.507636
0.0,9,0.507899
1.0,10,0.508177
1.0,13,0.508571
0.0,7,0.508796
0.0,19,0.509331
0.0,3,0.509487
1.0,50,0.510747
0.0,23,0.51137
0.0,16,0.511829
1.0,10,0.512204
0.0,5,0.512394
1.0,22,0.513003
0.0,11,0.513304
0.0,57,0.514656
0.0,6,0.514857
0.0,14,0.515231
0.0,15,0.515639
0.0,19,0.516121
0.0,5,0.516305
0.0,45,0.517359
0.0,20,0.51787
