#{"t_start": 1522156794.0006046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.129896
0.0,8,0.13013
0.0,6,0.130326
0.0,4,0.130476
0.0,1,0.130554
0.0,4,0.130697
0.0,26,0.131318
0.0,8,0.131554
0.0,23,0.1321
0.0,42,0.133048
0.0,23,0.133609
0.0,15,0.133988
0.0,2,0.134089
0.0,3,0.13422
0.0,4,0.134364
0.0,7,0.134578
0.0,5,0.134742
0.0,8,0.134974
0.0,10,0.135262
0.0,1,0.135341
0.0,14,0.135703
0.0,1,0.135779
0.0,9,0.136035
0.0,13,0.136384
0.0,4,0.136528
0.0,9,0.136775
0.0,6,0.136959
1.0,42,0.137914
0.0,11,0.138212
0.0,23,0.138746
0.0,3,0.138868
0.0,9,0.139119
0.0,3,0.139254
0.0,11,0.139545
0.0,16,0.139947
0.0,12,0.140268
0.0,9,0.140524
0.0,12,0.140853
0.0,2,0.140958
0.0,18,0.141422
0.0,11,0.141714
0.0,9,0.141961
0.0,6,0.142149
0.0,6,0.142347
0.0,7,0.142553
0.0,7,0.142766
0.0,6,0.142952
0.0,27,0.14361
0.0,8,0.143847
0.0,12,0.144169
0.0,6,0.14437
0.0,20,0.144873
0.0,1,0.144953
0.0,8,0.145181
1.0,12,0.145507
0.0,10,0.145781
0.0,20,0.146288
0.0,9,0.146538
0.0,7,0.146751
0.0,12,0.14707
0.0,7,0.147288
0.0,13,0.147618
0.0,16,0.148023
0.0,7,0.148243
0.0,2,0.148351
0.0,5,0.148526
0.0,14,0.148892
0.0,9,0.149151
0.0,6,0.149358
0.0,11,0.149647
0.0,16,0.150042
0.0,6,0.150238
0.0,7,0.150451
0.0,7,0.150664
0.0,20,0.15115
0.0,12,0.151468
0.0,3,0.151592
0.0,11,0.151883
0.0,14,0.152244
0.0,5,0.152418
0.0,22,0.152946
0.0,2,0.153053
0.0,2,0.153156
0.0,5,0.153336
0.0,4,0.153481
0.0,1,0.153562
0.0,15,0.153945
0.0,6,0.154129
0.0,21,0.154644
0.0,15,0.155027
0.0,9,0.155286
0.0,1,0.155365
0.0,3,0.155488
0.0,1,0.155564
0.0,8,0.155797
0.0,24,0.156375
0.0,13,0.156719
0.0,4,0.156862
0.0,4,0.157012
0.0,8,0.157261
0.0,3,0.157386
0.0,7,0.157608
0.0,7,0.157822
0.0,16,0.158224
0.0,11,0.158513
0.0,4,0.158664
0.0,2,0.158766
0.0,9,0.15903
0.0,10,0.159319
0.0,2,0.159427
0.0,3,0.159551
0.0,4,0.159694
0.0,4,0.159835
0.0,14,0.160202
0.0,6,0.160393
0.0,4,0.160537
0.0,8,0.160765
0.0,9,0.161012
0.0,12,0.161341
0.0,16,0.16177
0.0,6,0.161958
0.0,14,0.16233
0.0,1,0.16241
0.0,6,0.162595
0.0,1,0.162672
0.0,26,0.163296
0.0,15,0.163681
0.0,1,0.163764
0.0,5,0.163937
0.0,8,0.164176
0.0,10,0.164452
0.0,17,0.164873
0.0,18,0.165323
0.0,43,0.166291
0.0,3,0.166417
0.0,9,0.16667
0.0,2,0.166771
0.0,54,0.167948
0.0,21,0.16846
0.0,10,0.168734
0.0,9,0.168982
0.0,13,0.169322
0.0,21,0.169832
0.0,29,0.170519
0.0,5,0.170686
0.0,3,0.170813
0.0,6,0.171007
0.0,3,0.17114
0.0,15,0.171527
0.0,5,0.1717
0.0,7,0.171911
0.0,5,0.172074
0.0,19,0.172555
0.0,25,0.17314
0.0,30,0.173838
0.0,40,0.174749
0.0,8,0.174987
0.0,2,0.175094
0.0,25,0.175706
0.0,7,0.175922
0.0,11,0.176242
0.0,3,0.176375
0.0,4,0.176523
0.0,14,0.176882
0.0,5,0.177052
0.0,7,0.177279
0.0,5,0.177458
0.0,7,0.177674
0.0,8,0.177902
0.0,21,0.178434
0.0,7,0.178643
0.0,6,0.178826
0.0,14,0.179185
0.0,5,0.179363
0.0,1,0.17944
0.0,7,0.17965
0.0,17,0.180084
0.0,6,0.180296
0.0,6,0.180491
0.0,3,0.18062
0.0,4,0.180774
0.0,27,0.18143
0.0,15,0.181803
0.0,17,0.18225
0.0,16,0.182658
0.0,15,0.183035
0.0,3,0.183159
0.0,13,0.183508
0.0,8,0.183738
0.0,6,0.183933
0.0,9,0.184188
0.0,20,0.184691
0.0,18,0.185123
0.0,3,0.185257
0.0,15,0.185642
0.0,9,0.185888
0.0,18,0.186354
0.0,5,0.186527
0.0,7,0.186739
0.0,5,0.186916
0.0,9,0.187181
0.0,17,0.187607
0.0,20,0.188088
0.0,6,0.18829
0.0,2,0.188393
0.0,18,0.188827
0.0,12,0.189148
0.0,48,0.190238
0.0,14,0.190599
0.0,5,0.190778
0.0,1,0.190857
0.0,11,0.191155
0.0,11,0.191463
0.0,3,0.191593
0.0,1,0.191675
0.0,4,0.191827
0.0,1,0.191904
0.0,9,0.192165
0.0,5,0.192338
0.0,1,0.19242
0.0,2,0.192522
0.0,4,0.19267
0.0,13,0.193008
0.0,8,0.193257
0.0,3,0.193384
0.0,9,0.193641
0.0,4,0.193787
0.0,61,0.195133
0.0,8,0.195383
0.0,8,0.195617
1.0,31,0.196331
0.0,8,0.196569
0.0,18,0.197006
0.0,7,0.197234
0.0,18,0.197691
0.0,4,0.197836
0.0,6,0.198033
0.0,8,0.198283
0.0,8,0.198511
0.0,1,0.198589
0.0,9,0.198859
0.0,1,0.198938
0.0,78,0.20066
0.0,9,0.200917
0.0,13,0.201259
0.0,18,0.201691
0.0,8,0.201916
0.0,1,0.201993
0.0,4,0.202136
0.0,3,0.202275
0.0,10,0.202545
0.0,8,0.20277
0.0,8,0.203001
0.0,7,0.203223
0.0,20,0.203701
0.0,13,0.204043
0.0,5,0.204218
0.0,12,0.204544
0.0,4,0.204696
0.0,2,0.204803
0.0,16,0.205211
0.0,2,0.20532
0.0,2,0.205422
0.0,15,0.205792
0.0,14,0.20614
0.0,1,0.206229
0.0,21,0.206749
0.0,16,0.207159
0.0,15,0.207541
0.0,10,0.207829
0.0,10,0.208106
0.0,6,0.208304
0.0,15,0.208684
0.0,5,0.208857
0.0,17,0.209307
0.0,5,0.209473
0.0,7,0.209691
0.0,7,0.209912
0.0,14,0.210276
0.0,17,0.210702
0.0,3,0.210825
0.0,22,0.211359
0.0,7,0.211568
0.0,10,0.211856
0.0,10,0.212137
0.0,20,0.21263
0.0,1,0.21271
0.0,3,0.212834
0.0,2,0.212939
0.0,16,0.213348
0.0,5,0.213526
0.0,3,0.21365
0.0,6,0.213839
0.0,13,0.214167
0.0,1,0.214309
0.0,18,0.214763
0.0,3,0.214893
1.0,8,0.215122
0.0,2,0.215234
0.0,3,0.215358
0.0,2,0.215462
0.0,9,0.215725
0.0,7,0.215935
0.0,19,0.216403
0.0,11,0.216702
0.0,7,0.216911
0.0,16,0.217315
0.0,31,0.218041
0.0,3,0.218163
0.0,20,0.218652
0.0,10,0.218923
0.0,1,0.219004
0.0,18,0.219473
0.0,19,0.219933
0.0,19,0.220408
0.0,18,0.22085
0.0,45,0.221884
0.0,2,0.221987
0.0,3,0.222109
0.0,2,0.222224
0.0,16,0.222617
0.0,24,0.223189
0.0,14,0.223566
0.0,22,0.224079
0.0,11,0.224386
0.0,31,0.225113
0.0,4,0.225274
0.0,13,0.225604
0.0,5,0.225777
0.0,8,0.22601
0.0,3,0.22614
0.0,12,0.226467
0.0,19,0.22693
0.0,6,0.227115
0.0,8,0.227359
0.0,14,0.227711
0.0,23,0.228256
0.0,5,0.228422
0.0,13,0.228761
0.0,9,0.229018
0.0,6,0.229228
0.0,12,0.229543
0.0,10,0.229821
0.0,9,0.230075
0.0,5,0.230251
1.0,11,0.230558
0.0,1,0.230635
0.0,18,0.231094
0.0,16,0.231505
0.0,50,0.232635
0.0,5,0.23281
0.0,46,0.233865
0.0,5,0.234033
0.0,3,0.234155
0.0,5,0.234329
0.0,2,0.234437
1.0,9,0.234688
0.0,5,0.234858
0.0,6,0.235042
0.0,4,0.235185
0.0,14,0.23556
0.0,4,0.235705
0.0,7,0.235917
0.0,10,0.236208
0.0,7,0.236418
0.0,1,0.236494
0.0,12,0.236814
0.0,12,0.237131
0.0,1,0.237216
0.0,28,0.237878
0.0,7,0.238094
0.0,9,0.238368
0.0,27,0.239002
0.0,2,0.239104
0.0,15,0.239504
0.0,50,0.240636
0.0,6,0.240823
0.0,8,0.241064
0.0,8,0.241318
0.0,26,0.241933
0.0,5,0.242097
0.0,47,0.243162
0.0,9,0.243441
0.0,29,0.244114
0.0,7,0.244339
0.0,10,0.24462
0.0,3,0.24475
0.0,4,0.244899
0.0,26,0.245529
0.0,19,0.245997
0.0,16,0.246413
0.0,22,0.246931
0.0,23,0.247493
0.0,5,0.24766
0.0,9,0.247906
0.0,3,0.248033
0.0,11,0.248335
0.0,18,0.248771
0.0,13,0.249099
0.0,3,0.24923
0.0,4,0.24938
0.0,25,0.249967
0.0,5,0.25013
0.0,12,0.250476
0.0,13,0.250814
0.0,15,0.251204
0.0,4,0.251355
0.0,4,0.251508
1.0,8,0.251741
0.0,7,0.251954
0.0,3,0.252075
0.0,3,0.252203
0.0,4,0.25235
0.0,1,0.252427
0.0,16,0.252826
1.0,14,0.253187
0.0,3,0.253326
0.0,4,0.253476
0.0,9,0.253722
0.0,2,0.253822
0.0,18,0.254277
0.0,2,0.254385
0.0,15,0.254772
0.0,8,0.254998
0.0,2,0.255096
0.0,10,0.255389
0.0,8,0.255625
0.0,44,0.256626
0.0,30,0.257343
0.0,28,0.258013
0.0,6,0.258206
0.0,27,0.258841
0.0,1,0.258919
0.0,9,0.259175
0.0,8,0.259413
0.0,26,0.260025
0.0,1,0.260107
0.0,2,0.260225
0.0,19,0.260688
0.0,28,0.261361
0.0,3,0.261486
0.0,5,0.261649
0.0,3,0.26177
0.0,9,0.262022
0.0,16,0.262437
1.0,23,0.263004
0.0,6,0.263205
0.0,6,0.263411
0.0,13,0.263741
0.0,17,0.264149
0.0,8,0.264385
0.0,6,0.264578
0.0,1,0.264659
0.0,7,0.264877
0.0,13,0.265231
0.0,4,0.265378
0.0,9,0.265631
0.0,12,0.26595
0.0,6,0.266134
0.0,2,0.266244
0.0,2,0.266345
0.0,12,0.266669
0.0,10,0.266948
0.0,15,0.267343
0.0,13,0.267675
0.0,1,0.267751
0.0,35,0.268566
0.0,8,0.268804
0.0,6,0.26899
0.0,2,0.269096
0.0,15,0.269488
0.0,7,0.269708
0.0,6,0.269893
0.0,10,0.270164
0.0,4,0.270323
0.0,35,0.271104
0.0,10,0.271399
0.0,15,0.271772
0.0,31,0.2725
0.0,3,0.27263
0.0,23,0.273169
0.0,14,0.273534
0.0,31,0.274261
0.0,16,0.27466
0.0,7,0.274866
0.0,7,0.275075
0.0,13,0.275427
0.0,9,0.275687
0.0,26,0.276319
0.0,8,0.27655
1.0,14,0.276905
0.0,14,0.277282
0.0,2,0.277392
0.0,7,0.277599
0.0,19,0.278053
0.0,27,0.278702
0.0,10,0.278981
0.0,19,0.279458
0.0,9,0.27972
0.0,9,0.279984
0.0,11,0.28029
0.0,1,0.280369
0.0,1,0.280451
0.0,7,0.280665
0.0,6,0.280856
0.0,11,0.281157
0.0,6,0.281351
0.0,2,0.281453
0.0,26,0.282064
0.0,8,0.282303
0.0,6,0.282488
0.0,4,0.282629
0.0,6,0.282821
0.0,21,0.283327
0.0,7,0.283534
0.0,1,0.283611
0.0,1,0.283692
0.0,8,0.283921
1.0,25,0.284526
0.0,4,0.284677
0.0,11,0.284982
0.0,17,0.285418
0.0,8,0.285655
0.0,1,0.285734
0.0,2,0.285835
0.0,4,0.285983
0.0,2,0.28609
0.0,1,0.286168
0.0,13,0.28652
0.0,4,0.286666
0.0,1,0.286743
0.0,3,0.286864
1.0,23,0.287432
0.0,3,0.287561
0.0,16,0.287955
0.0,28,0.288623
0.0,2,0.288726
0.0,8,0.288952
0.0,11,0.289259
0.0,18,0.28972
0.0,37,0.290594
0.0,16,0.290992
0.0,11,0.2913
0.0,5,0.291466
0.0,13,0.291806
0.0,11,0.292094
0.0,3,0.29223
0.0,9,0.292489
0.0,24,0.293055
0.0,7,0.293275
0.0,5,0.293446
0.0,31,0.29417
0.0,11,0.294469
0.0,4,0.294615
0.0,1,0.294691
1.0,11,0.294983
0.0,8,0.29523
0.0,3,0.295364
0.0,28,0.296025
0.0,5,0.296189
0.0,3,0.29632
0.0,9,0.296566
0.0,7,0.29678
0.0,12,0.297104
0.0,5,0.297286
0.0,3,0.297417
0.0,6,0.297607
0.0,31,0.298329
0.0,61,0.299693
0.0,11,0.299997
0.0,15,0.300389
0.0,9,0.300645
0.0,11,0.300941
0.0,11,0.301247
0.0,19,0.301717
0.0,6,0.30191
0.0,24,0.30248
0.0,5,0.302644
0.0,9,0.30289
0.0,40,0.303823
0.0,12,0.304142
0.0,5,0.304333
0.0,1,0.304414
0.0,8,0.304643
0.0,3,0.30477
0.0,2,0.304878
0.0,3,0.305001
0.0,18,0.305454
0.0,4,0.305599
0.0,9,0.305856
0.0,30,0.306561
0.0,11,0.306858
0.0,2,0.306964
0.0,1,0.307046
0.0,8,0.307296
0.0,15,0.307668
0.0,11,0.307965
0.0,2,0.308072
0.0,5,0.308248
0.0,1,0.308326
0.0,8,0.308555
0.0,14,0.308912
0.0,13,0.309276
0.0,4,0.309422
0.0,10,0.309694
0.0,5,0.309865
0.0,5,0.310039
0.0,1,0.310121
0.0,7,0.310342
0.0,4,0.310499
0.0,8,0.310727
0.0,16,0.311135
0.0,15,0.31152
0.0,10,0.311789
0.0,6,0.311981
0.0,5,0.312145
0.0,6,0.312351
0.0,6,0.312544
0.0,6,0.31273
0.0,1,0.312812
0.0,19,0.31329
0.0,3,0.31343
0.0,12,0.313752
0.0,6,0.313938
0.0,19,0.314402
0.0,6,0.314651
0.0,15,0.315048
0.0,4,0.315207
0.0,39,0.316096
0.0,11,0.316398
1.0,15,0.316784
0.0,11,0.317085
0.0,24,0.317671
0.0,2,0.317779
0.0,13,0.318117
1.0,28,0.318767
0.0,25,0.31937
0.0,35,0.320173
0.0,14,0.320545
0.0,23,0.321104
0.0,12,0.321425
0.0,1,0.321503
0.0,4,0.321653
0.0,15,0.322042
0.0,14,0.322408
0.0,2,0.322511
0.0,6,0.322702
0.0,6,0.322897
0.0,6,0.323081
0.0,32,0.323835
0.0,5,0.324002
0.0,1,0.324079
0.0,7,0.324306
0.0,4,0.324456
0.0,7,0.324663
0.0,1,0.324739
0.0,21,0.325264
0.0,7,0.325481
0.0,12,0.32581
0.0,23,0.326376
0.0,2,0.326484
0.0,1,0.326566
0.0,2,0.326672
0.0,5,0.326837
0.0,5,0.327011
0.0,7,0.327229
0.0,7,0.327445
0.0,14,0.327807
0.0,10,0.328075
0.0,4,0.328229
0.0,14,0.328583
0.0,2,0.328687
0.0,8,0.328927
1.0,23,0.329492
0.0,2,0.329598
0.0,7,0.329813
0.0,40,0.330733
0.0,5,0.330909
0.0,15,0.331305
0.0,1,0.331385
0.0,12,0.331712
0.0,8,0.331948
0.0,9,0.332209
0.0,12,0.332531
0.0,9,0.332784
0.0,7,0.332997
0.0,1,0.333078
0.0,8,0.333331
0.0,14,0.333693
0.0,2,0.333799
0.0,5,0.333961
0.0,14,0.334323
0.0,2,0.334424
1.0,9,0.334677
0.0,19,0.335144
0.0,3,0.335282
0.0,6,0.335481
0.0,1,0.335557
0.0,5,0.335726
0.0,12,0.336043
0.0,7,0.336268
0.0,23,0.336819
0.0,6,0.337004
0.0,6,0.337203
1.0,48,0.338289
1.0,19,0.338747
0.0,8,0.338977
0.0,32,0.339727
0.0,10,0.340011
0.0,1,0.340093
0.0,7,0.340313
0.0,15,0.340693
0.0,8,0.340925
0.0,12,0.341248
0.0,2,0.341356
0.0,10,0.341626
0.0,7,0.341835
0.0,1,0.341917
0.0,12,0.342243
0.0,8,0.34248
0.0,22,0.342997
0.0,6,0.343192
0.0,16,0.343604
0.0,5,0.343778
0.0,2,0.343887
0.0,8,0.344116
0.0,1,0.344205
0.0,8,0.344436
0.0,14,0.344791
0.0,9,0.345038
0.0,13,0.345381
0.0,14,0.345748
0.0,21,0.346266
0.0,13,0.346608
0.0,12,0.346916
0.0,2,0.347019
0.0,14,0.347387
0.0,12,0.347706
0.0,12,0.348015
0.0,4,0.348157
0.0,13,0.348502
0.0,42,0.349467
0.0,21,0.349977
0.0,6,0.350163
0.0,8,0.35041
0.0,2,0.350517
0.0,22,0.351046
0.0,22,0.351596
0.0,2,0.3517
0.0,5,0.351864
0.0,6,0.352047
0.0,1,0.352127
0.0,17,0.352565
0.0,10,0.352842
0.0,6,0.353032
0.0,17,0.353469
0.0,17,0.353897
0.0,9,0.354159
0.0,19,0.354634
0.0,27,0.355283
0.0,7,0.355495
0.0,17,0.35592
0.0,4,0.35607
0.0,10,0.356357
0.0,14,0.356714
0.0,26,0.357336
0.0,2,0.357439
0.0,20,0.357939
0.0,3,0.358062
0.0,17,0.358499
0.0,13,0.358845
0.0,7,0.35906
0.0,4,0.359212
0.0,6,0.359398
0.0,14,0.359746
0.0,17,0.360175
0.0,4,0.360331
0.0,2,0.360438
0.0,45,0.361462
0.0,12,0.361771
0.0,4,0.361917
0.0,8,0.362145
0.0,2,0.362253
0.0,21,0.362766
0.0,8,0.362998
0.0,18,0.363454
0.0,13,0.363795
0.0,8,0.364027
0.0,1,0.364109
0.0,2,0.364225
0.0,18,0.364682
0.0,3,0.364811
0.0,22,0.365354
0.0,9,0.365609
0.0,1,0.365685
1.0,13,0.366019
0.0,20,0.366511
0.0,13,0.366854
0.0,13,0.367201
0.0,11,0.367506
0.0,9,0.367767
0.0,5,0.367931
0.0,3,0.368058
0.0,8,0.368301
0.0,18,0.368738
0.0,11,0.369031
0.0,4,0.369178
0.0,13,0.36952
0.0,11,0.369809
0.0,54,0.371026
0.0,3,0.371155
0.0,12,0.37148
0.0,19,0.371948
0.0,12,0.372276
0.0,4,0.372422
0.0,28,0.373055
0.0,1,0.37313
0.0,20,0.373622
0.0,4,0.373771
0.0,8,0.373996
0.0,9,0.374262
0.0,10,0.374544
0.0,9,0.374794
0.0,18,0.375266
0.0,9,0.37552
0.0,3,0.375643
0.0,3,0.375773
0.0,1,0.37585
0.0,14,0.37621
0.0,3,0.376338
0.0,15,0.376721
0.0,19,0.377212
1.0,7,0.377422
0.0,8,0.377656
0.0,8,0.377893
0.0,4,0.378035
0.0,6,0.378234
0.0,36,0.379042
0.0,1,0.379119
0.0,17,0.379562
0.0,21,0.380077
0.0,13,0.380418
0.0,13,0.380772
0.0,4,0.380915
0.0,17,0.381334
0.0,6,0.381523
0.0,4,0.381672
0.0,2,0.381774
1.0,12,0.382081
0.0,5,0.382255
0.0,4,0.382405
0.0,2,0.382511
0.0,4,0.382655
0.0,4,0.382796
0.0,1,0.382872
0.0,5,0.383035
0.0,4,0.383176
0.0,9,0.383441
0.0,3,0.383571
0.0,18,0.384015
0.0,1,0.384093
0.0,19,0.384572
0.0,3,0.384695
0.0,7,0.384913
0.0,2,0.385019
0.0,21,0.38553
0.0,3,0.38566
0.0,13,0.385989
0.0,31,0.386705
0.0,2,0.386814
0.0,5,0.386979
0.0,9,0.387244
0.0,7,0.387461
0.0,26,0.388064
0.0,8,0.388309
0.0,3,0.388438
0.0,24,0.389001
0.0,9,0.389265
0.0,1,0.389344
0.0,4,0.389488
0.0,10,0.389758
0.0,16,0.39016
0.0,16,0.390572
0.0,19,0.391023
