#{"t_start": 1522156790.0792346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.394756
1.0,11,0.395319
1.0,18,0.396189
0.0,19,0.397097
0.0,8,0.397518
1.0,26,0.398732
1.0,33,0.400253
1.0,28,0.401549
1.0,14,0.402248
0.0,20,0.403198
0.0,15,0.403933
0.0,19,0.40484
0.0,26,0.40607
1.0,23,0.407158
1.0,11,0.407708
1.0,18,0.408571
0.0,5,0.408865
0.0,65,0.411816
0.0,14,0.412521
1.0,31,0.413968
0.0,21,0.414968
1.0,12,0.415563
0.0,14,0.416252
1.0,19,0.417161
0.0,15,0.417887
0.0,39,0.419683
0.0,30,0.421086
1.0,16,0.421858
0.0,72,0.425103
0.0,30,0.426486
0.0,22,0.427526
0.0,36,0.429186
1.0,22,0.430232
0.0,11,0.430782
1.0,12,0.431383
0.0,12,0.431996
0.0,5,0.432287
0.0,48,0.434472
1.0,88,0.438428
1.0,8,0.438849
0.0,34,0.440419
0.0,9,0.440888
0.0,30,0.442291
0.0,30,0.443678
0.0,60,0.446379
1.0,10,0.446882
0.0,28,0.448191
0.0,31,0.449633
0.0,17,0.450459
1.0,13,0.45111
0.0,9,0.451571
0.0,16,0.452361
0.0,66,0.455343
1.0,14,0.456038
0.0,16,0.456804
1.0,18,0.457676
0.0,5,0.457976
1.0,36,0.459624
1.0,9,0.460154
1.0,19,0.461059
0.0,26,0.462282
0.0,29,0.463629
0.0,20,0.464592
0.0,24,0.465714
0.0,26,0.466939
0.0,17,0.467749
1.0,8,0.468179
1.0,39,0.469965
1.0,11,0.470511
0.0,19,0.471418
0.0,3,0.47162
1.0,30,0.473019
0.0,23,0.474101
0.0,4,0.474348
0.0,28,0.475647
1.0,9,0.476119
0.0,12,0.476707
0.0,43,0.478681
0.0,68,0.481732
0.0,11,0.482305
1.0,35,0.483907
0.0,11,0.484462
0.0,22,0.485506
0.0,33,0.487031
1.0,8,0.487452
1.0,26,0.488661
0.0,51,0.490982
1.0,54,0.493437
0.0,10,0.493953
0.0,34,0.495506
0.0,17,0.496335
0.0,11,0.496881
0.0,16,0.497657
0.0,23,0.498747
0.0,61,0.501487
0.0,71,0.504676
0.0,11,0.50524
1.0,14,0.505931
0.0,32,0.507404
0.0,30,0.508784
0.0,6,0.509127
0.0,25,0.510298
0.0,6,0.510633
0.0,3,0.510834
1.0,24,0.51198
0.0,22,0.513026
0.0,24,0.514154
0.0,68,0.517207
0.0,56,0.519722
1.0,51,0.522035
0.0,11,0.522586
0.0,29,0.523939
0.0,16,0.524704
0.0,26,0.525927
0.0,10,0.526438
0.0,25,0.52761
0.0,8,0.528042
0.0,5,0.528328
0.0,4,0.528569
0.0,28,0.529863
0.0,3,0.530075
0.0,53,0.53247
0.0,20,0.533419
0.0,23,0.534508
0.0,3,0.534708
0.0,41,0.536583
1.0,72,0.539828
0.0,8,0.540257
1.0,20,0.541214
0.0,9,0.541677
0.0,18,0.542545
0.0,17,0.54337
1.0,18,0.544236
1.0,12,0.544829
0.0,7,0.545213
0.0,16,0.54599
1.0,35,0.547596
0.0,22,0.548636
1.0,17,0.549459
0.0,16,0.550238
0.0,14,0.550929
1.0,46,0.553026
1.0,15,0.55375
0.0,40,0.555594
0.0,19,0.556506
0.0,14,0.557207
0.0,6,0.557541
1.0,12,0.558149
1.0,19,0.559059
0.0,12,0.559657
1.0,31,0.56118
1.0,23,0.562272
0.0,20,0.563229
0.0,4,0.563473
0.0,11,0.564035
1.0,12,0.564625
0.0,14,0.565319
0.0,12,0.565925
0.0,13,0.566568
0.0,67,0.569594
1.0,27,0.570858
0.0,15,0.571588
0.0,6,0.571937
0.0,57,0.57451
0.0,17,0.575336
0.0,2,0.575496
0.0,74,0.578811
0.0,49,0.581054
0.0,16,0.581832
0.0,36,0.583495
1.0,38,0.585244
1.0,23,0.586326
0.0,28,0.587624
0.0,9,0.588097
0.0,25,0.589267
0.0,100,0.593734
0.0,7,0.594126
0.0,54,0.596572
0.0,3,0.596775
0.0,43,0.598742
0.0,6,0.599087
0.0,22,0.600127
0.0,36,0.601774
0.0,68,0.604839
0.0,26,0.606064
0.0,28,0.607367
0.0,36,0.609028
1.0,29,0.610371
0.0,11,0.610932
0.0,47,0.613096
1.0,15,0.613819
0.0,7,0.614213
0.0,8,0.614635
1.0,14,0.615324
0.0,17,0.616149
0.0,17,0.616966
0.0,14,0.617646
1.0,24,0.618767
0.0,34,0.620337
0.0,8,0.620755
0.0,5,0.621052
1.0,31,0.622495
0.0,57,0.625074
1.0,27,0.626338
0.0,6,0.62667
0.0,18,0.627535
1.0,22,0.628582
1.0,32,0.630068
0.0,38,0.632065
0.0,16,0.632963
0.0,53,0.635375
0.0,4,0.635624
1.0,46,0.637724
0.0,34,0.639298
1.0,22,0.64034
1.0,12,0.640947
0.0,22,0.641994
1.0,11,0.642545
0.0,9,0.643019
0.0,2,0.643175
1.0,9,0.643637
0.0,24,0.644771
0.0,3,0.644984
0.0,12,0.645577
0.0,7,0.645967
0.0,7,0.646343
0.0,11,0.646893
1.0,21,0.647885
0.0,49,0.650125
0.0,39,0.651906
1.0,32,0.653392
1.0,37,0.655099
1.0,50,0.657373
0.0,13,0.658019
0.0,26,0.659237
0.0,6,0.659573
1.0,10,0.660091
0.0,24,0.661283
0.0,10,0.661792
0.0,11,0.662362
1.0,17,0.663188
0.0,9,0.66365
0.0,15,0.664389
0.0,16,0.665175
1.0,49,0.66741
1.0,27,0.668664
0.0,29,0.670017
0.0,16,0.670787
0.0,50,0.673062
0.0,12,0.673656
1.0,38,0.675405
0.0,26,0.676618
0.0,53,0.679037
0.0,35,0.680639
1.0,27,0.681896
0.0,8,0.682325
0.0,10,0.682833
0.0,5,0.683133
1.0,17,0.683953
1.0,22,0.684987
0.0,23,0.686066
0.0,54,0.6885
1.0,11,0.68906
1.0,23,0.690142
1.0,13,0.690776
1.0,10,0.69129
0.0,30,0.692683
0.0,46,0.694783
1.0,47,0.696922
0.0,2,0.697082
1.0,35,0.698685
0.0,26,0.699897
0.0,31,0.701334
1.0,38,0.703084
0.0,15,0.703806
1.0,48,0.706003
0.0,20,0.70696
0.0,4,0.707204
0.0,9,0.707668
1.0,14,0.708357
0.0,100,0.712826
0.0,22,0.713867
0.0,3,0.714078
1.0,45,0.716129
0.0,13,0.716765
0.0,12,0.71737
1.0,80,0.720938
1.0,13,0.721574
1.0,6,0.721906
0.0,15,0.722648
0.0,100,0.72712
1.0,16,0.727885
0.0,31,0.729312
0.0,4,0.729556
0.0,15,0.730291
0.0,18,0.731153
0.0,11,0.731706
1.0,80,0.735301
1.0,15,0.736037
0.0,12,0.736628
0.0,54,0.739083
0.0,18,0.739952
1.0,27,0.741206
0.0,64,0.744097
0.0,18,0.744976
0.0,8,0.745396
1.0,14,0.746092
1.0,6,0.746424
0.0,7,0.746795
0.0,14,0.747482
1.0,20,0.748437
0.0,24,0.749561
0.0,21,0.750561
1.0,16,0.751339
1.0,14,0.752038
0.0,11,0.752588
0.0,11,0.753156
0.0,14,0.753838
1.0,12,0.754441
1.0,52,0.756799
1.0,46,0.758891
0.0,22,0.759943
0.0,85,0.763745
1.0,13,0.76445
0.0,79,0.768005
0.0,9,0.768471
0.0,32,0.769957
0.0,17,0.770765
0.0,23,0.771854
0.0,7,0.772247
0.0,9,0.772709
0.0,12,0.773313
0.0,7,0.773686
0.0,77,0.777136
0.0,40,0.778961
0.0,16,0.779728
0.0,48,0.781912
1.0,17,0.782736
0.0,2,0.78289
0.0,16,0.783664
0.0,59,0.786336
0.0,6,0.786672
0.0,19,0.787581
1.0,68,0.790636
1.0,25,0.79181
0.0,36,0.793471
1.0,25,0.794647
0.0,15,0.795384
0.0,20,0.796332
1.0,26,0.797542
1.0,36,0.799196
1.0,16,0.799972
0.0,4,0.800217
0.0,14,0.800895
1.0,13,0.801543
0.0,25,0.802723
1.0,6,0.803069
1.0,47,0.805203
0.0,22,0.806242
0.0,23,0.807323
1.0,16,0.8081
0.0,7,0.808475
0.0,4,0.808721
0.0,35,0.810337
0.0,11,0.810888
0.0,5,0.811181
0.0,7,0.811559
0.0,10,0.812078
0.0,18,0.81294
0.0,44,0.814941
1.0,12,0.815535
1.0,37,0.817232
0.0,38,0.818975
1.0,36,0.820629
0.0,8,0.82106
1.0,14,0.82174
0.0,9,0.822218
0.0,20,0.823179
1.0,20,0.824127
0.0,7,0.824504
1.0,10,0.825022
0.0,2,0.825179
1.0,6,0.825508
1.0,18,0.826367
0.0,42,0.828281
1.0,33,0.829798
0.0,28,0.831109
1.0,8,0.831528
0.0,16,0.832306
1.0,39,0.83409
1.0,23,0.835179
0.0,6,0.835513
0.0,33,0.837045
0.0,46,0.839138
1.0,16,0.8399
1.0,14,0.840585
0.0,12,0.841188
0.0,54,0.843645
0.0,6,0.843988
1.0,38,0.845727
0.0,12,0.846335
0.0,100,0.850802
0.0,100,0.855278
0.0,5,0.855569
0.0,21,0.856565
0.0,3,0.856771
0.0,14,0.857461
0.0,34,0.859033
0.0,26,0.860245
0.0,67,0.863266
1.0,9,0.863729
1.0,52,0.866096
0.0,12,0.866747
1.0,9,0.86722
1.0,12,0.867811
0.0,3,0.868025
0.0,8,0.868447
0.0,4,0.868691
1.0,14,0.869387
0.0,2,0.869545
0.0,9,0.870016
0.0,8,0.870435
0.0,30,0.871822
0.0,16,0.872608
0.0,13,0.873256
0.0,19,0.874165
1.0,70,0.877313
0.0,86,0.88116
1.0,15,0.881885
1.0,56,0.884419
1.0,11,0.884976
1.0,45,0.887024
0.0,16,0.88779
1.0,12,0.888394
0.0,45,0.890453
0.0,68,0.893518
0.0,15,0.89427
0.0,47,0.89641
1.0,24,0.897536
0.0,15,0.898271
1.0,14,0.898962
0.0,6,0.899296
0.0,25,0.900465
0.0,56,0.903018
0.0,9,0.903487
0.0,5,0.903775
0.0,24,0.904908
1.0,42,0.906846
0.0,4,0.907101
0.0,17,0.907925
0.0,8,0.90835
0.0,19,0.909266
1.0,8,0.909686
0.0,12,0.910287
0.0,23,0.911379
0.0,21,0.912387
1.0,44,0.914392
0.0,69,0.917498
0.0,37,0.919204
0.0,20,0.920156
0.0,20,0.921112
1.0,13,0.92175
0.0,35,0.923372
1.0,52,0.925719
0.0,44,0.92773
0.0,16,0.928509
1.0,55,0.93101
0.0,21,0.932007
0.0,20,0.932958
0.0,27,0.934215
0.0,9,0.934682
0.0,34,0.936258
0.0,44,0.938265
1.0,67,0.94128
1.0,7,0.941659
1.0,14,0.942356
0.0,42,0.944277
0.0,9,0.944747
0.0,21,0.945746
0.0,6,0.946091
0.0,65,0.949023
0.0,3,0.949223
0.0,43,0.951183
0.0,3,0.951386
1.0,21,0.952388
0.0,15,0.953122
0.0,14,0.953802
1.0,14,0.954497
0.0,16,0.955272
0.0,8,0.95569
0.0,4,0.955942
1.0,46,0.958036
1.0,31,0.959466
0.0,54,0.961896
0.0,3,0.962113
1.0,59,0.964766
0.0,5,0.965065
0.0,11,0.965614
0.0,18,0.966476
0.0,8,0.966981
1.0,59,0.969637
0.0,19,0.970551
0.0,5,0.970839
0.0,9,0.971322
0.0,7,0.971699
1.0,32,0.973187
1.0,11,0.973739
0.0,22,0.974779
0.0,19,0.97569
1.0,17,0.976511
1.0,23,0.977599
0.0,61,0.980352
0.0,49,0.982585
0.0,85,0.98639
1.0,15,0.987127
1.0,30,0.988518
1.0,69,0.991621
0.0,12,0.992237
0.0,29,0.993578
0.0,43,0.995542
0.0,4,0.995785
0.0,11,0.996346
0.0,22,0.997382
1.0,8,0.997797
0.0,12,0.998399
1.0,27,0.999659
1.0,15,1.000396
0.0,4,1.000638
1.0,26,1.001847
0.0,31,1.003292
0.0,58,1.0059
0.0,20,1.006857
0.0,44,1.008861
0.0,22,1.009902
0.0,32,1.01139
0.0,33,1.012919
0.0,33,1.014435
0.0,5,1.014723
0.0,16,1.015498
0.0,5,1.015787
1.0,13,1.016432
0.0,33,1.017963
0.0,16,1.01873
1.0,55,1.021231
1.0,8,1.02165
1.0,38,1.0234
0.0,8,1.023818
1.0,19,1.024729
0.0,13,1.025378
0.0,35,1.026991
0.0,17,1.027802
1.0,35,1.029411
1.0,13,1.030061
0.0,18,1.030912
0.0,18,1.031779
0.0,7,1.032172
1.0,26,1.033384
0.0,29,1.034735
1.0,18,1.035604
0.0,11,1.036171
0.0,22,1.03722
0.0,9,1.037683
0.0,26,1.038901
0.0,11,1.039463
0.0,8,1.039897
0.0,6,1.040237
1.0,14,1.040925
0.0,16,1.041701
0.0,6,1.04205
0.0,2,1.042209
1.0,45,1.044261
1.0,58,1.04687
0.0,29,1.048218
1.0,33,1.049735
0.0,38,1.051477
1.0,6,1.05181
0.0,20,1.052768
0.0,50,1.055041
1.0,22,1.056086
0.0,10,1.056591
1.0,43,1.058557
0.0,13,1.059204
0.0,6,1.059537
0.0,33,1.061075
0.0,11,1.061625
1.0,22,1.06267
1.0,33,1.064204
1.0,15,1.064936
1.0,42,1.06684
0.0,51,1.069213
0.0,14,1.069898
0.0,17,1.070723
0.0,9,1.071196
0.0,37,1.072896
1.0,15,1.073626
0.0,10,1.074145
0.0,8,1.074562
0.0,12,1.075163
1.0,14,1.075841
0.0,16,1.076619
0.0,33,1.078143
1.0,11,1.078696
1.0,7,1.07908
0.0,34,1.080644
1.0,64,1.083534
0.0,24,1.084661
0.0,33,1.086189
1.0,9,1.08665
0.0,14,1.08734
1.0,54,1.089798
0.0,8,1.090227
0.0,46,1.092324
0.0,19,1.093236
1.0,11,1.093785
1.0,28,1.095098
0.0,24,1.096244
0.0,15,1.096985
0.0,6,1.097317
0.0,99,1.101742
0.0,11,1.102312
1.0,8,1.102735
1.0,14,1.103431
0.0,3,1.103631
1.0,11,1.104188
0.0,2,1.104345
1.0,85,1.108148
1.0,69,1.11125
1.0,28,1.112545
0.0,10,1.113065
0.0,82,1.116734
1.0,51,1.119061
0.0,50,1.121335
0.0,16,1.12212
0.0,6,1.122452
1.0,27,1.123706
0.0,7,1.124091
0.0,16,1.124853
0.0,100,1.12932
0.0,4,1.129567
1.0,25,1.130738
0.0,16,1.131515
0.0,48,1.133691
0.0,27,1.134962
0.0,38,1.136696
0.0,34,1.138273
0.0,13,1.13891
1.0,15,1.139642
0.0,9,1.140117
0.0,8,1.140532
0.0,11,1.141096
0.0,15,1.14182
0.0,97,1.146162
1.0,17,1.146988
0.0,12,1.147582
0.0,32,1.14906
0.0,29,1.1504
0.0,35,1.152015
0.0,5,1.152302
0.0,21,1.153298
0.0,11,1.153842
0.0,16,1.154626
0.0,20,1.155578
0.0,21,1.156571
1.0,8,1.157002
0.0,12,1.157595
0.0,27,1.158858
1.0,58,1.161487
0.0,8,1.161908
0.0,11,1.162475
0.0,10,1.162996
1.0,34,1.164554
0.0,29,1.165904
1.0,8,1.166335
0.0,53,1.168727
1.0,25,1.169899
0.0,93,1.174125
0.0,6,1.174461
0.0,30,1.175856
0.0,19,1.176767
0.0,25,1.177957
0.0,15,1.17868
0.0,21,1.179679
1.0,47,1.181818
1.0,17,1.18265
0.0,100,1.187116
0.0,39,1.18889
0.0,7,1.189271
1.0,14,1.189962
0.0,15,1.190686
1.0,14,1.191378
0.0,34,1.192958
0.0,50,1.195221
0.0,15,1.195954
0.0,23,1.197036
1.0,15,1.197761
0.0,30,1.199159
1.0,8,1.199581
1.0,38,1.201332
1.0,20,1.202288
0.0,2,1.202444
0.0,62,1.20524
0.0,10,1.205749
1.0,28,1.207062
0.0,3,1.207264
0.0,10,1.207764
0.0,15,1.208498
0.0,63,1.211339
0.0,21,1.212342
0.0,15,1.213072
0.0,8,1.213493
1.0,26,1.214699
1.0,33,1.216221
0.0,22,1.217261
1.0,35,1.218866
1.0,44,1.220863
0.0,15,1.221595
0.0,9,1.222074
1.0,96,1.226351
0.0,7,1.226731
0.0,25,1.227896
0.0,34,1.229459
0.0,34,1.231031
0.0,100,1.235488
1.0,40,1.237315
0.0,12,1.237912
1.0,10,1.238431
0.0,5,1.238718
0.0,3,1.23893
0.0,9,1.239389
1.0,35,1.240998
1.0,11,1.241551
0.0,50,1.243818
1.0,13,1.244471
0.0,5,1.244757
0.0,3,1.244971
0.0,11,1.245522
0.0,25,1.24669
1.0,48,1.248878
0.0,10,1.249392
0.0,10,1.249901
0.0,9,1.250372
1.0,52,1.252748
0.0,33,1.254273
0.0,27,1.255526
1.0,24,1.256652
0.0,5,1.256949
0.0,23,1.258025
1.0,10,1.258531
1.0,25,1.259693
1.0,33,1.261211
0.0,11,1.261757
1.0,15,1.262493
0.0,14,1.263184
1.0,10,1.263693
0.0,56,1.266228
0.0,14,1.266908
0.0,34,1.268474
1.0,21,1.269469
0.0,14,1.270161
0.0,10,1.270662
1.0,20,1.271673
1.0,13,1.272327
0.0,23,1.273411
0.0,61,1.276165
0.0,59,1.278826
0.0,45,1.280869
0.0,21,1.281859
0.0,4,1.282117
1.0,18,1.282979
0.0,18,1.283828
0.0,12,1.284423
0.0,61,1.287172
0.0,8,1.287588
0.0,55,1.290068
0.0,16,1.290832
0.0,20,1.291781
0.0,13,1.292429
0.0,18,1.293296
0.0,35,1.294894
1.0,41,1.296756
1.0,8,1.297183
0.0,89,1.301152
0.0,11,1.301702
1.0,31,1.303163
1.0,15,1.30389
0.0,8,1.304321
1.0,6,1.30465
1.0,18,1.305516
0.0,6,1.305848
0.0,48,1.308033
0.0,2,1.30819
1.0,16,1.308965
0.0,7,1.309341
1.0,44,1.311333
1.0,28,1.312634
0.0,20,1.313586
0.0,15,1.314317
0.0,8,1.314733
0.0,18,1.315595
0.0,53,1.317987
0.0,35,1.319589
0.0,34,1.321155
0.0,28,1.322456
1.0,19,1.323362
0.0,28,1.324658
0.0,36,1.326306
0.0,2,1.326463
0.0,2,1.326619
0.0,21,1.327617
0.0,16,1.328397
0.0,56,1.33092
0.0,9,1.331382
0.0,13,1.332035
0.0,46,1.334118
1.0,43,1.336069
1.0,42,1.337974
0.0,36,1.339619
0.0,10,1.340141
1.0,28,1.341441
0.0,62,1.344223
0.0,16,1.345
0.0,43,1.34696
0.0,15,1.347681
0.0,8,1.348111
0.0,27,1.349367
0.0,23,1.350444
1.0,52,1.352809
0.0,16,1.353584
1.0,19,1.354492
0.0,17,1.355312
0.0,15,1.356043
0.0,4,1.356287
1.0,47,1.358431
0.0,7,1.358809
0.0,28,1.360116
1.0,15,1.360834
0.0,7,1.361214
0.0,44,1.36322
1.0,54,1.365665
1.0,67,1.368695
0.0,20,1.369651
0.0,40,1.371482
0.0,13,1.372136
0.0,31,1.373564
1.0,23,1.374647
0.0,24,1.375829
1.0,14,1.376526
1.0,27,1.377787
0.0,37,1.37948
1.0,19,1.380388
0.0,14,1.381074
0.0,15,1.381798
1.0,6,1.382145
0.0,24,1.383269
1.0,16,1.384048
1.0,18,1.384897
0.0,2,1.385061
0.0,25,1.38623
0.0,85,1.390039
0.0,11,1.390589
0.0,64,1.39348
0.0,21,1.394474
0.0,26,1.395682
0.0,10,1.396198
0.0,4,1.396444
1.0,54,1.39887
0.0,14,1.399557
0.0,56,1.402093
0.0,31,1.403519
0.0,24,1.404649
0.0,22,1.405679
0.0,25,1.406842
0.0,40,1.40867
0.0,46,1.410752
0.0,26,1.411988
0.0,10,1.412491
0.0,30,1.413869
0.0,21,1.414857
1.0,10,1.415374
0.0,22,1.416408
0.0,32,1.417879
0.0,12,1.418481
1.0,59,1.42115
0.0,26,1.422364
0.0,3,1.422564
1.0,13,1.423206
0.0,18,1.424072
0.0,88,1.427993
0.0,10,1.428499
0.0,47,1.430631
0.0,7,1.431016
0.0,15,1.431741
0.0,8,1.432182
0.0,16,1.432955
0.0,30,1.434338
0.0,6,1.43467
0.0,26,1.435888
1.0,29,1.437242
1.0,33,1.43876
1.0,17,1.439584
1.0,39,1.44137
1.0,16,1.442157
0.0,14,1.442837
1.0,19,1.443743
0.0,36,1.445399
1.0,23,1.446479
0.0,17,1.447299
0.0,33,1.448823
1.0,55,1.451311
0.0,5,1.451599
1.0,13,1.45225
1.0,57,1.454811
1.0,20,1.455763
0.0,21,1.456755
1.0,21,1.457758
0.0,11,1.45832
0.0,11,1.458872
0.0,7,1.459254
0.0,18,1.460123
1.0,10,1.460631
0.0,14,1.461319
0.0,12,1.461925
0.0,17,1.462743
0.0,33,1.464275
0.0,61,1.467022
0.0,22,1.468071
0.0,8,1.468493
0.0,25,1.469671
0.0,5,1.469974
0.0,43,1.471936
1.0,16,1.472703
0.0,14,1.4734
1.0,36,1.475062
0.0,6,1.47545
0.0,25,1.476618
0.0,45,1.478657
0.0,30,1.48005
1.0,23,1.481126
0.0,63,1.483979
1.0,40,1.485805
1.0,8,1.486237
0.0,12,1.486831
0.0,4,1.487084
0.0,5,1.487374
0.0,2,1.487527
1.0,16,1.488305
1.0,48,1.490485
1.0,42,1.492407
0.0,5,1.492697
0.0,40,1.494524
1.0,26,1.495738
0.0,26,1.496971
0.0,17,1.49778
1.0,15,1.498515
1.0,25,1.499682
0.0,48,1.501859
0.0,6,1.502208
1.0,10,1.502717
1.0,17,1.503536
0.0,27,1.504792
0.0,14,1.505487
1.0,7,1.505864
0.0,5,1.506163
1.0,8,1.506582
1.0,60,1.509289
0.0,8,1.509709
1.0,20,1.510659
0.0,35,1.512279
1.0,9,1.512738
0.0,35,1.514351
