#{"t_start": 1522149303.437446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.150365
1.0,36,0.151283
0.0,7,0.151517
1.0,18,0.152006
1.0,22,0.152597
0.0,7,0.152826
1.0,20,0.153373
1.0,9,0.153644
1.0,30,0.154415
1.0,28,0.155148
1.0,50,0.156392
0.0,3,0.156533
0.0,29,0.157364
0.0,9,0.15766
1.0,22,0.1583
0.0,36,0.159294
1.0,20,0.159838
0.0,3,0.159978
0.0,5,0.160165
0.0,16,0.160619
0.0,4,0.160781
0.0,4,0.160935
0.0,10,0.161246
0.0,11,0.161569
1.0,25,0.162231
0.0,16,0.162664
1.0,34,0.16352
1.0,22,0.164118
0.0,5,0.164308
0.0,5,0.164494
1.0,18,0.164982
0.0,11,0.165319
1.0,24,0.165947
0.0,16,0.166393
1.0,14,0.166783
0.0,6,0.166988
1.0,10,0.167292
1.0,48,0.168486
0.0,51,0.169747
0.0,31,0.170545
0.0,30,0.171328
1.0,21,0.171882
0.0,24,0.172531
0.0,1,0.172617
1.0,40,0.173633
0.0,10,0.173929
0.0,7,0.174171
0.0,5,0.174349
0.0,41,0.175382
0.0,5,0.175565
0.0,36,0.176497
0.0,2,0.176609
0.0,12,0.176963
1.0,22,0.177559
1.0,10,0.177863
0.0,7,0.178094
0.0,4,0.178247
1.0,23,0.178847
1.0,13,0.179227
1.0,17,0.179681
0.0,13,0.180051
1.0,26,0.180727
0.0,4,0.18088
0.0,23,0.181497
1.0,63,0.183041
1.0,10,0.18335
1.0,23,0.183945
1.0,27,0.184663
1.0,18,0.185171
1.0,56,0.186562
0.0,9,0.186847
0.0,9,0.187134
0.0,3,0.187271
0.0,12,0.187619
0.0,3,0.187748
1.0,77,0.189655
1.0,16,0.190114
0.0,4,0.190269
1.0,30,0.191035
0.0,4,0.1912
0.0,12,0.191557
0.0,21,0.192121
1.0,12,0.192475
0.0,5,0.192657
1.0,30,0.19346
0.0,15,0.193879
0.0,5,0.194055
0.0,5,0.194252
1.0,27,0.194952
0.0,30,0.195748
1.0,15,0.196182
1.0,19,0.196703
0.0,2,0.196807
0.0,2,0.196912
0.0,9,0.197199
1.0,11,0.197517
0.0,5,0.197692
0.0,29,0.198467
0.0,33,0.19932
0.0,3,0.199453
0.0,8,0.199699
1.0,36,0.200618
0.0,1,0.200698
0.0,4,0.20086
1.0,60,0.202335
0.0,21,0.202889
0.0,32,0.203708
0.0,9,0.203986
0.0,22,0.204578
0.0,39,0.205571
1.0,23,0.206195
1.0,32,0.20701
0.0,40,0.208037
0.0,3,0.208183
0.0,24,0.208817
0.0,21,0.209387
0.0,1,0.20953
1.0,34,0.210423
1.0,33,0.211282
0.0,7,0.211514
0.0,39,0.212519
0.0,16,0.212971
0.0,15,0.213405
0.0,9,0.213686
1.0,9,0.213957
0.0,3,0.214102
0.0,9,0.214383
1.0,9,0.214653
0.0,23,0.215269
0.0,14,0.215658
0.0,2,0.215764
0.0,9,0.216041
0.0,28,0.216768
1.0,26,0.217453
1.0,81,0.219457
0.0,21,0.220019
0.0,47,0.221225
0.0,48,0.222441
0.0,34,0.223316
0.0,10,0.223618
0.0,12,0.223964
0.0,1,0.224047
0.0,9,0.22434
0.0,17,0.224804
0.0,11,0.22514
1.0,9,0.225426
0.0,8,0.225682
0.0,41,0.226714
0.0,8,0.226971
0.0,1,0.227049
1.0,21,0.227613
1.0,20,0.228169
1.0,28,0.228897
1.0,11,0.229224
0.0,32,0.230053
0.0,35,0.230981
0.0,5,0.231169
0.0,29,0.231911
1.0,9,0.232196
0.0,13,0.232557
1.0,47,0.233737
0.0,20,0.234292
0.0,13,0.234671
0.0,7,0.234908
0.0,2,0.235012
0.0,35,0.235904
1.0,15,0.236345
0.0,1,0.236429
1.0,10,0.236726
0.0,4,0.236877
0.0,3,0.237013
1.0,23,0.237633
0.0,5,0.237821
0.0,15,0.238252
1.0,36,0.239176
0.0,41,0.240222
0.0,3,0.240354
0.0,17,0.240808
1.0,10,0.24111
0.0,7,0.241341
0.0,6,0.241546
0.0,20,0.242099
0.0,17,0.242562
1.0,22,0.243151
1.0,30,0.243942
1.0,38,0.244916
1.0,21,0.24549
0.0,4,0.245654
0.0,9,0.245929
0.0,26,0.24662
1.0,9,0.246899
1.0,32,0.247726
0.0,3,0.247856
0.0,10,0.248168
0.0,79,0.250119
1.0,9,0.250398
0.0,8,0.250656
0.0,49,0.251875
0.0,16,0.252319
0.0,61,0.253817
0.0,6,0.254027
0.0,27,0.25474
0.0,8,0.254994
1.0,29,0.255747
1.0,32,0.256592
0.0,29,0.257351
0.0,25,0.258012
1.0,19,0.258539
1.0,41,0.259577
0.0,7,0.259801
1.0,43,0.260916
1.0,26,0.261602
0.0,6,0.261809
0.0,7,0.262039
0.0,27,0.262756
0.0,5,0.262942
0.0,2,0.263057
0.0,13,0.26345
1.0,32,0.264292
0.0,8,0.264548
0.0,5,0.264732
1.0,92,0.266975
0.0,33,0.267824
0.0,11,0.268164
0.0,12,0.268519
0.0,9,0.268797
0.0,20,0.26935
0.0,24,0.269985
1.0,49,0.27121
0.0,25,0.271865
1.0,20,0.272412
0.0,3,0.272546
0.0,15,0.272961
1.0,25,0.273628
0.0,13,0.274011
0.0,2,0.274133
0.0,3,0.27427
0.0,38,0.275257
0.0,2,0.275364
0.0,43,0.276469
0.0,52,0.277771
0.0,14,0.278181
0.0,43,0.279267
1.0,27,0.279967
1.0,7,0.2802
0.0,14,0.280593
0.0,11,0.280927
0.0,3,0.281056
1.0,52,0.28237
1.0,60,0.283841
0.0,18,0.284348
0.0,18,0.284832
1.0,14,0.285229
0.0,15,0.285652
1.0,22,0.286242
0.0,6,0.286453
0.0,34,0.287349
0.0,2,0.287456
0.0,23,0.288051
0.0,33,0.288918
1.0,14,0.289335
0.0,16,0.289769
0.0,22,0.290365
0.0,25,0.291028
0.0,26,0.291703
0.0,4,0.291857
0.0,16,0.292324
1.0,39,0.293335
0.0,2,0.293442
0.0,3,0.293571
0.0,9,0.293848
0.0,1,0.293931
1.0,25,0.294599
0.0,33,0.29546
1.0,12,0.295806
0.0,17,0.296286
1.0,47,0.297479
0.0,19,0.297992
1.0,17,0.298465
0.0,3,0.298601
1.0,35,0.299499
0.0,1,0.299583
0.0,18,0.300082
0.0,31,0.300876
0.0,3,0.301005
1.0,48,0.302222
1.0,12,0.302572
0.0,7,0.302795
0.0,13,0.303174
0.0,11,0.303498
0.0,29,0.304246
0.0,2,0.304358
1.0,31,0.305172
0.0,1,0.305258
0.0,25,0.305918
1.0,17,0.306394
0.0,4,0.306555
1.0,36,0.307507
1.0,11,0.307827
0.0,29,0.308598
0.0,2,0.308707
0.0,27,0.309426
1.0,36,0.310417
1.0,58,0.311864
1.0,90,0.314086
0.0,32,0.314908
0.0,18,0.315399
0.0,3,0.315529
0.0,9,0.315812
0.0,51,0.317091
1.0,12,0.317432
1.0,29,0.318183
0.0,7,0.318416
0.0,9,0.318686
0.0,16,0.319138
0.0,6,0.319345
0.0,11,0.31967
0.0,37,0.320619
0.0,18,0.321123
0.0,31,0.321915
0.0,11,0.32225
1.0,10,0.322555
0.0,1,0.322634
0.0,18,0.323167
1.0,27,0.323876
0.0,17,0.324354
0.0,3,0.324485
0.0,25,0.325154
0.0,9,0.325425
0.0,29,0.326187
0.0,47,0.327383
0.0,1,0.327464
0.0,4,0.327617
0.0,8,0.327861
0.0,14,0.328265
0.0,12,0.328618
0.0,43,0.329706
1.0,32,0.330533
0.0,5,0.330722
0.0,17,0.331201
0.0,13,0.331571
0.0,11,0.331893
0.0,5,0.332077
0.0,11,0.332392
0.0,9,0.332669
1.0,15,0.333112
0.0,7,0.333344
0.0,3,0.333481
0.0,45,0.334611
0.0,17,0.335083
0.0,27,0.335799
0.0,7,0.336023
0.0,28,0.336746
0.0,1,0.33683
0.0,10,0.337142
0.0,6,0.337349
0.0,33,0.3382
0.0,7,0.338436
0.0,1,0.338515
0.0,15,0.338925
0.0,36,0.339853
0.0,1,0.339933
1.0,68,0.341634
0.0,1,0.341715
0.0,20,0.342303
0.0,17,0.342808
0.0,19,0.343363
1.0,12,0.343717
0.0,24,0.344361
0.0,60,0.345836
0.0,19,0.346366
0.0,8,0.346615
0.0,13,0.346996
0.0,7,0.347241
0.0,11,0.347565
1.0,58,0.349014
1.0,15,0.349446
0.0,20,0.349978
0.0,45,0.351127
1.0,27,0.351825
0.0,21,0.352406
0.0,15,0.352829
0.0,22,0.353419
0.0,54,0.354766
0.0,28,0.355496
0.0,1,0.355576
0.0,1,0.355659
0.0,1,0.355738
0.0,10,0.35604
0.0,3,0.356179
1.0,21,0.356728
0.0,1,0.35681
0.0,13,0.357202
0.0,29,0.357953
0.0,6,0.358169
0.0,21,0.358733
0.0,7,0.358956
1.0,90,0.361147
0.0,11,0.361463
1.0,7,0.361684
1.0,11,0.362011
1.0,25,0.362676
1.0,16,0.363133
1.0,82,0.365139
0.0,16,0.36559
0.0,7,0.365821
1.0,31,0.366628
1.0,7,0.366852
1.0,17,0.367331
1.0,13,0.367709
1.0,21,0.368275
1.0,18,0.368764
0.0,7,0.368994
0.0,1,0.369087
1.0,21,0.369655
0.0,36,0.370587
0.0,27,0.371297
0.0,24,0.371926
0.0,26,0.372617
0.0,1,0.372703
0.0,7,0.372938
1.0,32,0.373781
0.0,5,0.373959
0.0,9,0.374246
1.0,10,0.374543
0.0,29,0.375309
0.0,4,0.37547
1.0,70,0.3772
0.0,8,0.377464
0.0,25,0.378131
0.0,13,0.378505
0.0,3,0.378634
0.0,7,0.378864
0.0,1,0.378943
0.0,10,0.379256
1.0,29,0.379995
0.0,15,0.38042
0.0,15,0.380841
1.0,29,0.381614
0.0,6,0.381822
0.0,7,0.382053
1.0,29,0.382817
1.0,40,0.383826
0.0,25,0.384512
0.0,3,0.384643
0.0,13,0.385004
1.0,7,0.385243
0.0,9,0.385519
0.0,24,0.386159
0.0,18,0.386635
1.0,17,0.387109
0.0,21,0.387671
1.0,31,0.388475
0.0,10,0.388774
1.0,42,0.38984
0.0,23,0.390464
1.0,14,0.390853
0.0,23,0.391476
0.0,1,0.391562
0.0,1,0.391648
0.0,45,0.392813
0.0,28,0.393545
0.0,10,0.393856
0.0,14,0.394269
0.0,13,0.394644
1.0,29,0.395394
0.0,4,0.395551
0.0,21,0.396132
0.0,10,0.396436
1.0,27,0.397155
1.0,41,0.398205
1.0,39,0.399203
0.0,11,0.399522
0.0,1,0.399606
1.0,24,0.400257
0.0,3,0.400393
1.0,10,0.400688
0.0,24,0.40134
1.0,13,0.401706
1.0,19,0.402227
0.0,24,0.402858
0.0,2,0.402964
0.0,3,0.403101
0.0,34,0.403968
0.0,7,0.404202
1.0,26,0.40489
0.0,6,0.405108
0.0,29,0.405864
0.0,16,0.406321
0.0,8,0.406573
0.0,52,0.407896
0.0,63,0.409471
0.0,5,0.409722
0.0,3,0.409857
1.0,25,0.410538
0.0,69,0.412251
0.0,1,0.412337
0.0,13,0.412718
0.0,2,0.412827
0.0,4,0.412992
0.0,3,0.413132
0.0,15,0.413558
0.0,18,0.414052
1.0,30,0.414827
1.0,10,0.415137
0.0,14,0.415524
1.0,37,0.416468
1.0,12,0.416808
1.0,48,0.418018
0.0,87,0.420159
1.0,39,0.421157
1.0,46,0.422316
1.0,25,0.422975
0.0,19,0.423503
0.0,59,0.42499
0.0,1,0.425084
0.0,3,0.425217
1.0,20,0.425751
0.0,4,0.425907
1.0,25,0.426587
0.0,13,0.426953
1.0,26,0.427629
0.0,4,0.427794
0.0,100,0.43025
0.0,4,0.430414
0.0,5,0.430597
0.0,1,0.430681
0.0,8,0.430938
0.0,22,0.43157
0.0,1,0.431656
0.0,23,0.432277
0.0,62,0.433828
0.0,9,0.434123
0.0,7,0.434353
1.0,47,0.435683
0.0,11,0.436018
0.0,19,0.436542
0.0,3,0.436704
0.0,4,0.436862
0.0,87,0.439012
1.0,9,0.439295
1.0,13,0.439677
0.0,45,0.44082
1.0,20,0.441376
1.0,23,0.441991
0.0,1,0.442083
0.0,10,0.442386
0.0,19,0.442898
0.0,23,0.443502
0.0,26,0.444201
1.0,23,0.444816
0.0,15,0.445239
1.0,38,0.446227
1.0,37,0.447202
0.0,3,0.447389
1.0,46,0.448554
0.0,5,0.448732
0.0,7,0.448961
0.0,11,0.449293
1.0,47,0.450476
1.0,23,0.451086
0.0,4,0.451241
0.0,1,0.451319
0.0,3,0.451453
0.0,7,0.451683
0.0,10,0.451974
1.0,6,0.452182
1.0,77,0.454169
1.0,33,0.455023
0.0,18,0.455554
0.0,28,0.456293
0.0,5,0.456471
1.0,14,0.456872
0.0,26,0.457555
0.0,5,0.457739
1.0,68,0.4594
0.0,15,0.459817
1.0,10,0.460132
1.0,8,0.460383
1.0,20,0.460928
0.0,57,0.462361
1.0,29,0.463119
0.0,1,0.463198
1.0,14,0.463583
0.0,5,0.463755
0.0,7,0.463982
1.0,18,0.464483
0.0,4,0.464643
1.0,14,0.465035
0.0,2,0.465148
0.0,2,0.465253
0.0,14,0.465638
1.0,29,0.4664
0.0,100,0.468821
0.0,94,0.471126
1.0,50,0.472363
0.0,5,0.472547
0.0,1,0.472626
0.0,3,0.472755
0.0,15,0.473187
0.0,1,0.473266
0.0,10,0.473568
0.0,5,0.473741
0.0,12,0.4741
1.0,29,0.474842
1.0,11,0.475167
0.0,25,0.475819
0.0,32,0.476634
1.0,18,0.477129
0.0,1,0.477214
0.0,10,0.47752
1.0,21,0.4781
1.0,12,0.478457
0.0,4,0.478616
0.0,63,0.480159
0.0,12,0.480511
1.0,25,0.481157
0.0,6,0.481363
0.0,9,0.481636
0.0,37,0.482568
0.0,22,0.483158
0.0,6,0.483364
0.0,6,0.483563
1.0,48,0.484756
0.0,2,0.484867
0.0,19,0.485399
0.0,30,0.486168
0.0,4,0.486326
0.0,43,0.487404
0.0,16,0.487843
0.0,31,0.488659
0.0,7,0.488893
0.0,18,0.489392
0.0,13,0.48976
0.0,44,0.490884
0.0,3,0.491021
0.0,44,0.492143
1.0,16,0.492589
0.0,50,0.493841
1.0,19,0.494364
0.0,2,0.494476
0.0,9,0.494743
0.0,8,0.494986
1.0,22,0.495572
0.0,24,0.496216
1.0,21,0.496775
0.0,13,0.497154
0.0,100,0.499564
1.0,16,0.500013
0.0,2,0.500127
0.0,10,0.500421
0.0,1,0.5005
0.0,19,0.50101
0.0,26,0.501701
0.0,12,0.502053
0.0,4,0.502216
0.0,15,0.50263
1.0,30,0.503423
1.0,100,0.505886
1.0,6,0.506099
0.0,5,0.506275
0.0,8,0.506529
0.0,4,0.506687
1.0,25,0.507349
0.0,20,0.507888
0.0,1,0.507968
1.0,21,0.508543
0.0,12,0.508886
1.0,11,0.509214
1.0,52,0.510515
0.0,14,0.510986
0.0,18,0.511493
0.0,1,0.51158
0.0,23,0.512211
0.0,6,0.512412
0.0,1,0.512489
0.0,25,0.513155
1.0,16,0.513601
0.0,46,0.514754
1.0,12,0.515113
1.0,14,0.515506
0.0,2,0.515611
0.0,31,0.516411
0.0,17,0.516876
0.0,14,0.517278
0.0,57,0.518678
0.0,10,0.518982
0.0,19,0.519502
0.0,21,0.520056
0.0,8,0.520319
1.0,16,0.520771
0.0,1,0.52085
0.0,14,0.521257
1.0,12,0.521605
0.0,41,0.52265
1.0,19,0.523179
1.0,22,0.52376
1.0,37,0.52471
0.0,11,0.525076
0.0,14,0.525508
0.0,13,0.525907
0.0,12,0.526283
1.0,40,0.527323
0.0,7,0.527557
0.0,8,0.527814
0.0,24,0.528452
0.0,18,0.528936
0.0,7,0.52917
0.0,29,0.52992
0.0,40,0.530959
0.0,4,0.53113
0.0,21,0.531673
0.0,2,0.531783
0.0,5,0.531959
1.0,33,0.532798
1.0,40,0.533806
1.0,21,0.534365
0.0,1,0.534448
0.0,10,0.534749
0.0,3,0.534883
0.0,5,0.535073
0.0,10,0.535377
0.0,27,0.536077
1.0,26,0.53675
0.0,8,0.537005
0.0,9,0.537292
0.0,48,0.538489
0.0,13,0.538864
0.0,14,0.539391
0.0,8,0.539698
1.0,55,0.541246
0.0,12,0.541603
1.0,50,0.542865
0.0,17,0.543369
0.0,17,0.543828
0.0,31,0.544626
0.0,29,0.545413
1.0,20,0.545955
1.0,33,0.546937
0.0,15,0.547375
0.0,15,0.547787
1.0,34,0.548686
0.0,8,0.548944
1.0,37,0.549911
0.0,1,0.54999
0.0,26,0.550682
0.0,25,0.551349
0.0,8,0.551599
0.0,70,0.553352
0.0,8,0.553614
0.0,4,0.553766
1.0,91,0.555978
1.0,15,0.556403
0.0,13,0.556779
0.0,7,0.557003
1.0,49,0.558228
0.0,2,0.558334
0.0,2,0.558438
0.0,25,0.559103
0.0,18,0.559593
0.0,6,0.559794
0.0,9,0.560083
0.0,12,0.560431
1.0,25,0.561075
1.0,48,0.562283
0.0,47,0.563451
0.0,13,0.56382
1.0,62,0.565377
0.0,10,0.565674
0.0,18,0.566163
0.0,3,0.566298
1.0,13,0.566671
0.0,24,0.567312
1.0,36,0.56823
0.0,29,0.568982
0.0,12,0.569333
1.0,53,0.570648
0.0,38,0.571625
1.0,10,0.571927
1.0,46,0.573095
1.0,11,0.573422
0.0,75,0.575273
0.0,24,0.575908
0.0,20,0.576468
1.0,8,0.576722
0.0,4,0.57688
1.0,19,0.577411
0.0,4,0.577565
0.0,5,0.577747
0.0,11,0.578083
0.0,10,0.578385
1.0,40,0.579393
0.0,2,0.579503
0.0,3,0.579637
1.0,39,0.580625
0.0,2,0.580734
0.0,5,0.58091
0.0,12,0.581259
0.0,11,0.581582
1.0,88,0.583744
0.0,8,0.583997
0.0,12,0.584352
1.0,18,0.584844
1.0,17,0.585316
1.0,30,0.586096
0.0,12,0.586448
1.0,9,0.586715
0.0,5,0.586897
1.0,9,0.587177
1.0,9,0.587452
0.0,6,0.58765
1.0,26,0.588334
0.0,14,0.588731
0.0,12,0.589076
1.0,26,0.589759
1.0,28,0.590497
0.0,1,0.590577
0.0,5,0.59076
1.0,22,0.591344
1.0,33,0.592189
0.0,9,0.592469
1.0,18,0.592956
0.0,4,0.593124
1.0,16,0.593554
0.0,6,0.593769
0.0,19,0.59429
1.0,10,0.594583
0.0,1,0.594661
1.0,24,0.595299
0.0,3,0.595435
1.0,20,0.59598
1.0,29,0.596728
1.0,47,0.597914
0.0,17,0.598388
1.0,17,0.598866
1.0,21,0.599434
1.0,42,0.600485
1.0,16,0.600917
1.0,34,0.601787
1.0,15,0.602208
1.0,14,0.602592
1.0,13,0.602961
0.0,6,0.60317
1.0,12,0.603517
0.0,33,0.60437
0.0,6,0.604582
0.0,47,0.605767
0.0,2,0.605875
0.0,1,0.605953
0.0,7,0.606194
0.0,51,0.607479
0.0,27,0.608174
0.0,2,0.608285
0.0,33,0.609136
1.0,24,0.609762
0.0,4,0.60992
0.0,5,0.610107
0.0,7,0.610336
1.0,18,0.610826
0.0,4,0.611042
0.0,23,0.611686
0.0,5,0.611877
0.0,4,0.612031
1.0,24,0.612677
0.0,16,0.613139
0.0,1,0.613225
1.0,33,0.614106
1.0,76,0.615988
0.0,19,0.61652
0.0,16,0.616966
0.0,2,0.617084
1.0,48,0.618294
0.0,6,0.618502
1.0,26,0.619197
1.0,20,0.619747
0.0,2,0.619851
0.0,30,0.620631
1.0,19,0.621161
0.0,100,0.623601
0.0,13,0.623987
0.0,15,0.624421
1.0,16,0.624865
0.0,5,0.625047
1.0,7,0.62529
0.0,1,0.625369
0.0,64,0.626947
0.0,21,0.627511
0.0,8,0.627768
0.0,23,0.628401
0.0,4,0.628556
0.0,23,0.629184
0.0,6,0.629393
0.0,9,0.629672
0.0,16,0.630124
0.0,7,0.630346
0.0,58,0.63178
1.0,15,0.632208
1.0,14,0.632593
0.0,6,0.632789
1.0,14,0.633199
1.0,18,0.633691
0.0,6,0.633897
0.0,5,0.634083
1.0,23,0.634684
0.0,7,0.634913
0.0,1,0.634991
0.0,11,0.635326
0.0,22,0.635909
1.0,22,0.636496
0.0,31,0.637298
0.0,1,0.637378
0.0,64,0.63897
1.0,14,0.639376
0.0,17,0.639841
0.0,3,0.639972
0.0,28,0.640695
0.0,27,0.641398
0.0,16,0.641839
0.0,39,0.642843
0.0,64,0.644435
0.0,20,0.64497
0.0,1,0.645053
0.0,12,0.645405
0.0,8,0.645661
1.0,12,0.645998
0.0,1,0.646083
1.0,17,0.646541
1.0,23,0.647167
1.0,77,0.64907
1.0,49,0.650329
1.0,21,0.650892
1.0,49,0.652117
0.0,1,0.652196
1.0,7,0.652426
0.0,2,0.652537
0.0,56,0.653936
0.0,5,0.654126
0.0,22,0.654719
0.0,3,0.654848
1.0,15,0.655268
1.0,20,0.655808
1.0,16,0.656255
1.0,51,0.657532
1.0,63,0.65908
0.0,5,0.659259
0.0,31,0.660042
1.0,18,0.66053
0.0,9,0.660799
1.0,20,0.661343
0.0,10,0.661654
1.0,33,0.662507
0.0,25,0.663176
0.0,35,0.664056
1.0,46,0.665215
1.0,40,0.666233
0.0,75,0.668056
0.0,26,0.668745
0.0,1,0.668832
0.0,15,0.669253
1.0,29,0.670006
1.0,15,0.670426
1.0,19,0.67094
0.0,25,0.671597
1.0,21,0.672164
0.0,6,0.672371
0.0,80,0.674345
0.0,29,0.675098
0.0,100,0.677525
0.0,18,0.678027
0.0,15,0.678463
0.0,26,0.679165
0.0,48,0.680389
0.0,16,0.680832
0.0,27,0.681565
1.0,11,0.681892
0.0,4,0.68205
1.0,32,0.682875
1.0,45,0.684001
0.0,2,0.684117
0.0,14,0.684522
0.0,33,0.68537
1.0,10,0.685674
0.0,8,0.685925
0.0,36,0.686843
0.0,18,0.687342
1.0,29,0.688092
0.0,42,0.689156
0.0,11,0.689484
1.0,27,0.69018
