#{"t_start": 1522150535.259625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.232412
0.0,20,0.232919
0.0,79,0.234705
0.0,50,0.235816
0.0,9,0.236097
0.0,6,0.2363
0.0,42,0.237275
0.0,19,0.237754
1.0,80,0.23955
1.0,44,0.240552
0.0,50,0.241679
0.0,58,0.242951
0.0,2,0.243074
0.0,25,0.243667
0.0,5,0.243843
1.0,19,0.24433
0.0,20,0.244822
0.0,24,0.245397
0.0,2,0.245508
1.0,25,0.246136
0.0,17,0.246567
0.0,44,0.247569
0.0,4,0.247718
0.0,30,0.248454
1.0,19,0.248926
0.0,14,0.249304
0.0,8,0.249547
0.0,58,0.250838
0.0,34,0.251631
0.0,31,0.252385
0.0,6,0.252578
0.0,5,0.252747
0.0,25,0.253369
0.0,6,0.253562
1.0,30,0.254286
0.0,14,0.254649
0.0,7,0.254864
0.0,17,0.255302
1.0,13,0.255648
0.0,46,0.256734
0.0,12,0.257086
1.0,24,0.257676
1.0,16,0.258096
0.0,22,0.25863
1.0,31,0.259388
1.0,13,0.259745
0.0,22,0.260304
0.0,10,0.260594
0.0,15,0.260979
0.0,19,0.261461
1.0,23,0.262023
0.0,28,0.262691
0.0,15,0.263094
1.0,22,0.263638
1.0,17,0.264101
0.0,14,0.26447
0.0,5,0.264649
0.0,6,0.264848
0.0,12,0.265191
0.0,35,0.266014
0.0,19,0.266487
0.0,15,0.266878
0.0,4,0.267039
0.0,15,0.267418
0.0,15,0.267807
0.0,83,0.26964
0.0,4,0.269794
0.0,17,0.27023
1.0,38,0.271111
0.0,14,0.271478
0.0,2,0.271584
0.0,7,0.271802
0.0,27,0.272463
0.0,5,0.272648
0.0,18,0.273124
0.0,40,0.274052
0.0,2,0.274165
0.0,6,0.274358
0.0,4,0.274509
0.0,6,0.274708
0.0,39,0.275641
0.0,2,0.275748
0.0,20,0.276261
0.0,12,0.276594
1.0,18,0.277067
0.0,2,0.277173
0.0,2,0.277278
0.0,16,0.277687
0.0,19,0.2782
1.0,31,0.278924
1.0,68,0.280433
0.0,13,0.280784
0.0,60,0.282144
0.0,19,0.28263
0.0,32,0.283404
1.0,25,0.284017
0.0,3,0.284147
0.0,14,0.284507
0.0,11,0.284807
0.0,15,0.2852
0.0,9,0.285453
0.0,8,0.285696
0.0,15,0.286094
1.0,13,0.286444
0.0,26,0.287077
0.0,25,0.287681
0.0,9,0.287941
0.0,40,0.288856
0.0,11,0.289172
0.0,21,0.28968
1.0,30,0.290415
0.0,5,0.290587
0.0,4,0.290737
0.0,18,0.291206
0.0,14,0.291579
0.0,25,0.292252
0.0,8,0.292493
0.0,100,0.294688
0.0,17,0.295132
0.0,35,0.295962
1.0,40,0.296881
0.0,17,0.297335
0.0,19,0.297802
0.0,13,0.298156
0.0,18,0.298622
1.0,21,0.299166
0.0,33,0.299929
0.0,7,0.300161
0.0,5,0.30034
1.0,39,0.301238
1.0,22,0.301767
0.0,13,0.302131
0.0,36,0.302978
0.0,2,0.303094
0.0,6,0.303293
0.0,12,0.303616
0.0,8,0.303859
0.0,22,0.304413
0.0,4,0.304573
0.0,24,0.305179
0.0,3,0.305309
0.0,58,0.306629
0.0,45,0.307683
1.0,15,0.308086
0.0,25,0.308689
0.0,2,0.308795
0.0,6,0.308998
0.0,10,0.309287
1.0,14,0.309653
1.0,11,0.309958
0.0,34,0.310753
0.0,22,0.311303
0.0,18,0.311745
0.0,6,0.311941
1.0,44,0.312958
0.0,11,0.313261
0.0,9,0.313522
0.0,10,0.313799
0.0,16,0.314231
0.0,34,0.315075
1.0,28,0.315733
0.0,37,0.316595
0.0,12,0.316933
0.0,4,0.317099
0.0,19,0.317579
0.0,6,0.317787
0.0,4,0.317943
0.0,6,0.31816
0.0,9,0.318425
0.0,23,0.319004
1.0,21,0.319532
0.0,10,0.319807
0.0,13,0.320181
0.0,21,0.320693
0.0,2,0.320798
0.0,3,0.32093
0.0,13,0.321285
0.0,28,0.321946
0.0,19,0.322423
0.0,29,0.323118
0.0,33,0.323867
0.0,7,0.3241
0.0,9,0.324363
0.0,15,0.324754
1.0,34,0.325616
1.0,32,0.326383
0.0,17,0.326823
0.0,33,0.327616
0.0,17,0.328074
0.0,14,0.328454
0.0,3,0.32859
0.0,13,0.328937
1.0,21,0.32947
0.0,2,0.329581
0.0,8,0.329819
0.0,6,0.330021
0.0,11,0.330323
0.0,18,0.330758
1.0,28,0.331429
1.0,8,0.33167
0.0,4,0.331824
0.0,4,0.331989
1.0,34,0.332798
1.0,20,0.333311
0.0,45,0.334361
0.0,3,0.334496
0.0,9,0.334752
0.0,6,0.334949
0.0,5,0.335138
0.0,32,0.335905
0.0,2,0.336021
0.0,4,0.336171
0.0,2,0.33628
0.0,15,0.336682
0.0,21,0.337201
0.0,52,0.338368
1.0,18,0.338819
0.0,4,0.338985
0.0,19,0.339473
0.0,9,0.339732
1.0,28,0.340411
1.0,8,0.340655
0.0,2,0.34077
0.0,19,0.341263
1.0,16,0.341677
0.0,15,0.342083
0.0,23,0.342638
0.0,22,0.34318
1.0,9,0.343432
0.0,14,0.343801
0.0,5,0.343988
0.0,6,0.344189
0.0,64,0.345617
0.0,18,0.346076
0.0,8,0.346327
0.0,11,0.34663
0.0,65,0.348097
0.0,2,0.34821
0.0,19,0.348672
1.0,31,0.349405
0.0,31,0.35013
0.0,6,0.35033
0.0,2,0.350435
0.0,22,0.350996
0.0,6,0.351202
0.0,9,0.351465
0.0,18,0.351911
0.0,13,0.35227
1.0,25,0.35286
0.0,3,0.353003
0.0,15,0.353399
0.0,36,0.354225
0.0,43,0.355194
0.0,20,0.355679
0.0,8,0.355912
1.0,10,0.356198
0.0,8,0.356447
1.0,30,0.357165
0.0,8,0.357402
0.0,14,0.357769
0.0,32,0.358531
0.0,5,0.35871
0.0,27,0.35936
0.0,26,0.359975
0.0,12,0.360294
0.0,15,0.360683
0.0,16,0.361109
0.0,15,0.361495
1.0,24,0.362084
1.0,33,0.362838
0.0,51,0.364016
1.0,18,0.36446
0.0,51,0.365618
0.0,6,0.365819
0.0,2,0.365924
0.0,6,0.366133
0.0,67,0.367603
1.0,27,0.368252
0.0,32,0.369008
0.0,27,0.369638
1.0,43,0.370609
1.0,29,0.371309
0.0,3,0.371442
0.0,4,0.37159
0.0,18,0.372053
0.0,2,0.372159
1.0,17,0.372587
0.0,27,0.373232
0.0,8,0.373474
0.0,2,0.37358
0.0,4,0.373733
0.0,11,0.374064
0.0,26,0.374691
0.0,11,0.375002
1.0,23,0.375569
0.0,7,0.375779
0.0,27,0.376455
0.0,12,0.376791
0.0,9,0.37707
0.0,10,0.377355
0.0,19,0.377831
0.0,8,0.378092
1.0,21,0.378607
0.0,12,0.378927
1.0,28,0.37962
0.0,10,0.379904
1.0,13,0.380269
0.0,9,0.380533
1.0,16,0.38096
0.0,21,0.381481
0.0,45,0.382513
0.0,33,0.3833
0.0,22,0.383847
0.0,16,0.384275
0.0,15,0.38466
1.0,9,0.384913
1.0,13,0.385258
0.0,12,0.385581
0.0,8,0.385823
1.0,24,0.386421
0.0,36,0.387265
1.0,33,0.38802
0.0,24,0.388598
0.0,31,0.389326
0.0,14,0.389703
0.0,2,0.389815
1.0,41,0.390753
1.0,14,0.391138
0.0,34,0.391912
0.0,2,0.39203
0.0,34,0.392814
0.0,6,0.393026
0.0,13,0.39337
0.0,45,0.39441
0.0,11,0.394713
0.0,10,0.395007
0.0,9,0.39527
0.0,5,0.39545
0.0,18,0.395899
0.0,31,0.396658
0.0,11,0.396952
1.0,13,0.39731
1.0,36,0.398137
0.0,4,0.398293
0.0,14,0.398664
0.0,37,0.399516
0.0,9,0.399778
1.0,17,0.40021
0.0,18,0.400658
0.0,26,0.401282
0.0,38,0.402167
0.0,37,0.403045
0.0,50,0.404194
1.0,29,0.404868
1.0,17,0.405307
0.0,19,0.405765
0.0,16,0.406191
0.0,2,0.406299
0.0,7,0.40651
0.0,10,0.40679
1.0,16,0.407222
1.0,8,0.407459
0.0,12,0.407784
0.0,14,0.408164
1.0,8,0.408416
0.0,11,0.40872
0.0,12,0.409057
0.0,9,0.409312
0.0,37,0.410187
0.0,26,0.410816
0.0,35,0.411637
0.0,8,0.411888
0.0,44,0.412913
0.0,60,0.414286
0.0,3,0.414425
0.0,5,0.414596
0.0,6,0.414791
0.0,2,0.414897
0.0,36,0.415758
1.0,8,0.416007
0.0,5,0.416179
0.0,15,0.416567
1.0,21,0.4171
0.0,16,0.417502
1.0,32,0.418267
0.0,2,0.418379
0.0,2,0.418491
0.0,7,0.418705
0.0,35,0.419519
0.0,6,0.41972
1.0,13,0.420073
0.0,2,0.420178
1.0,19,0.420636
0.0,21,0.421175
0.0,17,0.421614
1.0,25,0.422227
0.0,29,0.42293
0.0,16,0.423359
0.0,42,0.424325
0.0,2,0.424432
1.0,15,0.424834
0.0,58,0.426226
0.0,11,0.426544
0.0,25,0.42716
0.0,7,0.427386
0.0,6,0.42758
0.0,4,0.427727
0.0,4,0.427881
0.0,35,0.428727
0.0,8,0.428976
0.0,14,0.429356
0.0,14,0.429727
0.0,11,0.430042
0.0,5,0.430213
1.0,42,0.431241
0.0,9,0.431497
0.0,10,0.431776
0.0,3,0.431904
1.0,11,0.432251
0.0,2,0.432357
1.0,12,0.432685
1.0,45,0.433699
1.0,11,0.434015
0.0,40,0.434959
0.0,22,0.435511
1.0,39,0.436421
1.0,59,0.437752
1.0,28,0.438436
0.0,27,0.439096
0.0,39,0.439985
1.0,18,0.440435
0.0,10,0.440719
1.0,20,0.441213
0.0,10,0.441506
1.0,11,0.441815
0.0,4,0.441975
0.0,30,0.442675
0.0,2,0.442779
0.0,5,0.442959
0.0,2,0.443076
0.0,27,0.443726
0.0,9,0.443998
0.0,14,0.444363
1.0,9,0.444626
0.0,3,0.444751
0.0,5,0.444929
1.0,59,0.446249
0.0,47,0.447344
0.0,16,0.44774
0.0,17,0.448184
1.0,24,0.448783
0.0,7,0.449006
0.0,4,0.449155
1.0,22,0.449692
1.0,28,0.450389
0.0,6,0.450586
1.0,17,0.451027
1.0,15,0.451409
0.0,4,0.451563
0.0,18,0.452035
1.0,39,0.452943
0.0,24,0.453519
0.0,15,0.453903
1.0,25,0.4545
0.0,28,0.455162
0.0,28,0.455811
0.0,15,0.456216
0.0,5,0.456401
0.0,24,0.456988
1.0,9,0.457256
0.0,10,0.457536
0.0,27,0.458205
0.0,10,0.458495
0.0,27,0.459152
1.0,26,0.459794
0.0,3,0.459925
0.0,36,0.460751
0.0,23,0.461329
0.0,9,0.4616
1.0,34,0.462397
0.0,3,0.462534
0.0,12,0.462867
0.0,7,0.463097
0.0,15,0.463482
0.0,16,0.463897
0.0,68,0.465439
0.0,38,0.466311
0.0,21,0.466825
0.0,15,0.467232
0.0,34,0.468045
0.0,6,0.468249
0.0,11,0.468555
0.0,14,0.468916
0.0,20,0.469426
0.0,16,0.469833
0.0,9,0.470108
0.0,32,0.470868
0.0,7,0.471093
0.0,37,0.471931
0.0,10,0.472211
0.0,6,0.472415
1.0,98,0.474545
1.0,21,0.47508
0.0,10,0.475361
0.0,17,0.475785
0.0,18,0.476239
0.0,26,0.476867
1.0,27,0.477539
1.0,25,0.478144
0.0,4,0.478292
0.0,3,0.478417
0.0,7,0.478635
0.0,3,0.478761
0.0,17,0.479206
0.0,24,0.479776
0.0,32,0.48052
1.0,29,0.481213
0.0,41,0.4822
0.0,8,0.482438
0.0,10,0.482728
0.0,13,0.483089
0.0,14,0.483456
0.0,25,0.484059
1.0,43,0.485046
1.0,18,0.485495
0.0,32,0.486271
0.0,3,0.486402
0.0,3,0.486527
0.0,10,0.486804
0.0,3,0.486929
0.0,24,0.48751
1.0,10,0.487808
0.0,12,0.488146
1.0,16,0.488548
1.0,27,0.489211
0.0,16,0.489629
1.0,21,0.490151
1.0,16,0.490551
1.0,36,0.491365
0.0,6,0.491564
0.0,7,0.491789
0.0,47,0.492848
1.0,12,0.493179
0.0,6,0.493367
0.0,6,0.493557
1.0,15,0.493943
0.0,4,0.494104
0.0,2,0.494215
0.0,29,0.494887
0.0,28,0.495557
1.0,15,0.495952
1.0,24,0.49654
0.0,53,0.497743
0.0,15,0.498159
0.0,7,0.498373
1.0,28,0.499066
0.0,9,0.499323
1.0,20,0.499812
0.0,20,0.500317
0.0,52,0.501479
0.0,41,0.50242
0.0,20,0.502906
0.0,6,0.503115
0.0,14,0.503484
0.0,4,0.503633
0.0,28,0.504298
0.0,5,0.504482
1.0,24,0.505054
0.0,8,0.505291
0.0,7,0.505511
0.0,2,0.505622
0.0,22,0.506177
0.0,7,0.506397
0.0,41,0.507355
1.0,40,0.508279
0.0,14,0.508651
0.0,11,0.508958
0.0,9,0.509233
0.0,7,0.509453
0.0,3,0.509587
0.0,43,0.510562
1.0,36,0.511402
0.0,27,0.512059
0.0,19,0.512537
0.0,8,0.512777
0.0,12,0.51313
0.0,4,0.513292
1.0,52,0.514463
0.0,5,0.514643
0.0,68,0.51621
1.0,13,0.516549
0.0,2,0.516654
0.0,24,0.517252
1.0,8,0.5175
0.0,6,0.517703
0.0,31,0.518458
1.0,25,0.519088
0.0,3,0.519216
1.0,29,0.519898
1.0,28,0.520565
0.0,7,0.520785
0.0,11,0.521096
1.0,38,0.521957
0.0,8,0.52221
1.0,20,0.522712
1.0,39,0.523628
0.0,6,0.523829
0.0,10,0.524139
0.0,31,0.524869
0.0,15,0.525333
0.0,56,0.52661
1.0,31,0.527365
0.0,23,0.527917
0.0,3,0.528055
1.0,48,0.52915
0.0,11,0.529456
0.0,2,0.529568
0.0,46,0.530614
1.0,9,0.530877
0.0,9,0.531152
1.0,29,0.531845
1.0,11,0.532158
0.0,3,0.532284
0.0,40,0.533212
0.0,16,0.533622
1.0,19,0.534106
1.0,28,0.53477
0.0,10,0.535069
0.0,11,0.535375
0.0,12,0.535718
0.0,4,0.535873
0.0,30,0.53658
0.0,24,0.537182
0.0,29,0.537869
0.0,15,0.538266
0.0,23,0.538822
0.0,4,0.538976
0.0,9,0.539242
0.0,6,0.539438
1.0,11,0.539734
0.0,2,0.539848
0.0,7,0.540091
0.0,28,0.540749
0.0,46,0.541802
0.0,27,0.542451
0.0,2,0.542564
0.0,37,0.543441
0.0,6,0.543642
0.0,11,0.543939
0.0,16,0.544357
0.0,8,0.544606
0.0,2,0.544713
0.0,47,0.545798
1.0,49,0.546913
1.0,23,0.547502
0.0,30,0.548229
0.0,8,0.54847
0.0,9,0.548732
0.0,23,0.549293
0.0,26,0.549935
0.0,2,0.550049
0.0,14,0.550421
0.0,2,0.550527
0.0,9,0.550788
0.0,19,0.551273
1.0,28,0.551924
1.0,21,0.552453
1.0,20,0.552943
0.0,3,0.553077
0.0,19,0.553555
0.0,2,0.553658
0.0,5,0.553836
0.0,43,0.554846
0.0,24,0.555441
0.0,43,0.556418
1.0,24,0.556997
0.0,31,0.557741
0.0,52,0.558933
0.0,14,0.559316
0.0,2,0.559423
0.0,7,0.559643
0.0,3,0.559769
1.0,18,0.560239
1.0,26,0.560868
0.0,22,0.56144
1.0,14,0.5618
1.0,19,0.562294
1.0,16,0.562701
1.0,22,0.56324
0.0,5,0.563408
0.0,7,0.563624
0.0,12,0.563944
0.0,7,0.564173
0.0,6,0.564372
1.0,57,0.565648
0.0,3,0.565776
0.0,10,0.566087
0.0,4,0.566241
0.0,39,0.56716
0.0,8,0.567398
0.0,22,0.567918
0.0,11,0.568219
0.0,3,0.568354
0.0,12,0.568686
0.0,12,0.569018
1.0,40,0.56991
1.0,11,0.570215
0.0,14,0.570603
0.0,39,0.571518
0.0,15,0.571927
0.0,20,0.572425
0.0,9,0.572681
0.0,16,0.573104
0.0,5,0.573283
0.0,30,0.57402
0.0,3,0.574157
1.0,85,0.576041
0.0,5,0.576222
0.0,2,0.576337
0.0,21,0.57684
1.0,38,0.57772
0.0,7,0.577939
1.0,16,0.578361
0.0,29,0.579076
1.0,14,0.579441
1.0,28,0.580114
1.0,26,0.580721
1.0,8,0.580953
0.0,40,0.581888
0.0,5,0.582079
0.0,44,0.583099
1.0,52,0.584318
1.0,29,0.58502
0.0,15,0.585399
1.0,6,0.585601
0.0,18,0.58606
1.0,50,0.587174
0.0,40,0.588118
0.0,14,0.588492
0.0,8,0.588736
0.0,21,0.589261
0.0,22,0.589779
0.0,27,0.590454
0.0,15,0.590847
1.0,17,0.5913
0.0,14,0.591661
0.0,20,0.592169
1.0,27,0.592822
0.0,4,0.592979
0.0,22,0.593523
0.0,46,0.594597
0.0,14,0.594984
0.0,6,0.595178
1.0,19,0.595636
0.0,28,0.59632
0.0,18,0.596768
1.0,16,0.597184
0.0,6,0.597375
0.0,13,0.597718
1.0,25,0.598334
0.0,16,0.598764
1.0,51,0.599903
0.0,17,0.600352
0.0,23,0.60091
1.0,24,0.601495
0.0,18,0.601932
0.0,55,0.603172
1.0,44,0.604173
0.0,32,0.604917
1.0,8,0.605172
0.0,13,0.605531
0.0,22,0.606078
1.0,19,0.606549
0.0,9,0.60682
0.0,35,0.607659
0.0,20,0.608185
0.0,3,0.608314
0.0,6,0.608535
0.0,9,0.608797
1.0,20,0.609323
1.0,27,0.609947
0.0,52,0.611106
0.0,29,0.611785
0.0,38,0.612658
0.0,2,0.612765
0.0,8,0.613015
0.0,25,0.613628
1.0,10,0.613912
1.0,35,0.614738
1.0,24,0.61533
0.0,23,0.615891
0.0,20,0.616405
1.0,25,0.617022
0.0,31,0.617739
0.0,23,0.618316
0.0,16,0.618722
1.0,22,0.619265
0.0,14,0.619629
1.0,16,0.62005
0.0,20,0.620543
1.0,8,0.620782
0.0,8,0.621033
1.0,56,0.622321
0.0,25,0.622906
0.0,27,0.623569
0.0,13,0.623914
0.0,3,0.62406
0.0,17,0.624481
0.0,7,0.62469
0.0,13,0.625057
0.0,2,0.625232
1.0,15,0.625623
1.0,36,0.626469
0.0,11,0.626786
0.0,30,0.627527
0.0,5,0.627708
0.0,18,0.628191
1.0,43,0.629183
0.0,12,0.629512
0.0,21,0.63004
0.0,8,0.630283
0.0,34,0.631094
0.0,24,0.631679
0.0,5,0.631855
0.0,5,0.632037
0.0,24,0.632615
0.0,23,0.633185
0.0,10,0.633476
0.0,4,0.633627
0.0,11,0.633921
0.0,37,0.634776
0.0,6,0.634986
1.0,23,0.635571
0.0,27,0.636219
0.0,17,0.636648
