#{"t_start": 1522158102.0786111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.111408
0.0,26,0.112233
0.0,98,0.115065
0.0,25,0.115848
0.0,24,0.116581
0.0,14,0.117062
0.0,12,0.117462
0.0,17,0.118004
1.0,17,0.118536
0.0,26,0.119327
0.0,11,0.1197
0.0,3,0.119863
0.0,22,0.120526
0.0,45,0.121817
0.0,4,0.122008
0.0,9,0.122322
0.0,13,0.122744
0.0,24,0.123466
1.0,14,0.12395
0.0,29,0.124815
0.0,4,0.124989
0.0,9,0.125303
0.0,5,0.125501
0.0,82,0.12766
0.0,17,0.128168
0.0,18,0.128695
0.0,10,0.129034
0.0,1,0.129135
0.0,8,0.129424
1.0,25,0.130136
0.0,26,0.130873
0.0,20,0.131472
0.0,9,0.131797
0.0,3,0.131947
0.0,3,0.132094
0.0,26,0.132833
0.0,24,0.133514
0.0,19,0.134099
0.0,7,0.134361
0.0,21,0.134996
0.0,44,0.136304
0.0,20,0.136916
0.0,5,0.13712
0.0,7,0.137368
0.0,12,0.137766
0.0,11,0.138121
0.0,12,0.138501
0.0,10,0.13884
0.0,12,0.139224
0.0,11,0.139569
0.0,25,0.140292
0.0,22,0.140932
0.0,14,0.141378
0.0,13,0.141785
0.0,6,0.142006
0.0,16,0.142479
0.0,37,0.143492
0.0,7,0.143778
0.0,31,0.144629
0.0,3,0.144778
0.0,8,0.145051
0.0,50,0.146347
0.0,25,0.147021
0.0,8,0.147279
0.0,7,0.147513
0.0,56,0.148959
0.0,20,0.149522
0.0,4,0.149683
0.0,20,0.150247
0.0,4,0.15042
0.0,2,0.15054
0.0,30,0.151355
0.0,26,0.152068
0.0,7,0.152305
0.0,1,0.152395
1.0,19,0.15294
1.0,9,0.153224
1.0,43,0.154375
0.0,12,0.154717
0.0,8,0.154977
1.0,68,0.156612
0.0,8,0.156881
0.0,11,0.157219
0.0,12,0.157567
0.0,20,0.158092
0.0,25,0.158736
0.0,15,0.159172
0.0,22,0.159758
0.0,7,0.160004
0.0,17,0.160467
0.0,6,0.160677
0.0,4,0.160854
1.0,21,0.16141
1.0,13,0.161785
0.0,75,0.163579
0.0,19,0.164108
0.0,21,0.164667
0.0,38,0.165613
0.0,4,0.165783
1.0,24,0.166387
1.0,28,0.167084
0.0,6,0.167293
0.0,7,0.167517
0.0,11,0.16784
0.0,18,0.168308
1.0,13,0.168665
0.0,17,0.169123
0.0,10,0.169407
0.0,22,0.169978
0.0,3,0.170109
0.0,19,0.17061
0.0,3,0.170747
1.0,9,0.17101
0.0,22,0.171566
0.0,15,0.171986
0.0,18,0.172451
0.0,6,0.172658
0.0,20,0.173186
0.0,21,0.173719
0.0,13,0.17409
0.0,11,0.174405
0.0,5,0.174581
0.0,22,0.175157
1.0,17,0.175588
0.0,36,0.176432
0.0,22,0.176993
0.0,4,0.17714
0.0,9,0.17739
1.0,23,0.177972
0.0,4,0.178126
0.0,15,0.178521
1.0,12,0.178865
0.0,8,0.17911
0.0,29,0.179799
0.0,3,0.179929
0.0,14,0.180295
0.0,12,0.180624
1.0,30,0.181363
0.0,3,0.181497
1.0,26,0.182138
1.0,13,0.182492
0.0,13,0.182856
1.0,7,0.18307
0.0,5,0.183235
0.0,11,0.183537
0.0,41,0.184499
0.0,20,0.184984
0.0,7,0.185198
0.0,3,0.185324
0.0,13,0.185658
0.0,13,0.185991
0.0,43,0.186944
0.0,4,0.187092
0.0,44,0.188131
0.0,14,0.188495
0.0,12,0.188815
0.0,40,0.189695
0.0,1,0.189782
0.0,21,0.190288
1.0,31,0.191019
0.0,8,0.19125
0.0,13,0.191595
0.0,6,0.191795
0.0,14,0.19216
0.0,7,0.192365
1.0,31,0.193077
0.0,12,0.193388
0.0,7,0.193603
0.0,5,0.193779
0.0,1,0.193856
0.0,4,0.194014
0.0,12,0.194319
0.0,8,0.194539
0.0,15,0.194918
0.0,25,0.195485
0.0,15,0.195869
0.0,9,0.196115
0.0,18,0.196544
0.0,4,0.196681
1.0,32,0.197426
0.0,21,0.197927
0.0,1,0.198003
0.0,6,0.198193
0.0,2,0.198295
0.0,2,0.198398
0.0,30,0.199092
0.0,3,0.199211
0.0,1,0.199288
1.0,21,0.199795
0.0,26,0.200415
0.0,16,0.200811
1.0,24,0.20136
0.0,36,0.202176
0.0,13,0.202508
0.0,4,0.202652
0.0,39,0.20351
0.0,15,0.203888
0.0,3,0.204012
1.0,28,0.204653
1.0,34,0.205414
0.0,6,0.205598
0.0,6,0.205786
0.0,8,0.20601
1.0,8,0.206228
0.0,8,0.206443
0.0,8,0.206666
0.0,13,0.207004
0.0,1,0.207084
0.0,13,0.207409
1.0,15,0.207785
1.0,43,0.208754
0.0,17,0.209205
1.0,13,0.209531
1.0,16,0.209935
0.0,30,0.210597
0.0,47,0.211626
0.0,3,0.211761
1.0,13,0.212088
0.0,23,0.212623
0.0,15,0.212996
1.0,46,0.213995
1.0,33,0.214747
0.0,7,0.214954
0.0,3,0.215078
1.0,14,0.215417
0.0,16,0.21582
0.0,31,0.216513
0.0,6,0.216699
0.0,29,0.217437
0.0,13,0.217806
1.0,13,0.218175
0.0,41,0.219079
1.0,14,0.219428
0.0,1,0.21951
0.0,15,0.219903
1.0,10,0.220164
1.0,23,0.220683
0.0,8,0.220917
0.0,25,0.2215
0.0,27,0.222134
1.0,13,0.222468
1.0,38,0.223305
0.0,3,0.223429
0.0,11,0.22372
0.0,3,0.223855
0.0,3,0.223974
1.0,34,0.224737
0.0,7,0.224937
1.0,17,0.225346
0.0,17,0.225772
1.0,25,0.226338
1.0,12,0.226636
0.0,2,0.226744
1.0,18,0.227162
1.0,22,0.227665
1.0,11,0.227961
0.0,3,0.228078
0.0,3,0.2282
0.0,4,0.228345
1.0,14,0.228695
0.0,8,0.228924
0.0,3,0.229048
0.0,54,0.230191
0.0,12,0.230493
0.0,17,0.230904
0.0,18,0.231331
0.0,17,0.231743
0.0,8,0.231973
0.0,14,0.232323
0.0,8,0.232539
0.0,28,0.233226
0.0,1,0.2333
0.0,4,0.233445
0.0,20,0.233925
1.0,29,0.23457
0.0,1,0.234645
0.0,23,0.235176
0.0,17,0.235655
0.0,19,0.236118
0.0,7,0.236318
1.0,35,0.2371
0.0,6,0.237281
0.0,36,0.238093
0.0,1,0.238169
0.0,25,0.238743
0.0,14,0.23909
0.0,8,0.239313
0.0,19,0.239778
1.0,14,0.240128
0.0,10,0.240396
1.0,11,0.240692
1.0,22,0.241191
0.0,7,0.241391
0.0,9,0.241628
1.0,21,0.242124
1.0,16,0.242506
0.0,6,0.242688
0.0,3,0.242812
0.0,14,0.243148
0.0,1,0.243225
0.0,2,0.243327
0.0,19,0.243781
0.0,33,0.244523
0.0,1,0.244601
0.0,5,0.244797
0.0,33,0.245564
0.0,2,0.245662
1.0,18,0.246091
0.0,4,0.246239
1.0,14,0.246581
0.0,9,0.246826
0.0,54,0.248007
0.0,24,0.248554
0.0,3,0.248672
0.0,45,0.249649
0.0,33,0.250464
0.0,10,0.250763
0.0,34,0.251559
0.0,56,0.25276
0.0,6,0.252945
0.0,12,0.25325
0.0,6,0.253428
0.0,24,0.253984
0.0,4,0.254122
0.0,11,0.254403
0.0,29,0.255142
0.0,8,0.25538
0.0,2,0.255481
0.0,37,0.256346
0.0,7,0.256551
0.0,12,0.256865
0.0,3,0.256984
0.0,6,0.25716
0.0,32,0.25787
0.0,3,0.257988
0.0,16,0.25838
0.0,24,0.258936
0.0,6,0.259117
0.0,1,0.259194
0.0,8,0.25943
0.0,28,0.260074
0.0,2,0.26018
0.0,9,0.260425
0.0,25,0.261013
0.0,13,0.261349
0.0,15,0.261713
0.0,6,0.261906
0.0,18,0.262364
0.0,23,0.262931
0.0,9,0.263189
0.0,35,0.264117
0.0,26,0.264712
0.0,1,0.26482
0.0,17,0.265274
0.0,91,0.267199
0.0,35,0.267983
0.0,1,0.268058
0.0,7,0.268264
0.0,8,0.268492
0.0,61,0.269792
0.0,15,0.270152
0.0,52,0.271281
0.0,29,0.27196
0.0,1,0.272053
0.0,6,0.272238
0.0,25,0.272803
0.0,8,0.273029
0.0,32,0.27374
0.0,9,0.27398
0.0,3,0.274101
0.0,27,0.274702
0.0,14,0.275121
0.0,26,0.275715
0.0,9,0.275964
0.0,11,0.276252
0.0,6,0.276438
0.0,16,0.27683
0.0,5,0.276988
0.0,14,0.277349
0.0,39,0.278218
0.0,9,0.278465
0.0,11,0.278752
0.0,3,0.278871
0.0,3,0.278988
0.0,19,0.279431
0.0,11,0.279715
0.0,10,0.27999
0.0,1,0.280069
0.0,12,0.280384
0.0,14,0.280738
1.0,51,0.28186
0.0,7,0.282059
0.0,47,0.283149
0.0,15,0.283522
0.0,26,0.284122
0.0,19,0.284569
0.0,16,0.284963
0.0,25,0.285536
0.0,3,0.285655
0.0,20,0.28615
0.0,4,0.286291
0.0,12,0.286588
0.0,31,0.287298
1.0,17,0.287699
0.0,48,0.288737
1.0,9,0.288982
0.0,23,0.28951
1.0,27,0.29013
0.0,6,0.290316
0.0,15,0.290688
0.0,19,0.291155
0.0,31,0.291891
0.0,2,0.292
0.0,21,0.292513
0.0,9,0.292763
0.0,7,0.292975
0.0,10,0.293243
0.0,17,0.293657
0.0,12,0.294025
0.0,10,0.2943
0.0,30,0.294976
0.0,16,0.29536
0.0,18,0.295796
1.0,33,0.29653
0.0,7,0.296745
0.0,1,0.296826
1.0,22,0.297339
0.0,1,0.297419
0.0,8,0.297649
0.0,7,0.297869
1.0,29,0.29853
0.0,20,0.299009
0.0,46,0.300017
0.0,25,0.300591
0.0,15,0.300966
0.0,17,0.301368
1.0,50,0.302432
0.0,6,0.302622
0.0,9,0.302876
0.0,7,0.303077
0.0,1,0.303154
0.0,24,0.303691
0.0,5,0.303864
0.0,4,0.304009
0.0,61,0.305329
0.0,10,0.305604
1.0,12,0.305919
0.0,9,0.306158
0.0,28,0.306801
0.0,18,0.30722
1.0,32,0.307949
0.0,13,0.308285
0.0,4,0.308424
0.0,1,0.308497
0.0,13,0.308842
0.0,4,0.308983
0.0,12,0.309287
0.0,17,0.309701
0.0,57,0.31093
0.0,41,0.311829
0.0,19,0.312288
0.0,23,0.312829
0.0,14,0.313177
0.0,1,0.313256
0.0,56,0.314476
0.0,40,0.315364
1.0,8,0.315596
0.0,14,0.315952
1.0,13,0.316277
0.0,10,0.31654
0.0,8,0.316777
0.0,5,0.316937
1.0,43,0.317879
0.0,23,0.318405
0.0,3,0.318522
0.0,24,0.319091
0.0,3,0.319216
0.0,48,0.320279
0.0,14,0.320638
0.0,20,0.321124
0.0,25,0.321694
0.0,9,0.321942
0.0,4,0.322081
0.0,27,0.322693
0.0,25,0.323271
0.0,11,0.323567
1.0,16,0.323968
0.0,16,0.324347
0.0,7,0.324546
0.0,23,0.325086
0.0,17,0.325486
0.0,70,0.326999
0.0,8,0.327225
0.0,23,0.327761
0.0,20,0.328226
0.0,33,0.328979
1.0,29,0.329647
0.0,18,0.33009
0.0,1,0.33017
1.0,17,0.330582
0.0,10,0.330864
0.0,17,0.331278
1.0,18,0.33171
0.0,17,0.332131
0.0,8,0.332359
0.0,5,0.332526
0.0,16,0.33292
0.0,5,0.333083
1.0,10,0.333351
1.0,6,0.33353
0.0,7,0.333726
1.0,24,0.334291
1.0,29,0.334943
0.0,21,0.335438
0.0,25,0.336086
1.0,28,0.336742
0.0,9,0.336994
0.0,46,0.33802
0.0,12,0.338334
0.0,6,0.338512
0.0,54,0.339693
0.0,7,0.339904
0.0,57,0.341125
0.0,7,0.341332
0.0,2,0.341428
0.0,24,0.341998
0.0,13,0.342331
0.0,9,0.34257
0.0,26,0.34315
1.0,42,0.344086
0.0,3,0.344204
0.0,13,0.345363
1.0,25,0.345993
0.0,41,0.346918
0.0,2,0.347022
0.0,2,0.347125
0.0,21,0.347626
0.0,19,0.348086
0.0,14,0.348457
0.0,9,0.348707
0.0,5,0.348882
0.0,37,0.349746
0.0,2,0.349847
0.0,19,0.350302
0.0,8,0.350524
0.0,35,0.351318
0.0,27,0.351968
0.0,15,0.352345
0.0,3,0.352464
0.0,10,0.352741
0.0,29,0.353402
0.0,48,0.354496
0.0,19,0.354982
0.0,6,0.355166
0.0,2,0.355262
0.0,15,0.355651
0.0,41,0.356588
0.0,4,0.356738
0.0,51,0.357883
0.0,29,0.358569
0.0,1,0.358644
0.0,3,0.358773
0.0,11,0.35907
0.0,7,0.359281
0.0,32,0.360014
1.0,17,0.360447
0.0,24,0.361015
0.0,46,0.36207
0.0,6,0.362266
0.0,9,0.362523
0.0,6,0.362708
1.0,15,0.363091
0.0,15,0.363456
0.0,18,0.363909
0.0,44,0.364889
0.0,20,0.365357
0.0,36,0.366191
0.0,8,0.366423
0.0,7,0.366627
0.0,11,0.366931
0.0,1,0.367006
0.0,33,0.367784
0.0,4,0.367936
0.0,45,0.368965
0.0,21,0.369469
1.0,14,0.369825
0.0,8,0.370056
0.0,16,0.370453
0.0,29,0.37113
0.0,1,0.371209
0.0,6,0.371398
0.0,7,0.371607
0.0,5,0.371778
1.0,22,0.372288
0.0,14,0.372627
0.0,12,0.372947
0.0,3,0.373073
0.0,11,0.373366
1.0,33,0.374122
0.0,15,0.374495
0.0,45,0.375502
1.0,17,0.375941
1.0,22,0.376461
0.0,34,0.377253
0.0,7,0.377463
0.0,2,0.377565
0.0,12,0.377881
1.0,17,0.378293
0.0,83,0.380102
1.0,33,0.38086
0.0,5,0.381019
0.0,15,0.381388
0.0,2,0.381484
0.0,7,0.381685
0.0,23,0.382234
0.0,18,0.38268
0.0,13,0.383069
0.0,7,0.383282
0.0,5,0.383448
0.0,11,0.383766
0.0,17,0.384185
0.0,75,0.385867
0.0,7,0.386107
0.0,34,0.386884
0.0,6,0.387069
0.0,13,0.387394
0.0,2,0.387495
0.0,9,0.38776
0.0,16,0.388163
0.0,1,0.388238
0.0,12,0.388554
0.0,21,0.389062
0.0,16,0.389467
0.0,61,0.390828
0.0,60,0.392147
0.0,12,0.392455
0.0,9,0.392697
0.0,15,0.393074
0.0,25,0.39364
0.0,3,0.393768
0.0,1,0.393842
1.0,18,0.394295
0.0,11,0.39459
0.0,22,0.395173
1.0,15,0.395556
0.0,17,0.395983
0.0,18,0.396427
0.0,4,0.396566
0.0,1,0.396639
0.0,28,0.397296
0.0,1,0.39738
0.0,8,0.397615
0.0,23,0.39818
0.0,23,0.398726
0.0,9,0.398992
0.0,19,0.399452
1.0,38,0.400327
0.0,2,0.400426
0.0,13,0.40077
0.0,12,0.401079
0.0,1,0.401158
0.0,24,0.401741
0.0,1,0.401823
0.0,35,0.402616
0.0,26,0.403266
0.0,5,0.403435
0.0,14,0.40383
0.0,3,0.403959
0.0,8,0.404202
0.0,54,0.4054
0.0,11,0.405695
0.0,3,0.405823
1.0,95,0.407997
0.0,6,0.408195
0.0,5,0.408366
0.0,6,0.408554
0.0,1,0.40863
0.0,7,0.408846
0.0,8,0.409077
0.0,22,0.409601
0.0,27,0.410242
0.0,9,0.410496
0.0,1,0.410575
0.0,29,0.411257
1.0,48,0.412374
0.0,6,0.412556
0.0,36,0.413378
0.0,11,0.413668
1.0,29,0.414358
0.0,7,0.414563
0.0,30,0.415272
0.0,15,0.415641
0.0,5,0.41581
0.0,10,0.41608
0.0,22,0.416602
0.0,51,0.417752
0.0,33,0.41853
0.0,35,0.41936
0.0,30,0.420055
0.0,4,0.420197
0.0,24,0.420802
0.0,5,0.420975
0.0,17,0.421399
0.0,5,0.42156
1.0,26,0.422224
0.0,23,0.422775
0.0,41,0.423671
0.0,19,0.424187
0.0,4,0.424329
0.0,15,0.424701
0.0,14,0.425101
0.0,27,0.425735
0.0,17,0.426152
0.0,6,0.42634
0.0,6,0.426522
0.0,4,0.426662
0.0,12,0.426976
0.0,10,0.427254
0.0,39,0.42813
1.0,14,0.428495
1.0,6,0.428675
0.0,25,0.429276
0.0,31,0.430003
0.0,13,0.430339
0.0,6,0.430527
0.0,2,0.430625
0.0,1,0.430703
0.0,16,0.431107
0.0,40,0.432011
0.0,22,0.432534
0.0,7,0.432767
0.0,39,0.433668
0.0,1,0.433753
1.0,14,0.434144
0.0,8,0.434385
0.0,21,0.434899
0.0,5,0.435068
1.0,22,0.43559
1.0,39,0.436538
1.0,13,0.436884
0.0,11,0.437177
0.0,8,0.437416
0.0,24,0.437974
1.0,16,0.438373
0.0,13,0.438705
0.0,2,0.438811
0.0,18,0.439255
0.0,23,0.439808
1.0,47,0.440839
0.0,2,0.440936
0.0,22,0.441455
0.0,41,0.442362
1.0,6,0.442556
0.0,20,0.443048
0.0,11,0.443333
0.0,2,0.443435
1.0,13,0.443789
0.0,2,0.443888
0.0,6,0.444074
0.0,17,0.444487
0.0,28,0.445132
0.0,12,0.445438
0.0,21,0.445934
0.0,78,0.447635
0.0,16,0.44804
1.0,25,0.448629
0.0,4,0.448784
0.0,7,0.448998
0.0,27,0.449614
1.0,18,0.450061
0.0,12,0.45037
1.0,29,0.451027
0.0,8,0.451261
0.0,17,0.451673
0.0,21,0.452174
0.0,42,0.453115
0.0,74,0.454703
0.0,2,0.454811
0.0,39,0.455677
1.0,11,0.455965
0.0,21,0.456463
0.0,14,0.456847
0.0,6,0.457055
0.0,11,0.457343
0.0,7,0.457552
0.0,8,0.457798
0.0,5,0.457961
0.0,8,0.458189
0.0,2,0.458286
1.0,12,0.458666
0.0,19,0.459212
0.0,47,0.460303
0.0,10,0.460577
0.0,18,0.461033
0.0,25,0.461624
0.0,24,0.462202
0.0,6,0.462395
0.0,1,0.462469
1.0,15,0.462854
0.0,22,0.463362
0.0,45,0.464443
0.0,6,0.464631
0.0,4,0.46478
0.0,12,0.465094
0.0,23,0.465631
0.0,17,0.466051
0.0,11,0.46635
0.0,23,0.466921
0.0,1,0.467001
0.0,5,0.467172
0.0,41,0.468106
0.0,23,0.468648
0.0,14,0.469023
0.0,12,0.46933
0.0,15,0.469714
0.0,16,0.470119
1.0,25,0.470721
0.0,1,0.470803
0.0,6,0.470991
0.0,13,0.471316
1.0,23,0.471868
0.0,17,0.47228
0.0,2,0.472381
0.0,14,0.472742
0.0,19,0.473188
0.0,25,0.473771
0.0,19,0.474231
0.0,18,0.474673
0.0,42,0.475621
0.0,27,0.476251
0.0,6,0.476434
0.0,41,0.477358
0.0,23,0.477909
1.0,21,0.478404
0.0,10,0.478677
0.0,18,0.47916
0.0,32,0.479903
0.0,5,0.480075
0.0,23,0.480623
0.0,4,0.480791
0.0,6,0.480997
0.0,26,0.481622
0.0,24,0.482188
0.0,30,0.482889
0.0,28,0.483543
0.0,1,0.483617
0.0,3,0.483768
0.0,6,0.483969
1.0,10,0.484264
0.0,9,0.484518
0.0,15,0.484906
0.0,30,0.485604
0.0,53,0.486804
0.0,15,0.487192
1.0,40,0.488103
0.0,4,0.488249
0.0,19,0.488704
1.0,34,0.489485
0.0,9,0.48974
0.0,10,0.490015
0.0,7,0.490226
0.0,12,0.490538
1.0,27,0.491176
0.0,12,0.491492
0.0,7,0.491701
0.0,20,0.492175
0.0,10,0.492461
0.0,15,0.492848
0.0,6,0.49304
0.0,7,0.493249
0.0,22,0.493778
0.0,20,0.494258
0.0,10,0.494528
0.0,2,0.49463
0.0,10,0.494906
0.0,6,0.495087
1.0,11,0.495381
1.0,29,0.496066
0.0,20,0.496536
0.0,29,0.497203
0.0,7,0.497412
0.0,2,0.497514
0.0,25,0.498109
0.0,15,0.498486
0.0,7,0.498696
0.0,12,0.499032
0.0,2,0.499131
0.0,14,0.49949
0.0,7,0.499691
0.0,57,0.50096
0.0,20,0.50144
0.0,6,0.501619
0.0,9,0.501884
0.0,9,0.502132
0.0,22,0.502644
0.0,2,0.502772
0.0,24,0.503372
1.0,28,0.504047
0.0,19,0.504516
0.0,1,0.504594
0.0,1,0.504668
0.0,15,0.505046
0.0,1,0.505124
0.0,3,0.505249
0.0,1,0.505322
0.0,23,0.505873
0.0,4,0.506019
1.0,36,0.506834
0.0,6,0.507017
0.0,39,0.507914
0.0,9,0.508162
1.0,30,0.508878
0.0,17,0.509302
1.0,6,0.509487
0.0,10,0.509766
0.0,16,0.51017
0.0,13,0.510503
0.0,1,0.510581
0.0,1,0.51066
0.0,18,0.511108
0.0,65,0.512616
0.0,14,0.512975
0.0,54,0.514235
1.0,18,0.514678
0.0,25,0.515268
0.0,2,0.515372
0.0,18,0.515832
0.0,7,0.516036
0.0,33,0.516783
1.0,16,0.517181
0.0,2,0.517282
0.0,23,0.517842
0.0,8,0.518066
0.0,1,0.518143
0.0,11,0.518438
0.0,3,0.518558
0.0,6,0.518754
0.0,6,0.51894
0.0,48,0.519998
0.0,1,0.520078
0.0,30,0.520808
0.0,66,0.522279
0.0,28,0.522925
0.0,13,0.523263
0.0,11,0.523561
0.0,9,0.523824
0.0,12,0.524145
0.0,2,0.524251
0.0,22,0.524781
0.0,13,0.525109
0.0,23,0.525647
0.0,30,0.526344
0.0,12,0.52667
1.0,11,0.526973
0.0,17,0.527378
0.0,13,0.527707
0.0,6,0.5279
0.0,7,0.528104
0.0,18,0.528538
0.0,13,0.528887
0.0,4,0.529034
0.0,5,0.529226
1.0,12,0.529535
0.0,6,0.529726
0.0,11,0.530077
0.0,12,0.530395
0.0,6,0.530576
1.0,25,0.531189
0.0,8,0.531412
0.0,10,0.531678
0.0,4,0.531832
0.0,1,0.531906
0.0,32,0.53263
0.0,12,0.532973
0.0,2,0.533089
0.0,19,0.533552
0.0,23,0.534105
1.0,34,0.534882
0.0,13,0.535215
0.0,13,0.535542
0.0,15,0.535917
0.0,4,0.536128
1.0,14,0.536502
0.0,87,0.53849
0.0,46,0.53951
0.0,19,0.539986
0.0,9,0.540237
1.0,40,0.541164
0.0,12,0.541477
1.0,11,0.541782
0.0,28,0.542439
0.0,17,0.542863
1.0,15,0.543227
0.0,15,0.543593
0.0,24,0.544171
0.0,13,0.544506
0.0,5,0.544665
0.0,1,0.544746
0.0,39,0.545616
0.0,10,0.545904
0.0,28,0.546546
0.0,6,0.54675
0.0,17,0.547169
0.0,31,0.547874
0.0,54,0.549053
1.0,14,0.549395
1.0,23,0.54993
0.0,19,0.550382
0.0,24,0.550965
0.0,48,0.552028
0.0,4,0.552176
0.0,7,0.552378
0.0,11,0.552665
0.0,13,0.553015
0.0,1,0.553094
0.0,9,0.553344
0.0,13,0.553677
0.0,3,0.553809
0.0,5,0.55397
0.0,11,0.554259
0.0,11,0.554548
0.0,45,0.555552
0.0,11,0.555849
0.0,8,0.556071
0.0,19,0.556516
0.0,45,0.557509
1.0,19,0.557974
1.0,64,0.559348
0.0,2,0.559446
1.0,21,0.55999
0.0,18,0.560446
0.0,1,0.560521
0.0,11,0.560822
0.0,12,0.561135
0.0,34,0.561918
0.0,11,0.562211
0.0,22,0.562744
0.0,8,0.562968
0.0,9,0.563218
0.0,2,0.563336
0.0,3,0.563477
0.0,30,0.56426
0.0,10,0.564566
0.0,18,0.565071
0.0,25,0.56576
0.0,9,0.566051
0.0,27,0.566689
0.0,5,0.566858
0.0,11,0.56715
0.0,26,0.567765
0.0,24,0.568326
0.0,5,0.568494
0.0,5,0.568661
0.0,29,0.56934
0.0,10,0.569611
0.0,1,0.56969
0.0,5,0.569868
0.0,9,0.570117
0.0,22,0.570634
0.0,42,0.57156
0.0,8,0.571791
0.0,11,0.572097
0.0,7,0.572305
0.0,31,0.573015
0.0,15,0.573399
0.0,14,0.573773
0.0,7,0.573987
0.0,36,0.574812
0.0,3,0.574938
0.0,4,0.575078
0.0,10,0.575351
0.0,2,0.575448
0.0,25,0.576034
1.0,26,0.576648
1.0,25,0.577293
0.0,1,0.577371
0.0,8,0.577602
0.0,1,0.57768
0.0,2,0.577792
1.0,20,0.578284
0.0,1,0.578362
1.0,7,0.578565
0.0,60,0.57987
0.0,18,0.580315
0.0,9,0.580572
0.0,3,0.580691
0.0,8,0.580947
0.0,1,0.581029
0.0,21,0.581537
0.0,10,0.581821
0.0,4,0.581962
1.0,46,0.58302
0.0,9,0.58329
1.0,46,0.584386
0.0,5,0.584552
0.0,18,0.584993
0.0,31,0.585688
1.0,30,0.586375
0.0,5,0.586546
0.0,12,0.586871
1.0,22,0.587386
0.0,35,0.588188
0.0,26,0.588796
0.0,10,0.589063
0.0,18,0.589503
0.0,7,0.589713
0.0,33,0.590468
0.0,14,0.590835
0.0,4,0.59098
0.0,12,0.591299
0.0,8,0.591521
0.0,18,0.592047
0.0,10,0.592324
0.0,2,0.592422
0.0,37,0.593301
0.0,4,0.593447
0.0,10,0.593715
0.0,61,0.595076
0.0,17,0.595495
0.0,23,0.596031
0.0,26,0.596638
0.0,20,0.597123
0.0,8,0.597355
0.0,19,0.597828
0.0,8,0.598051
0.0,8,0.598278
0.0,19,0.598771
0.0,4,0.59892
0.0,5,0.599106
0.0,25,0.599689
0.0,27,0.600328
0.0,39,0.601215
0.0,18,0.601651
1.0,15,0.602031
1.0,8,0.602252
0.0,29,0.602915
0.0,17,0.603332
1.0,40,0.604232
0.0,5,0.604404
1.0,35,0.605193
0.0,12,0.605499
0.0,14,0.60586
0.0,14,0.606205
