#{"t_start": 1522156550.7568858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.11359
0.0,18,0.114026
0.0,1,0.1141
0.0,19,0.114639
0.0,12,0.114957
0.0,14,0.11534
1.0,19,0.115813
0.0,31,0.116509
0.0,12,0.116814
0.0,20,0.117294
0.0,4,0.117439
1.0,24,0.117996
0.0,2,0.118096
0.0,15,0.118473
0.0,29,0.119115
1.0,19,0.119563
0.0,24,0.120129
0.0,24,0.120686
0.0,19,0.121132
0.0,49,0.122195
0.0,31,0.122894
0.0,28,0.123547
0.0,26,0.124145
0.0,5,0.124313
0.0,5,0.12448
0.0,1,0.124558
1.0,23,0.125088
1.0,36,0.125903
0.0,9,0.126143
0.0,79,0.127828
0.0,5,0.127992
0.0,29,0.128656
0.0,32,0.129401
0.0,32,0.13012
0.0,5,0.130296
1.0,30,0.130964
0.0,2,0.131063
0.0,33,0.131804
1.0,16,0.132199
0.0,4,0.132364
0.0,6,0.132574
0.0,5,0.132735
0.0,8,0.132952
0.0,22,0.133492
0.0,10,0.133775
0.0,64,0.135197
1.0,45,0.136235
0.0,14,0.136635
0.0,15,0.136997
0.0,55,0.138163
0.0,4,0.138312
0.0,7,0.138519
0.0,6,0.138707
0.0,51,0.139812
1.0,10,0.140081
0.0,1,0.140155
0.0,74,0.141726
0.0,20,0.142198
0.0,16,0.142599
1.0,21,0.143088
0.0,13,0.143425
0.0,6,0.143612
0.0,14,0.143963
0.0,4,0.144104
1.0,27,0.144727
1.0,20,0.145187
1.0,20,0.145658
0.0,2,0.145761
1.0,25,0.146332
0.0,6,0.146517
1.0,13,0.146836
0.0,3,0.146953
0.0,28,0.147664
0.0,44,0.148616
0.0,18,0.149054
0.0,12,0.149364
0.0,6,0.149549
0.0,8,0.149775
1.0,27,0.150386
0.0,1,0.150465
1.0,21,0.150953
0.0,11,0.151257
1.0,34,0.152028
0.0,1,0.152102
1.0,31,0.152814
0.0,9,0.153065
0.0,2,0.15317
0.0,6,0.153366
0.0,34,0.154129
0.0,2,0.154241
0.0,13,0.154572
0.0,1,0.154647
0.0,33,0.155391
0.0,4,0.155542
1.0,24,0.156099
0.0,2,0.156201
0.0,2,0.156311
0.0,8,0.156536
0.0,5,0.156699
1.0,48,0.157752
1.0,11,0.158058
0.0,10,0.158367
1.0,64,0.159772
1.0,38,0.160621
0.0,18,0.161061
0.0,15,0.161441
0.0,45,0.162413
0.0,42,0.163347
1.0,6,0.163528
1.0,27,0.164135
0.0,45,0.165128
0.0,2,0.165235
0.0,2,0.165336
0.0,2,0.165438
0.0,10,0.165714
0.0,6,0.1659
1.0,7,0.166108
0.0,3,0.166225
0.0,32,0.166937
0.0,12,0.167253
0.0,4,0.167403
0.0,29,0.168058
1.0,7,0.168275
0.0,4,0.168422
0.0,46,0.169433
0.0,1,0.169509
0.0,24,0.170055
0.0,35,0.170839
0.0,19,0.171293
0.0,30,0.171963
0.0,19,0.172419
0.0,22,0.17293
1.0,51,0.174038
0.0,68,0.175513
0.0,3,0.175635
1.0,8,0.175862
1.0,42,0.176797
1.0,22,0.17732
1.0,13,0.177638
0.0,37,0.178488
0.0,13,0.178823
1.0,19,0.179289
1.0,17,0.179707
0.0,14,0.180043
0.0,7,0.18026
1.0,8,0.180485
0.0,19,0.180934
0.0,8,0.181154
0.0,6,0.181354
0.0,7,0.181561
1.0,14,0.181904
1.0,51,0.183004
0.0,4,0.183152
0.0,18,0.183635
0.0,2,0.183733
0.0,19,0.184182
1.0,24,0.184738
0.0,63,0.186091
0.0,26,0.186737
0.0,6,0.186924
1.0,12,0.187236
0.0,47,0.18826
1.0,12,0.188571
0.0,14,0.18891
0.0,7,0.189109
0.0,7,0.189322
0.0,15,0.189696
0.0,2,0.189795
1.0,35,0.190579
1.0,29,0.191237
1.0,24,0.191783
0.0,15,0.192148
1.0,50,0.193237
0.0,7,0.19345
1.0,24,0.194006
0.0,9,0.194262
0.0,1,0.194339
0.0,12,0.194654
1.0,32,0.195392
1.0,24,0.195971
1.0,16,0.196367
1.0,21,0.196863
1.0,23,0.19741
0.0,17,0.197822
1.0,20,0.1983
0.0,8,0.198531
0.0,1,0.19861
0.0,15,0.198982
0.0,38,0.199844
0.0,9,0.200091
1.0,8,0.200332
1.0,40,0.201199
1.0,23,0.201731
0.0,17,0.202139
0.0,74,0.203732
0.0,5,0.203893
1.0,18,0.204335
0.0,10,0.204607
0.0,2,0.204704
0.0,12,0.205009
0.0,6,0.205195
0.0,11,0.205492
1.0,17,0.205889
1.0,17,0.206315
1.0,25,0.206894
0.0,6,0.207087
0.0,5,0.207261
0.0,37,0.208084
0.0,19,0.208546
0.0,8,0.208774
0.0,11,0.209063
0.0,2,0.209161
1.0,10,0.209439
0.0,11,0.209732
0.0,7,0.209937
0.0,10,0.210214
0.0,4,0.21039
0.0,6,0.210593
0.0,4,0.210735
1.0,48,0.211854
1.0,23,0.212398
0.0,10,0.21267
0.0,12,0.213073
0.0,4,0.213252
0.0,39,0.214152
0.0,3,0.214283
0.0,19,0.214737
0.0,18,0.215172
0.0,24,0.215736
0.0,28,0.216381
0.0,4,0.216522
1.0,41,0.217428
0.0,58,0.218695
0.0,1,0.218772
1.0,11,0.219059
0.0,15,0.219446
0.0,11,0.219736
0.0,13,0.220059
1.0,8,0.220298
0.0,23,0.220829
0.0,57,0.222074
0.0,55,0.223284
0.0,26,0.223869
0.0,16,0.224263
0.0,6,0.224444
0.0,29,0.225098
1.0,64,0.226489
1.0,46,0.227488
1.0,78,0.22914
0.0,13,0.229494
0.0,1,0.229585
0.0,2,0.229686
0.0,8,0.229914
0.0,31,0.230613
1.0,58,0.231874
1.0,69,0.233372
0.0,7,0.233589
1.0,47,0.234667
0.0,4,0.234812
0.0,18,0.235261
1.0,11,0.235558
0.0,9,0.235801
1.0,39,0.236687
0.0,2,0.236788
1.0,20,0.237268
1.0,50,0.238369
1.0,15,0.23874
0.0,6,0.238925
0.0,8,0.239154
0.0,11,0.23946
0.0,11,0.239759
0.0,6,0.239946
0.0,1,0.240021
1.0,13,0.240362
0.0,36,0.241189
0.0,9,0.241449
0.0,3,0.241568
0.0,19,0.242022
0.0,40,0.242937
1.0,12,0.243247
0.0,21,0.243746
0.0,1,0.24382
0.0,11,0.244118
1.0,19,0.244585
0.0,3,0.244703
0.0,43,0.245651
0.0,33,0.246406
0.0,7,0.246613
0.0,33,0.247357
1.0,12,0.247659
1.0,32,0.248391
0.0,3,0.248514
0.0,23,0.249045
0.0,22,0.249564
0.0,4,0.249713
0.0,6,0.249892
1.0,65,0.251316
0.0,9,0.251563
0.0,3,0.251687
0.0,2,0.251784
1.0,25,0.252364
0.0,39,0.253245
0.0,6,0.253434
0.0,20,0.253897
0.0,2,0.253996
0.0,9,0.254249
1.0,38,0.255109
1.0,39,0.255994
0.0,7,0.256201
0.0,7,0.256417
1.0,26,0.257017
0.0,7,0.257221
0.0,1,0.257304
0.0,7,0.257516
1.0,20,0.257984
0.0,28,0.258625
1.0,62,0.259987
0.0,6,0.260167
0.0,16,0.260581
1.0,27,0.261209
0.0,6,0.261403
1.0,23,0.261951
0.0,9,0.262197
0.0,15,0.262577
1.0,18,0.263011
0.0,3,0.263129
0.0,1,0.263206
1.0,24,0.263774
0.0,29,0.264442
0.0,20,0.264909
1.0,21,0.265423
0.0,13,0.265754
1.0,11,0.266037
0.0,3,0.266163
0.0,40,0.267072
1.0,34,0.267882
0.0,8,0.268109
0.0,26,0.268758
1.0,18,0.26919
0.0,15,0.269564
0.0,3,0.26969
0.0,21,0.270209
0.0,28,0.270854
0.0,24,0.271415
1.0,25,0.271989
1.0,29,0.272643
0.0,61,0.273952
0.0,3,0.274078
0.0,33,0.27483
0.0,8,0.275053
0.0,5,0.27522
0.0,17,0.275639
0.0,1,0.275714
1.0,60,0.277006
0.0,4,0.277146
1.0,12,0.27747
1.0,16,0.277865
1.0,23,0.278408
0.0,67,0.279833
0.0,6,0.280019
1.0,9,0.280279
0.0,32,0.281003
0.0,13,0.281339
0.0,2,0.281445
0.0,19,0.281914
0.0,2,0.282016
1.0,7,0.282219
0.0,24,0.282781
0.0,9,0.283023
0.0,51,0.28413
0.0,15,0.284511
0.0,1,0.284587
0.0,6,0.284779
0.0,29,0.28546
1.0,16,0.285852
1.0,12,0.286157
0.0,11,0.286473
0.0,14,0.286838
0.0,3,0.286955
1.0,22,0.287475
0.0,3,0.287594
0.0,23,0.288117
0.0,40,0.289006
0.0,6,0.289192
1.0,7,0.289441
1.0,26,0.290068
0.0,12,0.290388
0.0,5,0.290551
0.0,1,0.290625
1.0,15,0.290991
0.0,26,0.291618
0.0,7,0.291828
1.0,16,0.292223
0.0,6,0.292414
1.0,11,0.292711
0.0,9,0.292952
0.0,4,0.293091
0.0,7,0.293305
0.0,2,0.293408
0.0,5,0.293569
0.0,9,0.29381
0.0,1,0.293883
1.0,10,0.294155
1.0,63,0.295528
1.0,12,0.295843
0.0,25,0.296453
1.0,34,0.297281
0.0,8,0.297538
0.0,4,0.297692
0.0,12,0.298001
0.0,2,0.298102
1.0,23,0.298697
0.0,24,0.299265
1.0,17,0.299688
1.0,12,0.29999
0.0,25,0.300653
0.0,27,0.301295
0.0,15,0.301712
0.0,7,0.301915
1.0,26,0.302538
1.0,20,0.303019
1.0,31,0.303724
0.0,3,0.303842
0.0,11,0.304133
0.0,33,0.304894
0.0,16,0.305295
0.0,2,0.305394
0.0,41,0.306325
0.0,2,0.306434
0.0,35,0.307246
0.0,9,0.307491
0.0,3,0.307612
1.0,8,0.307838
0.0,7,0.308043
1.0,26,0.308647
0.0,20,0.309117
1.0,58,0.3104
0.0,4,0.310565
0.0,8,0.3108
1.0,45,0.311785
0.0,21,0.31228
0.0,13,0.312613
0.0,15,0.312977
1.0,13,0.313398
0.0,14,0.313764
0.0,20,0.314222
0.0,2,0.314332
0.0,35,0.315119
0.0,13,0.315503
0.0,23,0.316066
0.0,41,0.317021
1.0,7,0.317236
0.0,34,0.317987
0.0,4,0.318126
0.0,1,0.318199
0.0,4,0.318349
0.0,26,0.318958
1.0,21,0.319461
0.0,22,0.319971
0.0,11,0.320272
0.0,5,0.320437
0.0,13,0.320763
0.0,10,0.321029
0.0,15,0.32142
0.0,7,0.321624
1.0,28,0.322276
0.0,35,0.32305
0.0,32,0.323782
0.0,17,0.324188
0.0,3,0.324335
0.0,22,0.324863
0.0,12,0.325166
0.0,12,0.325516
0.0,12,0.325837
0.0,49,0.3269
0.0,38,0.327756
0.0,8,0.327987
0.0,11,0.328278
0.0,5,0.328436
0.0,12,0.32874
0.0,4,0.328883
1.0,17,0.329307
0.0,3,0.329452
0.0,1,0.329535
0.0,11,0.329847
0.0,1,0.32992
0.0,1,0.329998
0.0,2,0.330103
1.0,18,0.330644
0.0,3,0.330768
0.0,17,0.33118
0.0,32,0.331951
0.0,38,0.332813
1.0,22,0.33333
0.0,4,0.333474
1.0,34,0.33425
1.0,8,0.334474
0.0,8,0.334701
0.0,14,0.335058
0.0,4,0.335197
0.0,15,0.335576
0.0,4,0.335716
0.0,4,0.335859
0.0,4,0.336002
0.0,6,0.336182
0.0,16,0.336624
1.0,20,0.337082
1.0,14,0.337436
0.0,23,0.33796
0.0,10,0.338224
0.0,17,0.338653
0.0,20,0.339122
0.0,15,0.339498
0.0,5,0.339658
1.0,51,0.340771
0.0,8,0.340998
0.0,13,0.341336
0.0,26,0.34193
0.0,14,0.342299
0.0,4,0.342443
0.0,8,0.342668
0.0,15,0.343024
1.0,32,0.343755
0.0,21,0.344244
0.0,7,0.344445
0.0,1,0.344522
1.0,21,0.345009
1.0,16,0.345393
0.0,10,0.345668
1.0,34,0.346443
1.0,11,0.346732
1.0,17,0.34714
0.0,6,0.347325
0.0,27,0.347935
0.0,2,0.348031
0.0,11,0.348331
0.0,36,0.349127
0.0,42,0.350183
0.0,30,0.350926
0.0,8,0.351156
0.0,4,0.351311
0.0,1,0.351392
0.0,21,0.35189
0.0,18,0.352327
0.0,1,0.352403
0.0,3,0.352525
0.0,18,0.352951
0.0,38,0.353793
0.0,24,0.354373
0.0,17,0.3548
0.0,15,0.355169
0.0,12,0.355482
1.0,20,0.355944
0.0,7,0.35614
0.0,6,0.356326
0.0,14,0.356674
1.0,16,0.357058
0.0,6,0.357239
0.0,41,0.358133
0.0,19,0.358598
0.0,7,0.358808
0.0,21,0.359306
1.0,13,0.359628
0.0,4,0.359767
1.0,22,0.36029
0.0,12,0.360624
0.0,22,0.361147
0.0,6,0.361359
0.0,10,0.361651
0.0,3,0.361769
0.0,2,0.361865
0.0,8,0.362089
1.0,16,0.362476
0.0,15,0.362841
1.0,20,0.363343
0.0,9,0.363616
0.0,2,0.363713
0.0,15,0.364077
1.0,47,0.365146
1.0,16,0.365531
0.0,5,0.365693
0.0,49,0.366757
0.0,4,0.366905
0.0,21,0.367415
1.0,27,0.368031
0.0,1,0.368104
0.0,66,0.369525
0.0,6,0.369707
0.0,29,0.370375
0.0,13,0.370719
0.0,4,0.370868
0.0,1,0.370947
0.0,45,0.371942
1.0,19,0.372411
0.0,35,0.373181
1.0,30,0.373866
1.0,12,0.374186
0.0,5,0.374353
0.0,6,0.374535
1.0,10,0.37481
0.0,25,0.375395
0.0,8,0.375614
0.0,20,0.376087
0.0,8,0.376319
1.0,46,0.377325
0.0,5,0.377487
0.0,19,0.377938
0.0,2,0.37804
1.0,18,0.378479
0.0,22,0.378998
0.0,45,0.379979
0.0,9,0.380244
0.0,2,0.380348
0.0,6,0.380534
0.0,14,0.380876
1.0,17,0.381307
0.0,3,0.381427
0.0,9,0.381672
1.0,32,0.38241
0.0,4,0.382554
0.0,22,0.383063
1.0,9,0.38332
0.0,18,0.383755
0.0,2,0.383853
1.0,23,0.384407
0.0,15,0.384779
0.0,51,0.38589
0.0,5,0.38606
0.0,6,0.386251
0.0,17,0.38666
0.0,32,0.387376
0.0,39,0.388235
1.0,38,0.389081
0.0,32,0.389799
0.0,6,0.389982
0.0,1,0.390056
0.0,7,0.390271
0.0,17,0.390681
1.0,16,0.391068
0.0,19,0.39154
1.0,25,0.392124
0.0,6,0.39231
0.0,6,0.392495
0.0,35,0.393285
1.0,35,0.394064
0.0,26,0.394658
0.0,4,0.394805
1.0,39,0.395675
0.0,2,0.395772
0.0,10,0.396041
0.0,29,0.396698
0.0,6,0.396887
0.0,22,0.397417
0.0,1,0.397494
1.0,42,0.398444
1.0,30,0.399117
0.0,5,0.399324
0.0,22,0.399887
0.0,37,0.400691
0.0,6,0.400874
0.0,33,0.401656
0.0,8,0.401876
1.0,54,0.403103
0.0,74,0.404688
1.0,29,0.405344
0.0,2,0.405441
0.0,9,0.405696
1.0,36,0.406486
1.0,25,0.407051
0.0,24,0.407612
1.0,49,0.408676
0.0,3,0.408794
1.0,34,0.409581
0.0,19,0.410036
0.0,6,0.410235
0.0,6,0.410448
1.0,38,0.411339
0.0,19,0.411817
0.0,4,0.411961
1.0,9,0.412204
0.0,3,0.412336
0.0,34,0.413095
1.0,7,0.413396
0.0,7,0.413632
0.0,15,0.414003
1.0,14,0.414366
0.0,15,0.414738
0.0,1,0.414816
1.0,43,0.415764
1.0,23,0.4163
0.0,4,0.416443
1.0,36,0.417279
1.0,31,0.418005
0.0,17,0.418424
1.0,78,0.420089
1.0,36,0.420897
0.0,1,0.420972
0.0,14,0.421325
1.0,38,0.422158
0.0,11,0.422447
1.0,31,0.423148
0.0,5,0.423319
1.0,6,0.4235
0.0,17,0.423898
1.0,15,0.424271
0.0,14,0.424627
1.0,15,0.424994
0.0,39,0.425907
0.0,4,0.426059
0.0,30,0.426816
0.0,12,0.427129
0.0,1,0.427207
1.0,27,0.427835
1.0,19,0.42829
1.0,23,0.428806
1.0,22,0.429315
0.0,5,0.42948
1.0,14,0.429827
0.0,3,0.429949
1.0,11,0.430246
0.0,15,0.430628
1.0,13,0.430957
0.0,19,0.43142
1.0,26,0.432018
1.0,18,0.432455
0.0,1,0.432532
1.0,15,0.432901
1.0,10,0.433169
0.0,17,0.433596
0.0,8,0.433825
0.0,9,0.434074
0.0,15,0.434462
0.0,4,0.434608
0.0,1,0.434686
1.0,11,0.434969
0.0,1,0.43504
0.0,4,0.435188
0.0,16,0.435587
1.0,47,0.436664
0.0,5,0.436834
0.0,27,0.437454
0.0,2,0.437552
0.0,4,0.437694
1.0,14,0.43804
0.0,13,0.438374
0.0,5,0.438537
0.0,5,0.438693
0.0,10,0.438959
1.0,14,0.43931
1.0,11,0.439594
1.0,9,0.439835
0.0,23,0.440372
1.0,11,0.440655
1.0,16,0.441038
0.0,34,0.441792
0.0,35,0.44257
1.0,47,0.443588
0.0,6,0.443771
0.0,13,0.444096
0.0,2,0.444197
0.0,24,0.444763
0.0,14,0.445105
0.0,4,0.445251
1.0,34,0.446026
0.0,2,0.446127
1.0,13,0.446467
0.0,27,0.447082
0.0,12,0.447393
0.0,32,0.448124
0.0,31,0.44883
1.0,30,0.449525
1.0,29,0.45019
1.0,46,0.451212
0.0,8,0.451454
0.0,22,0.45197
0.0,17,0.452394
0.0,40,0.45327
0.0,4,0.453413
0.0,22,0.453912
0.0,28,0.454547
0.0,16,0.454925
0.0,3,0.45505
0.0,1,0.455129
0.0,24,0.455681
0.0,15,0.456047
1.0,53,0.457208
0.0,5,0.457384
0.0,19,0.457846
1.0,21,0.458344
0.0,1,0.458417
0.0,7,0.458619
0.0,4,0.458757
0.0,12,0.45906
1.0,36,0.459876
0.0,6,0.460053
0.0,33,0.460795
1.0,12,0.461111
1.0,15,0.461482
1.0,14,0.461835
0.0,32,0.462609
0.0,11,0.462907
1.0,54,0.464079
1.0,65,0.465477
0.0,5,0.465642
0.0,2,0.46574
0.0,25,0.466353
0.0,8,0.466594
0.0,2,0.46669
0.0,3,0.466815
0.0,19,0.467283
0.0,13,0.467613
1.0,13,0.467945
0.0,8,0.468169
0.0,13,0.468499
1.0,54,0.46967
1.0,10,0.469929
0.0,10,0.470197
1.0,21,0.470702
0.0,3,0.470825
0.0,1,0.470904
0.0,44,0.471867
0.0,11,0.472154
0.0,35,0.472964
0.0,10,0.473238
0.0,1,0.473318
0.0,6,0.473512
0.0,21,0.474002
1.0,41,0.474902
0.0,12,0.475206
0.0,19,0.475656
0.0,8,0.47588
0.0,38,0.476727
0.0,3,0.476852
0.0,15,0.477221
0.0,8,0.477456
0.0,3,0.477611
0.0,5,0.47777
0.0,28,0.478413
0.0,10,0.478678
1.0,47,0.479695
0.0,10,0.479961
1.0,51,0.481061
0.0,6,0.48127
1.0,12,0.481642
0.0,3,0.481758
1.0,10,0.482023
0.0,32,0.482757
1.0,59,0.484071
0.0,34,0.484871
0.0,32,0.485605
0.0,18,0.486034
0.0,1,0.486109
0.0,13,0.486474
0.0,3,0.48661
0.0,55,0.487855
0.0,14,0.488221
0.0,21,0.488726
0.0,18,0.489171
0.0,10,0.489474
0.0,13,0.489831
0.0,64,0.491295
0.0,20,0.491805
0.0,9,0.492046
0.0,33,0.492798
0.0,13,0.493126
0.0,9,0.493383
0.0,7,0.493592
0.0,9,0.49384
0.0,37,0.494679
0.0,23,0.495202
0.0,2,0.495311
0.0,24,0.495876
0.0,6,0.496067
0.0,2,0.496172
0.0,6,0.496371
0.0,25,0.496973
0.0,8,0.497196
1.0,19,0.497652
0.0,30,0.498341
0.0,14,0.498695
0.0,4,0.498833
1.0,15,0.499202
0.0,78,0.500869
0.0,18,0.501309
0.0,32,0.50202
1.0,19,0.502481
0.0,33,0.503226
1.0,65,0.504628
0.0,22,0.505141
1.0,16,0.505554
0.0,5,0.505724
0.0,1,0.505799
1.0,24,0.506373
1.0,46,0.507379
1.0,13,0.507708
0.0,2,0.507813
1.0,9,0.508064
1.0,20,0.508543
1.0,34,0.509296
1.0,7,0.509495
0.0,3,0.509618
1.0,25,0.510189
0.0,28,0.510891
1.0,23,0.511458
0.0,33,0.512199
1.0,16,0.512601
0.0,17,0.513011
0.0,38,0.513873
0.0,6,0.514142
0.0,1,0.514225
0.0,32,0.514979
0.0,17,0.515403
0.0,8,0.515625
1.0,31,0.516332
1.0,8,0.516554
1.0,17,0.516963
1.0,13,0.517296
1.0,19,0.517747
1.0,15,0.518116
1.0,16,0.518518
0.0,1,0.518597
0.0,8,0.518822
0.0,10,0.519096
1.0,21,0.519586
0.0,57,0.520838
0.0,6,0.521036
0.0,3,0.521159
1.0,35,0.521943
1.0,15,0.522321
0.0,17,0.522728
0.0,2,0.522824
0.0,1,0.522902
1.0,32,0.523685
0.0,3,0.523809
0.0,5,0.523976
1.0,14,0.524328
0.0,4,0.524466
0.0,1,0.524543
0.0,28,0.525174
0.0,30,0.525859
0.0,4,0.525997
1.0,23,0.526546
1.0,42,0.527466
0.0,14,0.527822
0.0,18,0.528252
0.0,6,0.528431
0.0,9,0.52867
0.0,17,0.529076
0.0,6,0.529277
0.0,5,0.529443
0.0,2,0.52954
0.0,7,0.52974
0.0,18,0.530173
1.0,29,0.530831
1.0,23,0.53138
0.0,5,0.531547
1.0,16,0.531928
0.0,12,0.532257
0.0,2,0.532366
0.0,4,0.532526
0.0,12,0.532829
1.0,21,0.533334
1.0,20,0.533799
0.0,23,0.534335
0.0,36,0.53512
0.0,27,0.53583
0.0,13,0.536149
0.0,4,0.536322
0.0,14,0.536716
0.0,9,0.536962
0.0,8,0.537179
0.0,36,0.538041
0.0,11,0.538371
0.0,8,0.538639
0.0,14,0.53898
0.0,17,0.539401
0.0,11,0.539688
0.0,20,0.540155
0.0,10,0.540466
1.0,11,0.540764
0.0,24,0.541332
0.0,1,0.54141
0.0,7,0.541639
0.0,8,0.54186
0.0,8,0.542088
0.0,4,0.542236
1.0,11,0.542526
0.0,4,0.542668
1.0,26,0.543268
0.0,13,0.5436
0.0,28,0.544238
0.0,7,0.544441
0.0,11,0.544724
0.0,5,0.54489
0.0,50,0.545994
0.0,17,0.546409
0.0,3,0.546527
0.0,4,0.546663
0.0,7,0.546866
0.0,30,0.547564
0.0,7,0.547774
0.0,45,0.548745
1.0,14,0.549094
0.0,6,0.549306
0.0,44,0.550293
0.0,1,0.550369
0.0,4,0.550508
0.0,7,0.550723
0.0,1,0.550797
0.0,11,0.55108
0.0,13,0.551419
0.0,23,0.551958
0.0,3,0.55208
0.0,18,0.552523
0.0,9,0.552769
0.0,3,0.552893
1.0,13,0.553236
0.0,3,0.55336
1.0,11,0.553647
0.0,20,0.554117
0.0,18,0.554553
0.0,15,0.554918
1.0,9,0.555157
0.0,13,0.555491
1.0,17,0.555905
1.0,65,0.557311
0.0,15,0.557675
0.0,6,0.557865
0.0,3,0.557983
1.0,22,0.558497
1.0,19,0.558949
0.0,9,0.559197
0.0,19,0.559663
1.0,27,0.560288
0.0,9,0.560535
0.0,10,0.560796
0.0,1,0.560872
0.0,6,0.561058
1.0,26,0.56171
0.0,40,0.562618
0.0,2,0.562719
0.0,2,0.56282
0.0,35,0.563599
1.0,29,0.564264
0.0,2,0.564367
1.0,9,0.56461
0.0,6,0.564789
0.0,20,0.565285
0.0,3,0.56541
0.0,4,0.565548
0.0,9,0.565791
0.0,14,0.566135
0.0,4,0.566283
1.0,34,0.567057
0.0,8,0.56729
1.0,36,0.568121
1.0,19,0.568629
0.0,4,0.568774
0.0,2,0.568876
1.0,7,0.569083
0.0,12,0.569399
0.0,10,0.569672
0.0,8,0.569894
0.0,50,0.570976
0.0,11,0.571276
0.0,6,0.571464
0.0,6,0.571647
0.0,21,0.572128
0.0,6,0.572321
0.0,42,0.573237
0.0,20,0.573707
0.0,35,0.574499
0.0,19,0.574969
0.0,15,0.575345
0.0,6,0.575531
0.0,43,0.576484
0.0,15,0.576859
0.0,1,0.576937
0.0,18,0.577379
0.0,7,0.577579
1.0,15,0.577949
0.0,6,0.578125
0.0,22,0.578646
0.0,7,0.578851
0.0,2,0.578952
1.0,22,0.579482
0.0,20,0.579953
0.0,11,0.580247
0.0,11,0.580543
0.0,10,0.580816
0.0,26,0.581425
0.0,26,0.582037
1.0,33,0.582779
0.0,50,0.583848
0.0,21,0.584347
1.0,29,0.584997
0.0,12,0.585313
0.0,8,0.58554
0.0,11,0.585826
0.0,32,0.586607
0.0,43,0.587564
1.0,29,0.588211
1.0,21,0.588779
1.0,22,0.589302
1.0,36,0.590103
0.0,100,0.592234
0.0,17,0.59265
0.0,5,0.592809
1.0,24,0.593374
0.0,15,0.59375
0.0,10,0.594024
0.0,7,0.594249
0.0,8,0.594492
0.0,16,0.5949
