#{"t_start": 1522157847.102756, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.335008
0.0,14,0.335353
0.0,39,0.336228
0.0,12,0.336536
0.0,18,0.336978
0.0,14,0.337331
0.0,8,0.337566
0.0,16,0.337967
1.0,16,0.338347
0.0,38,0.339202
0.0,8,0.339422
0.0,55,0.340632
0.0,8,0.340865
0.0,17,0.341281
1.0,64,0.342673
0.0,9,0.342921
0.0,24,0.343478
0.0,20,0.343958
0.0,9,0.344197
0.0,4,0.344331
0.0,37,0.345149
0.0,65,0.346541
0.0,31,0.347258
0.0,2,0.347355
0.0,1,0.34743
1.0,20,0.347913
0.0,20,0.348392
0.0,24,0.348943
0.0,8,0.349163
0.0,4,0.349302
1.0,12,0.349619
0.0,11,0.349897
0.0,25,0.350473
0.0,5,0.350641
1.0,8,0.350861
0.0,1,0.350937
0.0,14,0.351289
0.0,6,0.351471
0.0,14,0.351831
0.0,9,0.352083
0.0,4,0.352226
0.0,3,0.352349
0.0,4,0.352496
0.0,29,0.353173
0.0,4,0.353318
0.0,34,0.354101
0.0,13,0.354438
0.0,8,0.354672
0.0,2,0.354777
1.0,20,0.355253
0.0,6,0.355436
0.0,19,0.355897
0.0,36,0.356729
0.0,5,0.356888
0.0,19,0.357342
0.0,4,0.357486
0.0,18,0.35793
0.0,17,0.358341
0.0,37,0.359171
0.0,36,0.359994
0.0,12,0.360295
0.0,34,0.361063
0.0,9,0.361309
0.0,48,0.362423
0.0,38,0.363266
0.0,8,0.36349
0.0,12,0.363809
0.0,3,0.363932
0.0,21,0.364415
1.0,23,0.364963
0.0,25,0.365522
0.0,10,0.365803
0.0,27,0.36645
0.0,39,0.367357
1.0,8,0.367592
0.0,57,0.368851
0.0,1,0.368924
0.0,38,0.369775
0.0,3,0.369902
0.0,5,0.370071
0.0,1,0.370143
1.0,27,0.370766
0.0,21,0.371265
1.0,13,0.371594
0.0,6,0.37178
0.0,100,0.37391
0.0,28,0.37453
0.0,14,0.374886
0.0,11,0.37517
0.0,16,0.375572
0.0,27,0.376198
0.0,1,0.376275
0.0,44,0.377265
0.0,18,0.377717
0.0,40,0.378608
0.0,5,0.378774
0.0,9,0.379021
0.0,1,0.379095
0.0,28,0.379745
0.0,11,0.380042
0.0,5,0.380211
1.0,21,0.380715
0.0,6,0.380901
1.0,23,0.381441
0.0,65,0.382848
0.0,30,0.383522
0.0,36,0.384331
0.0,11,0.384624
0.0,12,0.384934
0.0,5,0.385098
0.0,43,0.386048
0.0,21,0.38654
0.0,20,0.387016
0.0,8,0.38724
0.0,36,0.388063
0.0,13,0.388387
0.0,3,0.388508
1.0,51,0.389644
0.0,7,0.389844
0.0,17,0.390251
1.0,33,0.390997
1.0,19,0.391453
0.0,36,0.392264
1.0,26,0.392883
0.0,1,0.392962
0.0,7,0.39317
0.0,7,0.393375
0.0,13,0.393717
0.0,12,0.394025
0.0,5,0.394192
0.0,10,0.394463
1.0,33,0.395221
1.0,10,0.395489
0.0,56,0.396714
0.0,12,0.397023
0.0,24,0.397574
0.0,12,0.397883
0.0,14,0.398226
0.0,25,0.398809
0.0,14,0.399156
0.0,32,0.399898
0.0,42,0.400831
0.0,13,0.401164
0.0,5,0.401328
1.0,14,0.401689
0.0,4,0.401837
0.0,26,0.402447
0.0,13,0.402793
0.0,14,0.403152
0.0,1,0.403225
0.0,30,0.403923
0.0,48,0.405004
0.0,14,0.405353
0.0,30,0.406041
0.0,2,0.406142
0.0,30,0.406836
0.0,25,0.407409
0.0,22,0.407937
0.0,4,0.408082
1.0,18,0.408517
0.0,2,0.408623
0.0,7,0.408827
0.0,6,0.409015
0.0,76,0.41067
0.0,24,0.411223
0.0,17,0.411651
1.0,48,0.412693
0.0,1,0.412771
1.0,9,0.413019
1.0,21,0.413515
1.0,15,0.413889
0.0,10,0.41415
0.0,1,0.414227
0.0,16,0.414636
0.0,23,0.415185
1.0,8,0.415481
1.0,8,0.41572
0.0,4,0.415858
1.0,17,0.41626
1.0,38,0.417087
1.0,7,0.417284
0.0,5,0.417447
0.0,4,0.417602
0.0,12,0.417905
1.0,70,0.419426
0.0,23,0.419962
0.0,31,0.420676
0.0,55,0.421902
0.0,2,0.421999
0.0,13,0.422326
0.0,1,0.422402
0.0,34,0.42317
0.0,66,0.424599
0.0,18,0.425041
0.0,15,0.425408
1.0,36,0.426232
0.0,19,0.426698
1.0,49,0.427781
0.0,6,0.42796
0.0,19,0.428395
1.0,15,0.428766
0.0,20,0.429238
0.0,11,0.429529
0.0,5,0.429693
0.0,3,0.429809
0.0,7,0.430018
0.0,38,0.430865
1.0,80,0.432563
0.0,7,0.432779
0.0,11,0.433076
0.0,95,0.435092
0.0,8,0.43532
0.0,3,0.435443
0.0,13,0.435779
0.0,79,0.437438
0.0,42,0.438365
1.0,41,0.439271
0.0,23,0.439817
1.0,11,0.440105
0.0,1,0.440176
0.0,4,0.440313
0.0,50,0.441407
0.0,12,0.441731
0.0,3,0.441857
0.0,2,0.441954
0.0,25,0.442533
0.0,22,0.443058
0.0,19,0.443521
0.0,1,0.443606
0.0,23,0.444142
0.0,80,0.445888
0.0,21,0.446398
0.0,23,0.446949
0.0,32,0.447675
0.0,31,0.448372
0.0,18,0.44882
0.0,25,0.449414
0.0,22,0.449944
0.0,1,0.450018
0.0,7,0.450223
0.0,13,0.450557
0.0,1,0.450637
0.0,2,0.450736
0.0,6,0.450919
0.0,8,0.451137
1.0,14,0.451487
0.0,4,0.45165
0.0,22,0.452189
0.0,31,0.45289
0.0,46,0.453925
0.0,16,0.454305
0.0,24,0.454872
0.0,3,0.45499
0.0,29,0.455653
0.0,25,0.456239
0.0,6,0.456419
0.0,23,0.45695
0.0,13,0.457273
0.0,27,0.458037
1.0,12,0.458392
1.0,35,0.459257
0.0,20,0.459748
0.0,24,0.460306
0.0,59,0.461597
0.0,41,0.462505
0.0,24,0.46309
0.0,20,0.463568
0.0,70,0.465091
0.0,4,0.465231
0.0,8,0.465458
0.0,7,0.465668
0.0,3,0.465786
0.0,8,0.466011
0.0,34,0.466776
0.0,23,0.467319
0.0,5,0.467475
0.0,20,0.467954
0.0,4,0.4681
0.0,31,0.468813
0.0,8,0.469037
0.0,20,0.469506
0.0,1,0.469591
1.0,61,0.470913
0.0,44,0.471875
0.0,22,0.472382
1.0,32,0.473099
0.0,6,0.473275
0.0,11,0.473551
0.0,30,0.474237
0.0,85,0.476039
0.0,8,0.476271
0.0,11,0.476562
0.0,9,0.476816
0.0,17,0.477237
0.0,8,0.477458
0.0,47,0.478474
0.0,9,0.478728
0.0,6,0.478906
0.0,1,0.478981
0.0,8,0.479208
1.0,18,0.479653
1.0,26,0.480248
0.0,35,0.481029
0.0,24,0.481596
1.0,20,0.482067
1.0,98,0.484123
0.0,18,0.48455
0.0,1,0.484632
0.0,39,0.485499
1.0,14,0.485863
0.0,12,0.486166
0.0,16,0.48655
0.0,7,0.486753
0.0,62,0.488094
0.0,8,0.488324
0.0,8,0.488552
0.0,12,0.488909
1.0,24,0.489461
0.0,5,0.489626
1.0,12,0.489938
0.0,13,0.490258
1.0,43,0.491203
0.0,24,0.491758
0.0,24,0.492306
0.0,16,0.492719
1.0,34,0.493474
0.0,52,0.494636
0.0,2,0.494732
1.0,23,0.495267
0.0,5,0.495428
1.0,26,0.496014
1.0,12,0.49632
0.0,1,0.496397
1.0,11,0.496694
1.0,20,0.49717
0.0,9,0.497416
0.0,28,0.498058
1.0,13,0.498378
0.0,4,0.498523
0.0,1,0.498614
0.0,14,0.498963
0.0,95,0.501
1.0,65,0.502403
0.0,13,0.502746
0.0,18,0.503192
0.0,46,0.504191
0.0,2,0.5043
0.0,22,0.504835
0.0,43,0.505803
0.0,27,0.506417
1.0,14,0.506784
0.0,9,0.507031
0.0,13,0.507366
0.0,64,0.50877
0.0,45,0.509774
0.0,49,0.510854
0.0,13,0.511184
1.0,10,0.511447
0.0,15,0.511838
1.0,31,0.512548
0.0,25,0.513143
0.0,24,0.513713
0.0,1,0.513791
0.0,4,0.513937
0.0,40,0.514845
0.0,51,0.515975
0.0,33,0.516797
0.0,1,0.516876
0.0,7,0.517082
0.0,24,0.517652
1.0,21,0.518137
1.0,18,0.518564
1.0,10,0.51883
1.0,41,0.519737
0.0,36,0.520528
1.0,29,0.5212
1.0,76,0.522827
0.0,31,0.523523
0.0,16,0.523924
1.0,17,0.524333
1.0,34,0.525082
0.0,12,0.525384
0.0,65,0.526759
0.0,10,0.527035
0.0,41,0.527942
0.0,11,0.528227
0.0,47,0.529253
1.0,7,0.52945
1.0,12,0.529765
0.0,5,0.529921
0.0,4,0.530066
0.0,2,0.530167
0.0,14,0.530515
1.0,15,0.530888
0.0,8,0.531113
0.0,19,0.531567
0.0,61,0.532902
1.0,17,0.533308
0.0,98,0.535391
0.0,46,0.53638
0.0,6,0.536559
0.0,20,0.537034
0.0,67,0.538467
0.0,11,0.538766
0.0,8,0.538991
0.0,14,0.539331
0.0,16,0.539721
0.0,27,0.540324
1.0,31,0.541024
0.0,10,0.541297
0.0,24,0.541856
1.0,27,0.542476
0.0,43,0.543434
0.0,27,0.544068
0.0,2,0.544169
0.0,34,0.544961
1.0,20,0.545443
0.0,2,0.545538
0.0,3,0.545671
0.0,6,0.545861
0.0,35,0.546664
0.0,12,0.546966
0.0,33,0.547721
0.0,7,0.547922
0.0,21,0.548414
0.0,23,0.548956
1.0,13,0.549284
0.0,39,0.550171
0.0,23,0.550715
0.0,51,0.551859
0.0,10,0.552122
0.0,31,0.55282
0.0,24,0.553372
0.0,1,0.55345
0.0,11,0.553746
0.0,19,0.554192
1.0,17,0.55462
0.0,1,0.554693
1.0,9,0.554935
0.0,10,0.555207
0.0,40,0.556102
0.0,14,0.556438
0.0,17,0.556854
0.0,66,0.55827
0.0,3,0.558393
0.0,24,0.55896
0.0,6,0.55915
0.0,9,0.559391
0.0,23,0.559927
0.0,48,0.560969
0.0,26,0.561564
0.0,4,0.561711
0.0,23,0.562255
0.0,15,0.562636
0.0,9,0.562887
0.0,18,0.563319
0.0,13,0.563657
0.0,34,0.564421
0.0,20,0.5649
0.0,19,0.565363
0.0,1,0.565435
0.0,8,0.565672
0.0,31,0.566365
0.0,3,0.566486
0.0,10,0.566761
0.0,22,0.56727
0.0,13,0.567604
0.0,1,0.567677
0.0,20,0.56815
0.0,2,0.568245
0.0,24,0.568815
1.0,56,0.570028
0.0,12,0.57033
0.0,17,0.570758
0.0,8,0.570984
0.0,55,0.572183
0.0,25,0.572783
0.0,29,0.573436
0.0,41,0.574343
0.0,12,0.574673
1.0,10,0.574939
0.0,2,0.575033
0.0,6,0.57521
0.0,7,0.575414
0.0,19,0.575882
0.0,32,0.576608
0.0,7,0.576812
0.0,100,0.578952
0.0,6,0.579142
0.0,30,0.579838
0.0,13,0.580173
1.0,81,0.581898
1.0,19,0.582356
0.0,6,0.582548
0.0,10,0.582822
0.0,1,0.582896
0.0,12,0.583207
1.0,30,0.58389
0.0,6,0.584075
1.0,31,0.584792
1.0,18,0.585222
1.0,6,0.585408
0.0,13,0.585754
0.0,46,0.586769
1.0,28,0.587407
0.0,16,0.587811
0.0,8,0.588032
0.0,22,0.588542
0.0,29,0.589207
0.0,19,0.589661
0.0,22,0.590166
0.0,17,0.590571
0.0,7,0.590794
1.0,36,0.5916
0.0,16,0.591997
0.0,17,0.592402
0.0,14,0.592769
0.0,5,0.592934
0.0,11,0.593222
0.0,3,0.593344
0.0,10,0.593617
0.0,1,0.593691
0.0,7,0.593895
0.0,12,0.594203
0.0,51,0.595292
0.0,87,0.597121
0.0,3,0.597245
0.0,11,0.597533
0.0,11,0.597829
0.0,6,0.598014
0.0,21,0.598499
0.0,45,0.599479
0.0,3,0.59961
0.0,2,0.599706
0.0,2,0.599806
0.0,29,0.600463
0.0,4,0.600612
0.0,41,0.601512
0.0,23,0.602045
0.0,3,0.602168
0.0,96,0.604209
0.0,61,0.605506
0.0,6,0.6057
0.0,22,0.606206
0.0,1,0.606283
0.0,3,0.606403
0.0,18,0.606829
0.0,4,0.606965
1.0,34,0.607752
0.0,8,0.607973
0.0,12,0.608281
0.0,43,0.609267
0.0,14,0.609652
0.0,23,0.610214
0.0,31,0.61092
0.0,29,0.611566
1.0,18,0.612005
0.0,17,0.612416
0.0,19,0.612891
0.0,5,0.613054
0.0,14,0.613394
0.0,42,0.614401
0.0,2,0.614498
0.0,11,0.614786
0.0,43,0.615727
1.0,11,0.616009
0.0,42,0.617014
0.0,13,0.617348
0.0,63,0.61871
1.0,16,0.619092
0.0,87,0.620947
0.0,2,0.621046
1.0,6,0.621226
0.0,5,0.621382
0.0,2,0.621485
0.0,39,0.62237
0.0,4,0.62251
0.0,9,0.622771
0.0,12,0.623091
0.0,23,0.623633
1.0,23,0.624174
0.0,4,0.624316
0.0,2,0.624417
0.0,4,0.624561
1.0,85,0.626387
0.0,28,0.627028
1.0,30,0.627721
1.0,15,0.628088
0.0,17,0.628484
0.0,40,0.62938
0.0,6,0.629566
0.0,2,0.629676
1.0,37,0.630496
0.0,15,0.630881
0.0,22,0.631404
0.0,14,0.631772
0.0,18,0.632198
0.0,29,0.632869
0.0,5,0.633034
0.0,21,0.633522
0.0,19,0.633992
0.0,31,0.634717
0.0,2,0.634815
0.0,48,0.635889
0.0,36,0.63671
0.0,2,0.636808
0.0,65,0.638223
0.0,51,0.639361
0.0,95,0.641385
0.0,3,0.64151
0.0,20,0.641992
1.0,38,0.642862
1.0,24,0.643412
0.0,23,0.643952
0.0,10,0.644217
0.0,100,0.646359
0.0,6,0.646548
0.0,3,0.646674
1.0,42,0.647607
0.0,8,0.647828
