#{"t_start": 1522157138.8267972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.149377
0.0,8,0.149802
0.0,8,0.150215
0.0,6,0.150558
0.0,10,0.151055
0.0,13,0.151697
0.0,6,0.152029
0.0,6,0.152356
0.0,6,0.152697
0.0,27,0.15394
0.0,4,0.15418
0.0,13,0.154824
0.0,5,0.155107
0.0,3,0.155303
0.0,38,0.157014
0.0,45,0.159039
0.0,2,0.159254
1.0,10,0.159762
0.0,15,0.160492
0.0,7,0.160862
0.0,23,0.161927
0.0,3,0.162125
0.0,8,0.162549
1.0,13,0.163175
1.0,43,0.16511
0.0,7,0.165491
0.0,7,0.165864
0.0,3,0.16606
0.0,13,0.166699
0.0,7,0.167067
0.0,13,0.167701
0.0,28,0.168978
0.0,7,0.169349
0.0,8,0.169772
0.0,7,0.170139
0.0,14,0.170825
0.0,28,0.172105
0.0,3,0.172304
1.0,22,0.173325
1.0,28,0.17462
0.0,4,0.174863
0.0,4,0.175101
0.0,14,0.175778
0.0,2,0.175932
0.0,2,0.176087
1.0,21,0.177063
0.0,37,0.178785
0.0,13,0.179409
0.0,8,0.179832
0.0,2,0.179986
0.0,8,0.180399
0.0,4,0.180653
0.0,18,0.181509
0.0,13,0.182134
0.0,12,0.182724
0.0,27,0.183965
0.0,4,0.184208
0.0,18,0.185061
0.0,7,0.185433
0.0,23,0.186541
0.0,2,0.186696
0.0,11,0.187234
0.0,4,0.187484
1.0,11,0.188029
0.0,33,0.189536
0.0,5,0.18982
0.0,18,0.190674
0.0,3,0.190872
0.0,4,0.191114
0.0,48,0.193249
0.0,3,0.193448
0.0,4,0.193697
0.0,17,0.194505
0.0,10,0.195002
0.0,8,0.195419
0.0,2,0.195582
1.0,20,0.196518
0.0,15,0.197233
0.0,16,0.198006
0.0,5,0.198289
0.0,41,0.200133
0.0,3,0.200334
0.0,6,0.200679
0.0,6,0.201008
0.0,20,0.20195
0.0,14,0.202633
0.0,2,0.202788
0.0,10,0.203286
0.0,27,0.20453
0.0,5,0.204818
0.0,11,0.205356
0.0,4,0.205607
0.0,23,0.206675
1.0,18,0.207524
0.0,4,0.207765
0.0,9,0.208217
0.0,3,0.208421
0.0,42,0.210296
0.0,15,0.211026
0.0,13,0.211668
0.0,5,0.211951
0.0,10,0.212444
0.0,6,0.212779
0.0,26,0.213973
0.0,17,0.214785
0.0,13,0.215408
0.0,7,0.215787
0.0,2,0.21596
0.0,4,0.216202
0.0,6,0.216541
0.0,9,0.216999
0.0,17,0.217808
0.0,5,0.218097
0.0,7,0.218478
0.0,9,0.218933
0.0,37,0.220608
0.0,20,0.221543
0.0,2,0.221698
0.0,4,0.22194
0.0,3,0.222141
0.0,13,0.22278
0.0,6,0.223111
0.0,4,0.223353
0.0,2,0.223518
0.0,13,0.224143
0.0,50,0.226366
0.0,16,0.227133
0.0,7,0.227517
0.0,2,0.227673
0.0,10,0.228173
0.0,7,0.228554
0.0,15,0.229264
0.0,3,0.229474
0.0,5,0.22976
0.0,8,0.230175
0.0,10,0.230687
0.0,13,0.231316
0.0,13,0.231954
0.0,9,0.23241
0.0,8,0.232831
0.0,12,0.233415
0.0,10,0.233922
0.0,32,0.235369
0.0,59,0.238
0.0,30,0.239362
0.0,8,0.239787
0.0,13,0.240414
0.0,20,0.241359
0.0,11,0.24191
0.0,17,0.242723
0.0,28,0.244002
0.0,27,0.245236
0.0,14,0.245922
0.0,18,0.246772
0.0,11,0.247311
0.0,12,0.247908
0.0,24,0.249021
0.0,14,0.2497
0.0,2,0.249855
0.0,2,0.250008
0.0,7,0.25038
0.0,16,0.251151
0.0,16,0.25192
0.0,28,0.253198
0.0,4,0.253438
0.0,20,0.254379
1.0,8,0.2548
0.0,8,0.255213
0.0,6,0.255549
0.0,4,0.255792
0.0,4,0.256035
0.0,2,0.256188
0.0,11,0.256744
0.0,6,0.25707
0.0,7,0.257438
0.0,9,0.257902
0.0,5,0.258187
0.0,3,0.258384
0.0,3,0.258592
0.0,6,0.258918
0.0,9,0.259372
0.0,6,0.259765
0.0,15,0.260495
0.0,9,0.260954
0.0,6,0.26128
0.0,4,0.261531
0.0,13,0.262156
0.0,12,0.262748
0.0,6,0.263073
0.0,13,0.263709
1.0,16,0.264472
0.0,10,0.264969
0.0,2,0.265122
0.0,3,0.265317
0.0,12,0.26591
0.0,8,0.266323
0.0,22,0.267339
0.0,16,0.268114
0.0,13,0.268753
1.0,27,0.269983
0.0,30,0.271358
0.0,13,0.271994
0.0,8,0.272404
0.0,19,0.273296
0.0,10,0.273806
0.0,47,0.275908
0.0,13,0.276551
0.0,9,0.277009
0.0,17,0.277814
0.0,3,0.278014
0.0,6,0.278341
0.0,9,0.278809
0.0,3,0.279006
0.0,2,0.279159
1.0,11,0.279709
0.0,10,0.280205
0.0,2,0.280358
0.0,21,0.281352
0.0,8,0.281775
0.0,14,0.282463
0.0,3,0.282662
0.0,9,0.283117
0.0,7,0.283499
0.0,9,0.283957
0.0,7,0.284327
0.0,18,0.285178
0.0,26,0.286375
0.0,2,0.286541
0.0,9,0.286997
0.0,10,0.287506
1.0,19,0.288384
0.0,7,0.288767
0.0,9,0.289223
0.0,18,0.290071
0.0,20,0.291018
1.0,22,0.292037
1.0,6,0.292361
0.0,26,0.293565
0.0,19,0.294439
0.0,18,0.295288
1.0,13,0.295922
0.0,32,0.297369
1.0,16,0.298131
0.0,11,0.298683
1.0,10,0.299182
1.0,19,0.300076
0.0,18,0.300935
0.0,15,0.301654
1.0,13,0.302279
0.0,20,0.303213
0.0,42,0.305091
0.0,18,0.305943
0.0,4,0.306184
0.0,2,0.306337
0.0,11,0.306885
0.0,19,0.307785
0.0,8,0.308201
0.0,19,0.309096
0.0,4,0.30934
0.0,10,0.30985
0.0,14,0.310535
0.0,18,0.311379
0.0,10,0.311886
0.0,15,0.312613
0.0,14,0.313285
0.0,8,0.31371
0.0,18,0.314568
0.0,23,0.31563
0.0,3,0.315832
0.0,8,0.316244
0.0,2,0.316397
0.0,23,0.317471
0.0,7,0.317844
0.0,2,0.317997
0.0,2,0.318153
0.0,11,0.318711
0.0,8,0.319123
0.0,13,0.319764
0.0,3,0.319965
0.0,2,0.320121
1.0,7,0.320508
0.0,14,0.321179
0.0,7,0.321561
0.0,5,0.321847
0.0,7,0.322217
0.0,27,0.323448
0.0,5,0.323741
0.0,8,0.32416
0.0,19,0.32505
0.0,10,0.32556
0.0,12,0.326152
0.0,7,0.326531
0.0,20,0.327466
0.0,2,0.327624
0.0,29,0.328942
0.0,15,0.329661
0.0,19,0.330564
1.0,15,0.331281
0.0,17,0.332094
0.0,7,0.332473
0.0,13,0.3331
0.0,8,0.333523
0.0,2,0.333681
0.0,4,0.33392
0.0,11,0.33447
0.0,23,0.335538
0.0,24,0.336648
0.0,4,0.33689
0.0,10,0.337388
0.0,15,0.33811
0.0,22,0.339129
0.0,21,0.340116
0.0,5,0.340406
0.0,3,0.340621
0.0,32,0.34207
0.0,4,0.342314
0.0,11,0.342867
0.0,19,0.343757
0.0,9,0.344214
0.0,4,0.344462
0.0,24,0.345566
0.0,36,0.347188
0.0,17,0.347996
0.0,8,0.348411
0.0,9,0.348876
0.0,26,0.350072
1.0,27,0.351314
0.0,6,0.351655
0.0,4,0.351896
0.0,10,0.352392
0.0,17,0.3532
0.0,20,0.354134
0.0,5,0.354421
0.0,27,0.355661
0.0,23,0.356724
0.0,8,0.35714
0.0,11,0.357697
0.0,3,0.357895
1.0,9,0.358347
0.0,18,0.359194
0.0,20,0.360134
0.0,4,0.360438
1.0,15,0.361165
0.0,41,0.36301
0.0,5,0.363294
0.0,28,0.364586
0.0,15,0.365294
0.0,20,0.366224
0.0,21,0.367202
0.0,15,0.367927
0.0,9,0.36838
0.0,16,0.369147
0.0,2,0.369303
0.0,7,0.369681
0.0,8,0.370097
0.0,6,0.37042
0.0,5,0.370715
0.0,25,0.371883
0.0,4,0.372124
0.0,15,0.372842
0.0,6,0.373168
0.0,16,0.37393
0.0,6,0.374258
0.0,7,0.374635
0.0,11,0.375169
0.0,11,0.37572
0.0,6,0.376051
0.0,2,0.376204
0.0,11,0.376755
0.0,8,0.377168
0.0,5,0.37745
1.0,12,0.37804
0.0,4,0.378281
0.0,6,0.378619
0.0,21,0.379599
0.0,29,0.380927
0.0,14,0.38161
0.0,5,0.381898
0.0,7,0.382264
0.0,10,0.382771
0.0,4,0.383012
0.0,9,0.383472
0.0,5,0.383757
0.0,9,0.384208
0.0,2,0.38436
0.0,4,0.38461
0.0,7,0.384981
0.0,3,0.385177
0.0,8,0.3856
0.0,10,0.386103
0.0,3,0.386299
0.0,11,0.386846
0.0,7,0.387218
0.0,12,0.387811
0.0,20,0.388747
0.0,24,0.389853
0.0,2,0.390011
0.0,3,0.390207
0.0,6,0.390551
0.0,10,0.39105
0.0,5,0.391333
0.0,6,0.391669
0.0,2,0.391824
0.0,2,0.391976
0.0,17,0.392783
0.0,9,0.393239
0.0,13,0.393875
0.0,26,0.395064
0.0,11,0.395616
0.0,9,0.396069
0.0,10,0.396578
0.0,11,0.397123
0.0,4,0.397361
0.0,13,0.397994
1.0,15,0.398715
0.0,2,0.398871
1.0,10,0.399367
0.0,62,0.402107
0.0,26,0.403305
0.0,7,0.403689
0.0,5,0.403978
0.0,22,0.404996
0.0,6,0.405322
0.0,5,0.405616
1.0,20,0.406548
1.0,22,0.407569
0.0,8,0.407984
0.0,3,0.408179
0.0,4,0.408421
0.0,22,0.409436
0.0,2,0.409601
0.0,32,0.411049
0.0,47,0.413147
0.0,2,0.413304
0.0,16,0.414069
0.0,4,0.414312
0.0,9,0.414778
0.0,10,0.415277
0.0,6,0.415617
0.0,7,0.415983
0.0,21,0.416958
0.0,2,0.417114
0.0,10,0.417625
0.0,20,0.418559
0.0,7,0.418931
0.0,3,0.419129
0.0,2,0.419281
0.0,4,0.419532
0.0,28,0.42082
1.0,10,0.421316
0.0,2,0.42148
0.0,10,0.421977
0.0,6,0.422301
0.0,11,0.422852
0.0,22,0.423875
0.0,3,0.424076
0.0,17,0.424881
0.0,12,0.425476
0.0,6,0.425803
0.0,16,0.426574
0.0,18,0.427416
0.0,2,0.427582
0.0,10,0.428081
0.0,12,0.428672
0.0,11,0.429215
0.0,3,0.429415
0.0,3,0.429621
0.0,2,0.429776
0.0,6,0.430103
0.0,9,0.430579
1.0,15,0.431293
1.0,18,0.432142
0.0,3,0.43234
0.0,21,0.433321
0.0,19,0.434218
1.0,27,0.435462
0.0,25,0.436622
0.0,5,0.436907
0.0,13,0.437541
0.0,30,0.438909
0.0,8,0.439326
0.0,24,0.440433
0.0,31,0.441853
0.0,20,0.442798
0.0,5,0.443083
0.0,8,0.443511
0.0,2,0.443666
0.0,19,0.444556
0.0,2,0.444712
0.0,6,0.445036
0.0,14,0.445717
0.0,19,0.446612
0.0,15,0.447322
0.0,6,0.447663
0.0,2,0.447823
0.0,8,0.448235
0.0,9,0.448705
0.0,8,0.44912
0.0,13,0.449764
0.0,3,0.449964
0.0,3,0.450161
0.0,4,0.4504
0.0,6,0.450746
0.0,5,0.451033
0.0,4,0.451272
0.0,15,0.451996
0.0,4,0.452239
0.0,2,0.452392
0.0,2,0.452556
0.0,9,0.453012
0.0,5,0.453299
0.0,4,0.453551
0.0,26,0.454745
0.0,10,0.455245
0.0,6,0.455583
0.0,37,0.457252
0.0,13,0.457886
0.0,18,0.458742
0.0,5,0.459029
0.0,6,0.459354
0.0,13,0.459993
0.0,8,0.460408
0.0,3,0.460678
0.0,29,0.462004
0.0,9,0.462472
1.0,34,0.464004
0.0,4,0.464244
0.0,4,0.464496
0.0,12,0.465081
0.0,8,0.465504
0.0,31,0.466906
0.0,8,0.467317
0.0,19,0.468211
0.0,10,0.468722
0.0,7,0.469096
0.0,2,0.469252
0.0,8,0.469677
0.0,29,0.471004
0.0,12,0.471604
0.0,9,0.472057
0.0,22,0.473078
0.0,13,0.47372
1.0,42,0.47561
0.0,39,0.477365
0.0,2,0.477532
0.0,17,0.478328
0.0,9,0.478793
0.0,6,0.479122
0.0,26,0.480318
0.0,7,0.480704
0.0,44,0.482672
0.0,28,0.483958
0.0,4,0.4842
0.0,5,0.484492
0.0,16,0.485249
0.0,4,0.485501
0.0,25,0.486657
0.0,29,0.487978
1.0,10,0.488487
0.0,15,0.489206
0.0,5,0.489499
0.0,10,0.489995
0.0,17,0.49081
0.0,3,0.491012
0.0,13,0.491649
1.0,11,0.492185
0.0,2,0.492338
0.0,10,0.492842
0.0,3,0.493039
0.0,6,0.493365
0.0,4,0.493614
0.0,9,0.49407
0.0,8,0.494492
1.0,11,0.495036
0.0,10,0.495543
0.0,18,0.496382
0.0,6,0.496719
0.0,16,0.497487
0.0,6,0.497815
0.0,21,0.49879
1.0,29,0.500107
0.0,12,0.500713
0.0,6,0.501042
0.0,8,0.501464
0.0,20,0.502395
0.0,5,0.502689
0.0,38,0.504391
1.0,20,0.505319
0.0,4,0.505573
0.0,14,0.506244
0.0,22,0.507273
1.0,9,0.50774
0.0,7,0.508107
0.0,3,0.508303
0.0,8,0.50873
1.0,7,0.509098
0.0,3,0.509293
0.0,6,0.50963
0.0,4,0.509871
0.0,44,0.511841
0.0,15,0.512568
0.0,47,0.514657
0.0,6,0.514985
0.0,34,0.516534
1.0,9,0.516989
1.0,7,0.517362
0.0,7,0.517741
0.0,12,0.518338
0.0,3,0.518561
0.0,2,0.518716
0.0,5,0.519001
0.0,33,0.520508
0.0,10,0.521006
0.0,20,0.521945
0.0,3,0.522143
0.0,40,0.523938
0.0,29,0.525267
0.0,5,0.525564
0.0,5,0.525849
0.0,4,0.526088
0.0,9,0.526551
0.0,2,0.526705
0.0,7,0.527074
0.0,15,0.527794
0.0,29,0.529111
0.0,21,0.530088
0.0,39,0.531853
0.0,6,0.532181
0.0,45,0.534198
0.0,2,0.534353
0.0,12,0.534945
0.0,10,0.535441
0.0,12,0.536035
0.0,3,0.536234
0.0,13,0.536873
0.0,3,0.537071
0.0,11,0.53762
0.0,14,0.538287
0.0,3,0.538498
0.0,2,0.538655
0.0,6,0.538984
0.0,13,0.539618
0.0,7,0.53999
0.0,17,0.540805
0.0,21,0.541781
0.0,16,0.542543
0.0,2,0.542698
0.0,6,0.543021
0.0,14,0.543695
0.0,10,0.544194
0.0,4,0.544436
0.0,20,0.545371
0.0,6,0.545709
0.0,18,0.546559
0.0,13,0.547185
0.0,3,0.547381
0.0,33,0.548881
0.0,5,0.549168
0.0,50,0.55141
0.0,36,0.553032
0.0,19,0.553925
0.0,28,0.555205
0.0,17,0.556012
0.0,17,0.556829
0.0,11,0.557373
0.0,9,0.557842
0.0,4,0.558088
0.0,4,0.558331
0.0,10,0.558838
0.0,20,0.559777
0.0,9,0.56023
0.0,7,0.560616
0.0,16,0.561435
0.0,23,0.562511
0.0,4,0.562752
0.0,25,0.5639
0.0,3,0.564098
0.0,8,0.564517
0.0,23,0.565588
0.0,7,0.565959
0.0,4,0.566197
0.0,5,0.566492
0.0,23,0.567557
0.0,15,0.568272
0.0,8,0.568696
0.0,6,0.569025
0.0,2,0.569178
0.0,7,0.569558
0.0,8,0.569972
0.0,11,0.570527
0.0,8,0.570939
0.0,9,0.571389
1.0,37,0.573055
0.0,8,0.573478
0.0,24,0.574588
0.0,11,0.575127
0.0,6,0.575462
0.0,53,0.577819
0.0,3,0.578019
0.0,11,0.57857
0.0,11,0.579112
0.0,24,0.58022
0.0,6,0.580565
0.0,25,0.581715
0.0,15,0.582427
0.0,7,0.582801
0.0,7,0.583172
0.0,6,0.583513
0.0,11,0.58405
0.0,17,0.584858
0.0,3,0.585056
1.0,29,0.586377
0.0,17,0.587187
0.0,7,0.587572
0.0,9,0.588025
0.0,14,0.588707
0.0,14,0.589381
1.0,17,0.59019
0.0,20,0.591138
0.0,9,0.591608
0.0,14,0.592281
0.0,11,0.592831
0.0,10,0.593329
0.0,35,0.594914
0.0,7,0.595287
0.0,6,0.595627
0.0,11,0.596167
0.0,2,0.596323
0.0,13,0.596962
0.0,2,0.597119
0.0,7,0.597498
0.0,12,0.59808
0.0,13,0.59872
0.0,5,0.599007
0.0,14,0.599692
0.0,7,0.600061
0.0,7,0.600431
0.0,10,0.600948
0.0,15,0.601672
0.0,41,0.603514
0.0,4,0.603756
0.0,12,0.604341
0.0,5,0.604639
0.0,18,0.605496
0.0,20,0.606426
0.0,5,0.606715
0.0,4,0.606956
0.0,7,0.607325
0.0,8,0.60775
0.0,3,0.60795
0.0,9,0.608403
0.0,7,0.608785
0.0,12,0.609372
0.0,17,0.610183
0.0,18,0.611045
0.0,39,0.612805
0.0,6,0.613132
0.0,2,0.613285
0.0,7,0.613663
0.0,5,0.613947
0.0,3,0.614146
1.0,10,0.614657
0.0,11,0.615202
0.0,11,0.615751
0.0,13,0.616376
0.0,9,0.61684
0.0,18,0.617692
0.0,7,0.618065
0.0,23,0.619132
0.0,7,0.619514
0.0,22,0.620546
0.0,13,0.621177
0.0,9,0.621645
0.0,25,0.622801
1.0,17,0.623612
0.0,6,0.62394
0.0,20,0.624876
0.0,6,0.625204
0.0,8,0.625628
0.0,15,0.62634
0.0,3,0.626547
0.0,2,0.626704
0.0,2,0.626856
0.0,4,0.627094
0.0,14,0.627778
0.0,10,0.628279
0.0,4,0.62853
0.0,5,0.628816
0.0,14,0.629496
1.0,16,0.630248
0.0,11,0.630807
0.0,3,0.631008
1.0,11,0.631555
0.0,12,0.632136
0.0,25,0.633288
0.0,26,0.634491
0.0,41,0.636319
0.0,16,0.637081
0.0,3,0.63728
0.0,3,0.63749
0.0,13,0.638118
0.0,33,0.639617
0.0,34,0.641156
1.0,22,0.642176
0.0,7,0.64256
1.0,11,0.643098
0.0,2,0.64325
0.0,8,0.643676
0.0,17,0.644486
0.0,16,0.645241
0.0,19,0.646132
0.0,13,0.646769
1.0,11,0.647306
1.0,18,0.648152
0.0,15,0.648873
0.0,24,0.649981
0.0,17,0.650796
0.0,27,0.652041
0.0,18,0.652893
0.0,8,0.653309
1.0,15,0.654038
0.0,5,0.65432
0.0,18,0.655172
1.0,10,0.655682
0.0,7,0.656054
1.0,18,0.656906
0.0,16,0.657672
0.0,15,0.658378
0.0,14,0.659059
0.0,30,0.660421
0.0,7,0.660804
1.0,18,0.66173
0.0,47,0.663835
0.0,17,0.664646
0.0,17,0.665447
0.0,13,0.666081
0.0,19,0.666975
0.0,4,0.667216
0.0,20,0.668149
0.0,5,0.668434
0.0,36,0.670057
0.0,6,0.670384
0.0,7,0.670768
0.0,18,0.671621
0.0,5,0.671904
0.0,7,0.672274
0.0,2,0.672427
0.0,5,0.672719
0.0,4,0.672964
0.0,2,0.673117
0.0,17,0.673926
0.0,9,0.674384
0.0,8,0.674808
0.0,20,0.67575
0.0,6,0.676077
0.0,23,0.677147
0.0,11,0.677703
0.0,7,0.678088
0.0,10,0.678597
0.0,19,0.679489
0.0,20,0.680409
0.0,18,0.68127
0.0,4,0.681523
0.0,10,0.68202
0.0,8,0.682431
0.0,6,0.682765
0.0,2,0.682921
0.0,24,0.684031
0.0,6,0.684362
0.0,10,0.684873
0.0,12,0.685474
0.0,4,0.685719
0.0,10,0.686217
0.0,2,0.68637
0.0,6,0.686709
0.0,2,0.686863
0.0,19,0.687756
0.0,5,0.688038
0.0,4,0.688277
0.0,22,0.689301
0.0,8,0.689725
0.0,2,0.68988
0.0,22,0.690913
0.0,4,0.691157
0.0,16,0.691922
0.0,5,0.692205
0.0,2,0.69236
0.0,13,0.692996
0.0,9,0.693464
0.0,3,0.693663
0.0,14,0.694331
0.0,6,0.694671
0.0,27,0.695907
0.0,15,0.696631
0.0,7,0.697005
0.0,9,0.697471
0.0,22,0.698502
0.0,3,0.698704
0.0,14,0.699374
0.0,12,0.699972
0.0,7,0.700344
0.0,2,0.700517
1.0,15,0.701229
0.0,14,0.701911
0.0,16,0.702673
1.0,9,0.703128
0.0,6,0.703462
0.0,25,0.704617
0.0,27,0.705853
0.0,33,0.707343
0.0,7,0.707729
0.0,17,0.708541
0.0,20,0.709484
0.0,7,0.709856
0.0,25,0.711017
0.0,3,0.711218
0.0,8,0.711645
0.0,4,0.711888
0.0,21,0.712868
0.0,4,0.713109
0.0,19,0.714006
0.0,13,0.71465
0.0,6,0.714979
0.0,21,0.715958
0.0,6,0.716285
0.0,11,0.716837
1.0,14,0.71752
0.0,6,0.717847
0.0,6,0.718174
0.0,13,0.718812
0.0,3,0.71901
0.0,13,0.71965
0.0,12,0.720232
0.0,13,0.720876
0.0,6,0.721205
0.0,4,0.721444
0.0,40,0.723246
0.0,4,0.723499
0.0,2,0.723654
0.0,12,0.724235
0.0,21,0.725215
0.0,38,0.726928
0.0,6,0.727259
0.0,9,0.727728
0.0,9,0.728184
0.0,2,0.728338
0.0,7,0.728715
0.0,15,0.729423
0.0,14,0.730094
0.0,44,0.732083
0.0,5,0.732366
0.0,7,0.732749
0.0,2,0.732904
0.0,10,0.733401
0.0,2,0.733567
0.0,13,0.734197
0.0,3,0.734396
0.0,25,0.735555
0.0,2,0.73571
0.0,14,0.736377
0.0,3,0.736586
0.0,16,0.737336
0.0,3,0.737546
0.0,73,0.740772
0.0,10,0.741269
0.0,2,0.741422
0.0,14,0.742099
0.0,7,0.742482
0.0,2,0.742636
0.0,7,0.743006
0.0,23,0.744072
0.0,7,0.744443
0.0,18,0.745288
0.0,29,0.746622
0.0,43,0.748557
0.0,15,0.749266
0.0,7,0.749649
0.0,14,0.750321
0.0,10,0.750838
0.0,8,0.751248
0.0,7,0.75163
0.0,9,0.752086
0.0,19,0.752978
1.0,11,0.753535
1.0,18,0.754374
0.0,4,0.754628
0.0,16,0.755383
0.0,23,0.75645
0.0,3,0.756662
0.0,4,0.756906
0.0,17,0.757715
0.0,35,0.759295
0.0,4,0.759549
0.0,7,0.759918
0.0,5,0.760203
0.0,35,0.761798
0.0,14,0.762539
0.0,11,0.763082
1.0,48,0.765239
0.0,7,0.765624
0.0,2,0.765781
0.0,10,0.766281
0.0,3,0.766489
0.0,3,0.766687
0.0,5,0.766968
0.0,8,0.767379
0.0,4,0.767632
0.0,24,0.768745
0.0,4,0.768988
0.0,8,0.769399
0.0,6,0.769737
0.0,15,0.770449
0.0,14,0.771134
0.0,3,0.77133
0.0,12,0.771922
0.0,7,0.772291
0.0,8,0.772715
0.0,25,0.773869
0.0,6,0.774195
0.0,4,0.774433
0.0,3,0.774643
0.0,12,0.775228
0.0,3,0.775424
0.0,4,0.775675
0.0,17,0.776482
1.0,11,0.777024
0.0,10,0.777537
0.0,5,0.777826
0.0,2,0.77798
0.0,9,0.778435
0.0,6,0.778772
0.0,6,0.779097
0.0,3,0.779295
0.0,4,0.779544
0.0,3,0.779744
0.0,13,0.780366
0.0,4,0.780625
0.0,5,0.780911
0.0,14,0.781595
0.0,6,0.781922
0.0,14,0.782598
0.0,20,0.783536
0.0,8,0.783952
0.0,5,0.784234
0.0,14,0.784918
0.0,9,0.785375
0.0,8,0.785795
0.0,6,0.786125
0.0,7,0.786504
0.0,10,0.786999
0.0,15,0.78772
1.0,26,0.788909
0.0,13,0.789542
0.0,15,0.790251
0.0,3,0.790449
1.0,6,0.790794
0.0,4,0.791032
0.0,10,0.791536
0.0,3,0.791735
0.0,30,0.793097
0.0,7,0.793478
0.0,9,0.793934
0.0,11,0.794491
1.0,26,0.795678
0.0,21,0.796659
0.0,2,0.796816
0.0,9,0.797269
0.0,17,0.798075
0.0,3,0.798275
0.0,9,0.798737
0.0,4,0.798977
0.0,4,0.799217
0.0,22,0.800239
0.0,5,0.800543
0.0,24,0.801653
0.0,17,0.802466
0.0,4,0.80271
0.0,7,0.803078
0.0,9,0.803545
0.0,4,0.80379
0.0,10,0.804286
0.0,7,0.804667
0.0,7,0.805035
0.0,5,0.80532
0.0,6,0.805655
0.0,26,0.806847
0.0,17,0.807654
1.0,36,0.809271
0.0,2,0.809426
0.0,16,0.810189
1.0,26,0.811389
0.0,15,0.812112
0.0,9,0.812583
1.0,9,0.81304
0.0,7,0.813409
0.0,10,0.813915
0.0,8,0.814326
0.0,3,0.814533
0.0,18,0.815375
0.0,7,0.815756
0.0,3,0.815955
0.0,17,0.816757
0.0,23,0.817822
0.0,5,0.81811
0.0,2,0.818262
0.0,15,0.81899
0.0,5,0.819272
0.0,9,0.819757
0.0,17,0.820569
0.0,2,0.820726
0.0,3,0.820924
0.0,8,0.821339
0.0,3,0.821546
0.0,15,0.822259
0.0,16,0.823023
0.0,6,0.82335
1.0,10,0.823858
0.0,7,0.824226
0.0,7,0.824607
0.0,27,0.825838
0.0,19,0.826732
0.0,8,0.827145
0.0,12,0.82774
0.0,25,0.828889
0.0,13,0.829529
0.0,24,0.830639
0.0,7,0.83101
