#{"t_start": 1522149018.0844047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.038665
0.0,10,0.038953
0.0,8,0.039198
1.0,20,0.039721
0.0,8,0.039973
0.0,11,0.0403
0.0,5,0.040478
0.0,6,0.040676
0.0,10,0.040965
0.0,5,0.041142
0.0,13,0.041503
0.0,3,0.04164
0.0,27,0.042318
0.0,1,0.0424
0.0,7,0.042616
0.0,7,0.042842
0.0,6,0.043036
0.0,34,0.043875
0.0,2,0.04398
0.0,15,0.044385
0.0,5,0.044558
0.0,11,0.044862
0.0,5,0.045034
0.0,24,0.045645
0.0,5,0.045827
0.0,24,0.046432
0.0,2,0.046542
0.0,8,0.04678
0.0,15,0.047171
0.0,2,0.04729
0.0,5,0.047471
0.0,20,0.047977
0.0,2,0.048086
0.0,37,0.048983
0.0,17,0.049435
0.0,16,0.049849
0.0,14,0.050215
0.0,17,0.050661
0.0,15,0.051055
0.0,5,0.051224
0.0,8,0.051475
0.0,5,0.051652
0.0,13,0.052008
0.0,15,0.052403
0.0,9,0.052674
0.0,15,0.053074
0.0,3,0.053206
0.0,1,0.053298
0.0,12,0.053632
0.0,15,0.054036
0.0,4,0.054191
0.0,18,0.054672
0.0,9,0.054936
0.0,2,0.055041
0.0,10,0.055342
0.0,15,0.05574
0.0,8,0.055985
0.0,2,0.05609
0.0,5,0.056262
0.0,14,0.056644
0.0,2,0.056753
0.0,9,0.057018
0.0,7,0.057236
0.0,10,0.057533
0.0,6,0.057728
0.0,1,0.057807
0.0,10,0.058094
0.0,8,0.058348
0.0,27,0.059011
0.0,2,0.059115
0.0,1,0.059193
0.0,7,0.059425
0.0,13,0.059769
0.0,3,0.0599
0.0,8,0.060142
0.0,3,0.060284
0.0,18,0.060752
0.0,13,0.061106
0.0,1,0.061186
0.0,7,0.061411
0.0,9,0.061669
0.0,26,0.062308
0.0,7,0.06253
0.0,7,0.062756
0.0,5,0.062928
0.0,9,0.063186
0.0,29,0.063903
0.0,8,0.064148
0.0,3,0.064283
0.0,25,0.064908
0.0,6,0.065102
0.0,3,0.065233
0.0,4,0.065398
0.0,5,0.065568
0.0,3,0.065704
0.0,15,0.066095
1.0,29,0.066799
1.0,11,0.067113
0.0,7,0.067344
0.0,1,0.067429
0.0,9,0.067696
0.0,5,0.067872
0.0,32,0.068656
0.0,9,0.068914
0.0,19,0.069427
0.0,16,0.069832
1.0,12,0.070156
0.0,16,0.070591
0.0,1,0.070673
0.0,5,0.070843
0.0,6,0.071034
0.0,18,0.071499
0.0,18,0.071953
0.0,28,0.072624
0.0,13,0.072968
0.0,10,0.073248
0.0,45,0.074307
0.0,9,0.074568
0.0,19,0.075049
0.0,4,0.075207
0.0,14,0.07559
0.0,10,0.075877
0.0,5,0.076055
0.0,2,0.076159
0.0,13,0.076513
0.0,12,0.076846
0.0,1,0.07693
0.0,12,0.077276
0.0,25,0.07789
1.0,26,0.078558
0.0,8,0.0788
0.0,13,0.079152
0.0,5,0.079343
0.0,9,0.079604
0.0,32,0.080379
0.0,3,0.080511
0.0,2,0.08062
0.0,2,0.080729
0.0,37,0.08162
0.0,4,0.081772
0.0,6,0.081965
0.0,5,0.082142
0.0,31,0.082889
0.0,1,0.082969
0.0,8,0.083216
0.0,3,0.083359
0.0,2,0.083465
0.0,2,0.083568
0.0,32,0.084335
0.0,3,0.084467
0.0,13,0.084822
0.0,25,0.085458
0.0,5,0.085631
0.0,5,0.085802
0.0,8,0.08605
1.0,14,0.086439
0.0,9,0.086708
0.0,19,0.087187
0.0,1,0.087281
0.0,11,0.087595
0.0,14,0.087976
0.0,11,0.088307
0.0,23,0.088885
0.0,6,0.08908
0.0,15,0.089498
0.0,3,0.089631
0.0,8,0.08987
0.0,3,0.090005
0.0,2,0.09011
0.0,4,0.090274
0.0,10,0.090572
0.0,12,0.090912
0.0,19,0.091419
0.0,5,0.091598
0.0,9,0.09187
0.0,6,0.092064
0.0,6,0.092262
0.0,3,0.092406
0.0,12,0.092732
0.0,6,0.092926
0.0,9,0.093189
0.0,8,0.093446
1.0,7,0.093672
0.0,5,0.093854
0.0,10,0.094136
0.0,1,0.094216
1.0,15,0.094623
0.0,9,0.094898
0.0,6,0.095091
0.0,25,0.095721
1.0,20,0.096234
0.0,3,0.096375
0.0,14,0.096745
0.0,51,0.097942
0.0,35,0.098797
0.0,9,0.099073
0.0,1,0.099157
0.0,1,0.099238
0.0,3,0.09938
0.0,17,0.099818
0.0,15,0.100217
0.0,4,0.100374
0.0,6,0.100574
0.0,6,0.100769
0.0,4,0.100923
0.0,29,0.101651
0.0,9,0.101923
0.0,2,0.102034
0.0,9,0.102307
0.0,20,0.102814
0.0,13,0.103172
0.0,22,0.103737
0.0,3,0.103869
0.0,6,0.104077
0.0,4,0.104227
0.0,6,0.104437
0.0,6,0.104642
0.0,21,0.105164
0.0,14,0.105548
0.0,5,0.105721
0.0,14,0.106094
0.0,5,0.106278
0.0,17,0.106715
0.0,19,0.107292
0.0,6,0.1075
0.0,6,0.107695
0.0,6,0.107892
0.0,3,0.10802
0.0,11,0.108341
0.0,12,0.108663
0.0,14,0.109039
0.0,2,0.109143
0.0,4,0.109308
0.0,23,0.109875
0.0,9,0.110144
0.0,16,0.110564
0.0,12,0.110895
0.0,11,0.111201
0.0,1,0.111289
0.0,29,0.111983
0.0,8,0.11222
0.0,13,0.112583
0.0,32,0.113369
0.0,7,0.113596
0.0,2,0.113706
0.0,27,0.114379
0.0,1,0.11446
0.0,6,0.114654
0.0,18,0.115109
0.0,4,0.115258
0.0,8,0.115512
0.0,11,0.115831
0.0,4,0.115986
0.0,8,0.116223
0.0,18,0.116697
0.0,9,0.116957
0.0,4,0.117105
0.0,11,0.117429
0.0,5,0.117605
0.0,2,0.117709
0.0,7,0.117931
0.0,8,0.118176
0.0,8,0.11843
0.0,5,0.118612
1.0,24,0.119223
0.0,5,0.119411
1.0,17,0.119862
0.0,3,0.119987
0.0,1,0.120065
0.0,6,0.120258
0.0,4,0.120414
0.0,12,0.120734
0.0,4,0.120882
0.0,5,0.121051
1.0,14,0.121428
0.0,7,0.121641
0.0,6,0.121846
0.0,3,0.121974
0.0,7,0.122189
0.0,6,0.122391
0.0,9,0.122656
0.0,5,0.122832
0.0,12,0.123161
0.0,5,0.123343
0.0,3,0.123469
0.0,2,0.123571
0.0,3,0.123696
0.0,5,0.123872
0.0,6,0.124064
0.0,5,0.12424
0.0,13,0.124588
0.0,18,0.125059
0.0,11,0.12538
0.0,3,0.125517
0.0,9,0.125785
0.0,8,0.126028
0.0,28,0.126716
0.0,7,0.126931
0.0,35,0.127774
0.0,4,0.127923
1.0,9,0.128195
0.0,4,0.128353
0.0,3,0.12848
0.0,6,0.128672
1.0,13,0.129025
0.0,24,0.129612
0.0,25,0.130221
0.0,4,0.130378
0.0,19,0.130863
0.0,11,0.131169
0.0,4,0.131335
0.0,4,0.131484
0.0,8,0.131719
0.0,15,0.132101
0.0,23,0.132678
0.0,5,0.132855
0.0,7,0.133075
0.0,28,0.133766
0.0,4,0.133916
1.0,35,0.134769
0.0,2,0.134879
0.0,9,0.135143
0.0,1,0.135227
0.0,5,0.135408
0.0,1,0.135493
1.0,15,0.135878
1.0,12,0.136208
0.0,1,0.136295
0.0,4,0.136446
0.0,2,0.136549
0.0,1,0.136627
0.0,7,0.136849
0.0,2,0.136953
0.0,4,0.137101
0.0,16,0.137523
0.0,7,0.13774
0.0,5,0.137916
1.0,11,0.138226
0.0,22,0.138777
0.0,4,0.138933
0.0,8,0.13917
0.0,1,0.139254
0.0,6,0.139459
0.0,45,0.140528
0.0,8,0.14077
0.0,13,0.141123
0.0,17,0.141575
0.0,7,0.141792
0.0,9,0.142071
0.0,4,0.14222
0.0,1,0.142311
0.0,1,0.142393
0.0,11,0.142695
0.0,2,0.142799
0.0,6,0.142992
0.0,13,0.143359
0.0,6,0.143558
0.0,56,0.144908
0.0,12,0.14523
0.0,13,0.145631
0.0,7,0.145852
0.0,1,0.145936
0.0,3,0.146064
0.0,3,0.146189
0.0,4,0.146348
0.0,1,0.146428
0.0,7,0.146652
0.0,13,0.147008
0.0,6,0.147217
0.0,4,0.147377
0.0,1,0.147458
1.0,15,0.147857
0.0,4,0.148005
0.0,2,0.148108
0.0,12,0.148445
0.0,4,0.148605
0.0,62,0.150036
0.0,2,0.150143
0.0,3,0.150277
0.0,56,0.151596
0.0,27,0.152253
0.0,10,0.152551
1.0,23,0.153117
0.0,23,0.153703
0.0,15,0.154105
1.0,38,0.15502
0.0,13,0.155387
0.0,7,0.155608
0.0,10,0.155888
0.0,15,0.156289
0.0,8,0.156527
0.0,5,0.156702
0.0,6,0.156903
0.0,4,0.157062
0.0,5,0.157235
0.0,4,0.157403
1.0,22,0.15795
0.0,4,0.158098
0.0,6,0.158305
0.0,18,0.158764
0.0,12,0.159092
0.0,9,0.15937
0.0,9,0.159642
0.0,4,0.159801
0.0,1,0.159882
0.0,9,0.160141
0.0,14,0.160516
0.0,16,0.160938
0.0,8,0.161171
0.0,18,0.161646
0.0,6,0.161839
0.0,17,0.162287
0.0,12,0.162615
0.0,26,0.163241
0.0,2,0.163353
0.0,15,0.163738
0.0,5,0.163907
0.0,20,0.164437
0.0,4,0.164587
0.0,13,0.164928
0.0,1,0.165011
0.0,19,0.165505
0.0,15,0.165893
0.0,22,0.166451
0.0,12,0.166773
0.0,58,0.168133
0.0,17,0.168583
0.0,8,0.168827
0.0,7,0.169039
0.0,7,0.16925
0.0,8,0.169498
0.0,12,0.16983
0.0,11,0.17014
0.0,16,0.170571
0.0,17,0.171013
0.0,13,0.171406
0.0,3,0.171543
0.0,4,0.171711
0.0,1,0.171791
0.0,5,0.171973
0.0,8,0.172221
0.0,3,0.172382
1.0,12,0.172738
0.0,3,0.17287
0.0,2,0.172975
1.0,15,0.17337
0.0,3,0.173506
0.0,2,0.173617
0.0,9,0.173877
0.0,13,0.174225
1.0,15,0.174621
0.0,10,0.174897
0.0,17,0.17535
0.0,8,0.175587
0.0,6,0.175778
0.0,21,0.176313
1.0,21,0.176862
0.0,3,0.176988
0.0,8,0.177239
0.0,21,0.177782
0.0,3,0.17791
0.0,45,0.178962
0.0,7,0.179181
0.0,4,0.179361
0.0,7,0.179641
0.0,14,0.180012
0.0,13,0.1804
0.0,33,0.181194
0.0,7,0.181414
0.0,5,0.181586
0.0,6,0.181783
0.0,18,0.182236
0.0,26,0.182876
0.0,18,0.183341
0.0,7,0.183568
0.0,5,0.183746
0.0,2,0.183851
0.0,7,0.184078
0.0,7,0.184315
0.0,7,0.184531
0.0,3,0.184664
0.0,10,0.184954
0.0,11,0.185256
0.0,25,0.185891
0.0,1,0.185971
0.0,22,0.186547
0.0,7,0.186763
0.0,6,0.186966
0.0,6,0.187167
0.0,15,0.187578
0.0,6,0.187777
0.0,7,0.187991
0.0,2,0.1881
1.0,23,0.188678
0.0,1,0.188757
0.0,1,0.188841
0.0,20,0.189355
0.0,9,0.189619
0.0,2,0.189729
0.0,6,0.189929
0.0,18,0.190385
1.0,16,0.190795
0.0,9,0.191072
0.0,4,0.191221
0.0,2,0.191334
0.0,14,0.191715
0.0,6,0.191907
0.0,3,0.192033
0.0,9,0.192313
0.0,13,0.192664
0.0,2,0.192769
0.0,3,0.192902
0.0,7,0.193134
0.0,1,0.193214
0.0,11,0.193526
0.0,19,0.19401
0.0,9,0.194292
1.0,21,0.194807
0.0,11,0.195111
0.0,5,0.195292
0.0,7,0.195507
1.0,18,0.195965
0.0,5,0.196141
0.0,12,0.196478
1.0,8,0.196715
0.0,10,0.196998
0.0,4,0.197147
0.0,46,0.198236
0.0,2,0.198359
0.0,27,0.199038
0.0,12,0.199382
0.0,10,0.19967
0.0,1,0.19975
0.0,3,0.199883
0.0,4,0.200041
0.0,14,0.200425
0.0,3,0.200559
0.0,13,0.200924
0.0,2,0.20103
0.0,7,0.201251
0.0,1,0.201344
0.0,18,0.201808
0.0,4,0.201964
0.0,10,0.202257
0.0,5,0.202436
0.0,7,0.202656
0.0,39,0.203577
1.0,23,0.204171
0.0,2,0.204284
1.0,13,0.204644
0.0,12,0.204975
0.0,6,0.205179
0.0,33,0.206003
0.0,17,0.206452
0.0,8,0.20669
0.0,5,0.206865
0.0,11,0.207243
0.0,1,0.207344
0.0,24,0.207934
0.0,2,0.208039
0.0,8,0.20829
0.0,14,0.208667
0.0,17,0.209107
0.0,7,0.209336
0.0,8,0.209572
0.0,15,0.209966
0.0,5,0.21014
0.0,6,0.210346
0.0,8,0.210591
0.0,9,0.210861
0.0,1,0.21094
0.0,7,0.211156
0.0,11,0.211476
0.0,2,0.211581
0.0,1,0.211663
0.0,6,0.211858
0.0,6,0.212048
0.0,16,0.212487
0.0,24,0.213085
0.0,30,0.213803
1.0,16,0.21423
0.0,1,0.214321
0.0,11,0.214638
0.0,16,0.215061
0.0,26,0.215703
1.0,12,0.216032
0.0,9,0.216299
0.0,34,0.21713
0.0,19,0.217627
0.0,6,0.217827
0.0,5,0.218008
0.0,19,0.218512
0.0,5,0.21869
0.0,19,0.21919
0.0,5,0.219381
0.0,3,0.21951
0.0,1,0.219592
0.0,40,0.220565
0.0,2,0.220676
0.0,1,0.220755
0.0,22,0.221298
0.0,2,0.221407
0.0,9,0.221672
0.0,10,0.221951
0.0,11,0.222256
0.0,7,0.222489
0.0,19,0.222958
0.0,9,0.223224
0.0,12,0.223565
0.0,11,0.223864
0.0,20,0.22437
0.0,7,0.224593
0.0,7,0.224821
0.0,1,0.224905
0.0,28,0.225601
0.0,9,0.225873
0.0,3,0.226006
0.0,6,0.226199
0.0,12,0.226542
0.0,4,0.226697
0.0,10,0.22699
0.0,10,0.227295
0.0,5,0.227469
0.0,25,0.228081
0.0,1,0.228164
0.0,12,0.228502
1.0,7,0.228725
0.0,5,0.228905
0.0,5,0.229083
0.0,13,0.229447
0.0,17,0.229877
0.0,4,0.230032
0.0,1,0.23011
0.0,5,0.230299
0.0,1,0.23038
0.0,29,0.23107
1.0,15,0.231476
0.0,8,0.231713
0.0,6,0.231903
0.0,6,0.232093
0.0,31,0.232852
0.0,9,0.233112
0.0,16,0.233535
0.0,8,0.233783
1.0,18,0.234251
0.0,14,0.234645
1.0,37,0.235546
0.0,28,0.236231
0.0,23,0.236813
0.0,4,0.23697
0.0,14,0.237357
0.0,5,0.237535
0.0,22,0.238081
0.0,3,0.238213
0.0,33,0.239008
0.0,6,0.239204
0.0,4,0.239363
0.0,2,0.239471
0.0,30,0.24019
0.0,15,0.240598
0.0,8,0.240847
0.0,25,0.241462
0.0,1,0.241542
0.0,25,0.242185
0.0,5,0.242371
0.0,9,0.242641
1.0,10,0.242934
0.0,4,0.243088
0.0,2,0.243198
0.0,26,0.243839
0.0,2,0.243944
0.0,17,0.244401
0.0,7,0.244618
1.0,14,0.244995
0.0,10,0.245293
0.0,7,0.24552
0.0,14,0.245901
0.0,1,0.245982
0.0,4,0.246131
0.0,12,0.24647
0.0,21,0.247004
0.0,6,0.247205
0.0,4,0.247364
0.0,31,0.248104
0.0,13,0.248463
1.0,12,0.24882
0.0,13,0.249194
0.0,6,0.249431
0.0,8,0.249721
0.0,1,0.249801
0.0,15,0.250195
0.0,12,0.250539
0.0,5,0.25071
0.0,16,0.251127
1.0,22,0.251688
0.0,4,0.251842
0.0,4,0.251992
0.0,1,0.25207
0.0,4,0.252225
0.0,6,0.252434
0.0,10,0.252727
0.0,2,0.252836
0.0,5,0.253014
0.0,9,0.25329
0.0,14,0.253664
0.0,16,0.254083
0.0,13,0.254447
0.0,3,0.254581
0.0,1,0.254665
0.0,13,0.255021
0.0,9,0.255293
0.0,1,0.255373
0.0,5,0.255551
0.0,2,0.255655
0.0,8,0.255897
0.0,20,0.256403
0.0,8,0.256647
0.0,2,0.25675
0.0,4,0.256902
0.0,5,0.257073
0.0,4,0.257228
0.0,7,0.257461
0.0,11,0.257775
0.0,7,0.257995
0.0,16,0.25843
0.0,2,0.25854
0.0,5,0.258723
0.0,2,0.258829
0.0,14,0.259211
0.0,5,0.259392
0.0,28,0.260091
0.0,42,0.261087
0.0,2,0.261194
0.0,25,0.26183
0.0,12,0.262153
0.0,40,0.263119
0.0,29,0.26383
0.0,13,0.26418
0.0,5,0.264362
0.0,2,0.264472
0.0,1,0.264553
0.0,4,0.264701
0.0,6,0.264899
0.0,16,0.265325
0.0,20,0.265824
0.0,5,0.265997
0.0,7,0.266212
0.0,4,0.266377
1.0,10,0.26666
0.0,14,0.267026
0.0,7,0.267247
0.0,4,0.267413
0.0,3,0.26754
0.0,15,0.267942
0.0,5,0.268116
0.0,7,0.268346
0.0,29,0.269056
0.0,2,0.269166
0.0,14,0.269549
0.0,4,0.2697
0.0,21,0.270226
0.0,35,0.271095
0.0,3,0.271223
0.0,17,0.271684
0.0,8,0.271922
0.0,9,0.272194
1.0,11,0.272525
0.0,6,0.272725
0.0,1,0.272805
0.0,14,0.27319
0.0,1,0.273293
0.0,6,0.273508
0.0,16,0.27395
0.0,2,0.274063
0.0,8,0.274322
0.0,11,0.274644
0.0,2,0.27475
0.0,6,0.274944
0.0,9,0.275206
0.0,1,0.275299
0.0,5,0.275474
0.0,5,0.275644
0.0,3,0.275769
0.0,2,0.275873
0.0,12,0.276196
0.0,2,0.276317
0.0,13,0.276675
0.0,15,0.277086
0.0,11,0.2774
0.0,30,0.278143
0.0,5,0.278332
0.0,10,0.278615
0.0,10,0.2789
0.0,8,0.279147
0.0,8,0.279402
0.0,7,0.279616
0.0,12,0.279954
0.0,18,0.280429
0.0,3,0.280557
0.0,26,0.281205
0.0,3,0.281343
0.0,2,0.281457
0.0,8,0.281697
0.0,1,0.28178
0.0,6,0.281985
0.0,1,0.282069
0.0,5,0.282242
0.0,5,0.282428
0.0,6,0.282624
0.0,7,0.28284
0.0,3,0.282966
0.0,16,0.2834
0.0,14,0.283783
0.0,25,0.284434
0.0,8,0.284685
0.0,4,0.284834
0.0,6,0.285034
0.0,17,0.285479
0.0,51,0.286674
0.0,4,0.286826
0.0,16,0.287241
0.0,1,0.287333
0.0,7,0.287552
0.0,11,0.287864
0.0,8,0.288099
0.0,4,0.288253
0.0,19,0.288751
0.0,15,0.28915
0.0,1,0.289231
0.0,10,0.289526
0.0,27,0.290189
0.0,13,0.290547
0.0,10,0.290833
0.0,10,0.291118
0.0,7,0.291347
0.0,11,0.291654
0.0,12,0.291972
0.0,5,0.292141
0.0,17,0.292585
0.0,2,0.292695
0.0,11,0.293006
0.0,3,0.293139
0.0,4,0.293305
0.0,22,0.293863
0.0,5,0.294041
0.0,18,0.2945
0.0,12,0.294823
0.0,5,0.294999
0.0,6,0.295191
1.0,7,0.295413
0.0,45,0.296483
0.0,11,0.296791
0.0,24,0.297402
0.0,4,0.297553
0.0,15,0.297948
0.0,26,0.298632
0.0,7,0.298889
0.0,25,0.299637
0.0,25,0.300251
0.0,11,0.300565
0.0,2,0.300676
0.0,35,0.301523
0.0,3,0.301657
0.0,12,0.301982
0.0,12,0.302317
0.0,26,0.30296
0.0,20,0.303478
0.0,30,0.304196
0.0,8,0.30445
0.0,14,0.30484
0.0,16,0.305272
0.0,3,0.305402
0.0,12,0.305733
0.0,6,0.305928
0.0,13,0.306276
0.0,16,0.306696
0.0,20,0.307198
0.0,4,0.30742
0.0,1,0.307511
0.0,5,0.307693
0.0,6,0.307896
0.0,1,0.307979
0.0,1,0.308059
0.0,13,0.308418
1.0,9,0.308679
0.0,4,0.308833
0.0,4,0.30899
0.0,4,0.309152
0.0,3,0.309294
0.0,3,0.309423
0.0,1,0.309501
0.0,1,0.309584
0.0,4,0.309741
0.0,4,0.309901
0.0,6,0.310107
0.0,2,0.310211
0.0,3,0.310351
0.0,16,0.310775
0.0,21,0.311324
0.0,6,0.311517
0.0,17,0.311971
0.0,15,0.312378
0.0,2,0.312484
0.0,4,0.312635
0.0,4,0.312803
0.0,7,0.313028
0.0,15,0.313442
0.0,5,0.313623
0.0,1,0.313702
0.0,3,0.313828
0.0,4,0.313979
0.0,6,0.31418
0.0,5,0.314361
0.0,7,0.314576
0.0,10,0.314857
0.0,5,0.31504
0.0,5,0.315212
0.0,6,0.315421
0.0,10,0.315709
0.0,11,0.316012
0.0,5,0.316181
0.0,1,0.316259
0.0,3,0.316394
0.0,5,0.316565
0.0,2,0.316677
0.0,20,0.317186
0.0,7,0.317415
0.0,5,0.317592
0.0,7,0.31781
0.0,7,0.318027
0.0,7,0.31824
0.0,7,0.318471
0.0,18,0.318939
0.0,15,0.319351
0.0,7,0.319569
0.0,18,0.320034
0.0,29,0.32075
0.0,25,0.321412
0.0,21,0.321989
0.0,16,0.322421
0.0,4,0.322601
0.0,15,0.32299
0.0,10,0.323287
0.0,5,0.323467
0.0,10,0.323756
0.0,13,0.324114
0.0,20,0.32463
0.0,6,0.324835
0.0,18,0.325297
0.0,17,0.325729
0.0,24,0.326329
0.0,4,0.326486
1.0,9,0.326744
0.0,8,0.326985
0.0,3,0.327111
0.0,15,0.327558
0.0,1,0.327658
0.0,4,0.32781
0.0,8,0.328047
0.0,6,0.328254
0.0,13,0.32862
0.0,14,0.328992
0.0,2,0.3291
0.0,26,0.329751
0.0,30,0.330496
0.0,7,0.330715
0.0,9,0.330972
0.0,8,0.331217
0.0,7,0.331447
0.0,23,0.332037
0.0,1,0.33212
0.0,14,0.332517
0.0,10,0.3328
0.0,11,0.33311
0.0,5,0.333299
0.0,15,0.33369
0.0,16,0.334105
1.0,16,0.334535
0.0,15,0.334924
0.0,15,0.33533
0.0,3,0.335459
0.0,7,0.335681
0.0,30,0.336418
0.0,3,0.336545
0.0,24,0.33714
0.0,26,0.337776
0.0,23,0.338362
0.0,16,0.338788
0.0,2,0.338891
0.0,3,0.339017
0.0,2,0.339126
0.0,25,0.339763
0.0,8,0.340009
1.0,20,0.340531
0.0,2,0.34064
0.0,12,0.340973
0.0,11,0.34129
0.0,25,0.341906
0.0,11,0.342209
0.0,2,0.342328
0.0,14,0.342706
0.0,3,0.342832
0.0,39,0.343766
0.0,19,0.344262
0.0,4,0.344428
0.0,31,0.345181
0.0,23,0.345771
0.0,6,0.345965
0.0,13,0.346318
0.0,4,0.346473
0.0,42,0.347476
0.0,21,0.348017
0.0,16,0.348446
0.0,22,0.348998
0.0,9,0.349258
0.0,52,0.350502
0.0,10,0.350785
0.0,2,0.350893
0.0,41,0.351877
0.0,16,0.352298
0.0,10,0.352579
0.0,12,0.352906
0.0,11,0.353228
0.0,14,0.353606
1.0,14,0.353983
0.0,18,0.354455
0.0,8,0.354691
0.0,4,0.354841
0.0,10,0.355126
0.0,2,0.355238
0.0,8,0.355492
0.0,3,0.355621
0.0,13,0.355985
0.0,3,0.356119
0.0,4,0.356284
0.0,3,0.35642
0.0,11,0.356725
1.0,8,0.356967
0.0,12,0.357303
1.0,24,0.357883
0.0,21,0.358413
0.0,11,0.358723
0.0,5,0.358899
0.0,33,0.359697
0.0,10,0.359979
0.0,1,0.360062
0.0,10,0.360368
0.0,6,0.360577
0.0,8,0.360816
0.0,11,0.361118
0.0,9,0.361385
0.0,14,0.36176
1.0,16,0.362184
0.0,6,0.36239
0.0,22,0.362939
0.0,5,0.363112
0.0,8,0.363369
0.0,22,0.363922
0.0,12,0.364246
0.0,11,0.364569
0.0,2,0.364678
0.0,5,0.364855
0.0,7,0.36508
0.0,6,0.365282
0.0,9,0.365543
0.0,20,0.366052
0.0,19,0.366558
0.0,4,0.366713
0.0,11,0.367027
0.0,1,0.367105
0.0,8,0.367353
0.0,44,0.368389
0.0,6,0.368594
0.0,1,0.368673
0.0,5,0.368847
0.0,27,0.369519
0.0,17,0.369952
0.0,2,0.370054
0.0,2,0.370157
0.0,14,0.370535
0.0,4,0.37069
0.0,3,0.370824
0.0,3,0.370956
0.0,14,0.371339
0.0,7,0.371561
0.0,4,0.371712
0.0,8,0.371953
0.0,8,0.372189
0.0,12,0.372522
0.0,5,0.3727
0.0,11,0.373014
0.0,1,0.373094
0.0,33,0.373908
0.0,23,0.374507
0.0,7,0.374725
0.0,13,0.375083
0.0,18,0.375574
0.0,4,0.375733
0.0,3,0.375866
0.0,21,0.376418
0.0,2,0.376531
0.0,36,0.377409
0.0,21,0.377955
0.0,6,0.378152
0.0,9,0.37843
0.0,7,0.378647
0.0,9,0.378906
0.0,8,0.379151
0.0,15,0.379559
0.0,6,0.379761
0.0,25,0.380397
0.0,1,0.380479
0.0,16,0.380913
0.0,24,0.38152
0.0,27,0.382193
0.0,2,0.382313
0.0,16,0.382737
0.0,13,0.383097
0.0,6,0.383309
0.0,7,0.383536
0.0,12,0.38387
0.0,18,0.384336
1.0,11,0.384654
0.0,3,0.384787
0.0,18,0.385249
0.0,11,0.385568
0.0,19,0.386042
0.0,19,0.386542
0.0,9,0.386804
0.0,5,0.386982
0.0,6,0.387185
0.0,5,0.387378
0.0,5,0.387562
0.0,10,0.387852
0.0,28,0.388544
0.0,14,0.388923
0.0,11,0.389228
0.0,2,0.389344
0.0,32,0.390108
0.0,16,0.390541
0.0,7,0.39077
0.0,1,0.390851
0.0,25,0.391483
0.0,6,0.39168
0.0,4,0.391836
0.0,8,0.392075
0.0,21,0.392631
0.0,3,0.392761
0.0,15,0.393163
1.0,13,0.393532
1.0,26,0.394171
0.0,13,0.394535
0.0,15,0.394946
0.0,4,0.395102
0.0,39,0.396044
0.0,19,0.396539
0.0,26,0.397187
0.0,7,0.397429
1.0,21,0.397953
0.0,11,0.398254
0.0,8,0.398506
0.0,7,0.398735
1.0,14,0.399113
0.0,11,0.399435
0.0,8,0.399673
0.0,14,0.40004
0.0,2,0.400144
