#{"t_start": 1522158109.7199876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.014461
0.0,1,0.014657
0.0,1,0.014838
0.0,3,0.015116
0.0,25,0.016328
0.0,1,0.016491
0.0,4,0.016777
0.0,2,0.016984
0.0,5,0.017331
0.0,7,0.017754
0.0,8,0.018224
0.0,29,0.019596
1.0,9,0.020109
0.0,7,0.020533
0.0,25,0.021735
0.0,50,0.023967
0.0,6,0.024368
0.0,11,0.024964
0.0,2,0.025186
0.0,30,0.026571
0.0,34,0.028147
0.0,15,0.02889
0.0,23,0.029979
0.0,9,0.03047
0.0,8,0.030906
0.0,7,0.031319
0.0,15,0.03203
0.0,20,0.032922
0.0,100,0.036934
0.0,4,0.037234
0.0,3,0.037473
0.0,9,0.037941
0.0,23,0.038965
0.0,58,0.041283
0.0,68,0.043903
0.0,57,0.046104
0.0,16,0.046809
0.0,26,0.047897
0.0,30,0.049136
0.0,8,0.049556
0.0,34,0.05085
0.0,65,0.053225
0.0,12,0.053747
0.0,17,0.054458
0.0,100,0.058021
0.0,8,0.058429
0.0,5,0.058712
0.0,7,0.059059
0.0,18,0.059784
0.0,14,0.060353
0.0,12,0.060834
0.0,7,0.061165
0.0,26,0.062117
0.0,3,0.062316
0.0,14,0.062866
0.0,17,0.063532
0.0,9,0.063937
0.0,17,0.06461
0.0,11,0.065059
0.0,8,0.065436
0.0,6,0.065728
0.0,23,0.066587
0.0,14,0.067146
0.0,49,0.068839
0.0,23,0.069705
0.0,6,0.069982
0.0,70,0.072242
0.0,19,0.072939
0.0,25,0.07384
0.0,1,0.073958
0.0,2,0.074128
0.0,3,0.074323
0.0,8,0.074674
0.0,12,0.07515
0.0,15,0.075714
0.0,8,0.07606
0.0,1,0.076188
0.0,11,0.076627
0.0,10,0.077026
0.0,3,0.077218
0.0,30,0.078266
0.0,26,0.079197
0.0,17,0.079787
0.0,23,0.080567
0.0,18,0.081209
0.0,45,0.082668
0.0,3,0.082844
0.0,1,0.082952
0.0,11,0.08338
0.0,8,0.083708
0.0,4,0.083922
0.0,28,0.084866
0.0,7,0.085172
0.0,33,0.08625
0.0,12,0.086688
0.0,90,0.089454
0.0,10,0.089845
0.0,10,0.09023
0.0,1,0.090343
0.0,24,0.091107
0.0,4,0.091314
0.0,16,0.091858
0.0,2,0.092
0.0,23,0.092746
0.0,2,0.092891
0.0,19,0.093547
0.0,16,0.094102
0.0,50,0.095615
0.0,16,0.096163
0.0,5,0.096387
0.0,2,0.096522
0.0,5,0.09675
1.0,13,0.097206
0.0,4,0.097398
0.0,17,0.097958
0.0,7,0.098248
0.0,8,0.098564
0.0,5,0.0988
0.0,10,0.099179
0.0,8,0.099494
0.0,25,0.100276
0.0,40,0.101444
0.0,15,0.101937
0.0,28,0.102757
0.0,7,0.103026
0.0,26,0.103804
0.0,1,0.103907
0.0,15,0.104407
0.0,5,0.104622
0.0,7,0.104896
0.0,18,0.105475
0.0,38,0.106583
0.0,12,0.106989
0.0,17,0.107538
0.0,5,0.107752
0.0,23,0.108472
0.0,27,0.109298
0.0,1,0.109401
0.0,29,0.11025
0.0,1,0.110354
0.0,52,0.111786
0.0,9,0.112112
0.0,18,0.112656
0.0,15,0.11312
0.0,22,0.113755
0.0,6,0.113981
0.0,15,0.114455
0.0,41,0.115701
0.0,15,0.1162
0.0,2,0.116334
0.0,12,0.116729
0.0,9,0.117046
0.0,10,0.117393
0.0,10,0.117726
0.0,19,0.118304
0.0,26,0.119041
0.0,60,0.120656
0.0,4,0.120837
0.0,10,0.121175
0.0,56,0.122653
0.0,2,0.122782
0.0,19,0.123348
0.0,27,0.12411
0.0,9,0.124412
0.0,10,0.124736
0.0,3,0.124887
0.0,33,0.125786
0.0,19,0.126352
0.0,11,0.126693
0.0,47,0.127924
0.0,4,0.128111
0.0,42,0.129236
0.0,10,0.12953
0.0,12,0.129827
0.0,14,0.130171
0.0,12,0.130471
0.0,30,0.131141
0.0,24,0.131677
0.0,21,0.132172
0.0,10,0.132442
0.0,23,0.132956
0.0,8,0.133183
0.0,24,0.13372
0.0,2,0.133823
0.0,12,0.134136
0.0,7,0.134334
0.0,40,0.135175
0.0,2,0.135273
0.0,10,0.135535
0.0,4,0.135672
0.0,30,0.136345
0.0,2,0.136449
0.0,18,0.136869
0.0,5,0.137026
0.0,8,0.137261
0.0,10,0.137518
0.0,18,0.137926
0.0,4,0.138063
0.0,6,0.138255
0.0,10,0.138518
0.0,2,0.13862
0.0,22,0.139132
0.0,24,0.139678
0.0,16,0.140047
0.0,9,0.140296
0.0,9,0.140533
0.0,9,0.140772
0.0,10,0.141031
0.0,8,0.141257
0.0,22,0.141754
0.0,9,0.141997
0.0,11,0.142291
0.0,51,0.143368
0.0,35,0.144138
0.0,4,0.144279
0.0,4,0.144421
0.0,3,0.14454
0.0,33,0.145267
0.0,20,0.145731
0.0,16,0.146112
0.0,27,0.146703
0.0,13,0.147016
0.0,7,0.147228
0.0,61,0.148513
0.0,18,0.148936
0.0,6,0.149133
0.0,11,0.149412
0.0,92,0.151301
0.0,17,0.151701
0.0,3,0.151825
0.0,24,0.152383
0.0,8,0.152605
0.0,42,0.153511
0.0,15,0.153867
0.0,3,0.153991
0.0,33,0.154718
0.0,19,0.155163
0.0,8,0.155387
0.0,22,0.155874
0.0,4,0.156012
0.0,53,0.157129
0.0,9,0.157375
0.0,4,0.157519
0.0,25,0.158077
0.0,33,0.158791
0.0,90,0.160652
0.0,100,0.162679
0.0,1,0.162761
0.0,2,0.162865
0.0,36,0.163639
0.0,88,0.16544
0.0,1,0.165523
0.0,54,0.166662
0.0,62,0.167969
0.0,38,0.168798
0.0,13,0.169154
0.0,88,0.170967
0.0,23,0.171496
0.0,100,0.173556
0.0,12,0.173868
0.0,28,0.174502
0.0,19,0.174943
0.0,7,0.175158
0.0,4,0.175299
0.0,75,0.176848
0.0,11,0.177145
0.0,5,0.177306
0.0,100,0.179361
0.0,5,0.179533
0.0,1,0.17961
0.0,9,0.179861
0.0,2,0.179965
0.0,2,0.180063
0.0,4,0.18021
0.0,4,0.180355
0.0,1,0.18043
0.0,2,0.180528
0.0,5,0.180686
0.0,100,0.18276
0.0,8,0.182984
0.0,12,0.183308
0.0,35,0.184063
0.0,7,0.184269
0.0,12,0.18458
0.0,7,0.184777
0.0,9,0.185022
0.0,7,0.185237
0.0,22,0.185745
0.0,13,0.186069
0.0,13,0.186399
0.0,10,0.186661
0.0,86,0.188462
0.0,61,0.189753
0.0,48,0.190781
0.0,23,0.191315
0.0,4,0.19146
0.0,7,0.191663
0.0,65,0.193015
0.0,8,0.19325
0.0,7,0.193455
0.0,86,0.195223
0.0,25,0.195785
0.0,11,0.19607
0.0,7,0.196284
0.0,4,0.196427
0.0,2,0.196529
0.0,81,0.198212
0.0,46,0.199202
0.0,13,0.199528
0.0,100,0.201589
0.0,15,0.20196
0.0,14,0.202314
0.0,22,0.202816
0.0,58,0.204027
0.0,4,0.204176
0.0,42,0.205064
0.0,6,0.205256
0.0,10,0.205515
0.0,1,0.205594
0.0,36,0.206381
0.0,9,0.206626
0.0,40,0.207483
0.0,3,0.207603
0.0,5,0.207764
0.0,28,0.208389
0.0,74,0.209925
0.0,20,0.2104
0.0,45,0.211397
0.0,18,0.21182
0.0,9,0.21206
0.0,84,0.213792
0.0,31,0.214479
0.0,2,0.214646
0.0,5,0.214818
0.0,6,0.214997
0.0,8,0.215236
0.0,38,0.216049
0.0,61,0.217321
0.0,20,0.217785
0.0,13,0.218107
0.0,34,0.21884
0.0,100,0.220891
0.0,15,0.22126
0.0,6,0.221439
0.0,30,0.222101
0.0,56,0.223275
0.0,3,0.223396
0.0,11,0.223677
0.0,17,0.224076
0.0,8,0.224308
0.0,35,0.22506
0.0,26,0.225642
0.0,7,0.22584
0.0,30,0.226498
0.0,69,0.227936
0.0,5,0.228116
0.0,4,0.22826
0.0,16,0.228641
0.0,12,0.228946
0.0,1,0.229024
0.0,1,0.229113
0.0,6,0.229299
0.0,33,0.230015
0.0,13,0.230345
0.0,26,0.230935
0.0,17,0.231351
0.0,12,0.231653
0.0,4,0.231791
0.0,3,0.231912
0.0,27,0.232516
0.0,46,0.233498
0.0,12,0.233799
0.0,35,0.234565
0.0,2,0.234669
0.0,47,0.235687
0.0,18,0.236119
0.0,7,0.236327
0.0,50,0.237395
0.0,11,0.237684
0.0,58,0.238905
0.0,2,0.239006
0.0,8,0.239242
0.0,15,0.239607
0.0,7,0.239807
0.0,7,0.240004
0.0,1,0.240082
0.0,10,0.24035
0.0,14,0.24068
0.0,15,0.241032
0.0,9,0.24129
0.0,11,0.241569
0.0,5,0.241725
0.0,21,0.242219
0.0,10,0.242488
0.0,7,0.242686
0.0,37,0.243487
0.0,14,0.243819
0.0,4,0.243956
0.0,10,0.24422
0.0,20,0.244683
0.0,6,0.244864
0.0,14,0.245222
0.0,1,0.245299
0.0,32,0.245996
0.0,10,0.246262
0.0,4,0.246401
0.0,8,0.246622
0.0,7,0.246825
0.0,6,0.247
0.0,5,0.24717
0.0,1,0.247249
0.0,1,0.247325
0.0,3,0.24745
0.0,46,0.248424
0.0,2,0.248528
0.0,34,0.249264
0.0,7,0.24947
0.0,38,0.250311
0.0,19,0.250747
0.0,1,0.250827
0.0,100,0.252869
0.0,8,0.253097
0.0,3,0.253222
0.0,2,0.25332
0.0,38,0.254124
0.0,21,0.254596
0.0,8,0.25481
0.0,69,0.256234
0.0,100,0.258406
0.0,21,0.25889
0.0,100,0.260953
0.0,8,0.261197
0.0,6,0.261382
0.0,7,0.26158
0.0,4,0.261722
0.0,17,0.262142
0.0,20,0.262625
0.0,45,0.263585
0.0,10,0.263849
0.0,4,0.263988
0.0,21,0.264473
0.0,4,0.264621
0.0,17,0.26501
0.0,6,0.2652
0.0,5,0.265366
0.0,35,0.266133
0.0,8,0.266358
0.0,22,0.26685
0.0,1,0.26693
0.0,7,0.267148
0.0,4,0.267288
0.0,5,0.267453
0.0,1,0.267528
0.0,24,0.268064
0.0,19,0.268504
0.0,7,0.268708
1.0,16,0.269103
0.0,36,0.269881
0.0,40,0.270752
0.0,10,0.27101
0.0,5,0.271182
0.0,10,0.271445
0.0,9,0.27169
0.0,8,0.271916
0.0,5,0.272078
0.0,46,0.273057
0.0,1,0.273145
0.0,16,0.273523
0.0,22,0.274022
0.0,6,0.274209
0.0,25,0.274773
0.0,9,0.275016
0.0,19,0.27547
0.0,40,0.276333
0.0,15,0.276691
0.0,6,0.276876
0.0,2,0.276975
0.0,9,0.277228
0.0,1,0.277305
0.0,1,0.27738
0.0,20,0.27783
0.0,29,0.278478
0.0,20,0.278942
0.0,42,0.279846
0.0,10,0.280124
0.0,41,0.281009
0.0,9,0.28126
0.0,53,0.28238
0.0,18,0.282799
0.0,11,0.283084
0.0,20,0.283559
0.0,25,0.284125
0.0,31,0.284818
0.0,63,0.286143
0.0,13,0.286473
0.0,22,0.286975
0.0,44,0.287926
0.0,25,0.28856
0.0,12,0.288857
0.0,8,0.289079
0.0,7,0.289292
0.0,3,0.289416
0.0,27,0.290014
0.0,1,0.290098
0.0,8,0.29032
0.0,41,0.291219
0.0,33,0.291935
0.0,14,0.29228
1.0,66,0.293662
0.0,30,0.294332
0.0,1,0.294413
0.0,7,0.294622
0.0,8,0.294849
0.0,4,0.294991
0.0,38,0.29581
0.0,53,0.296919
0.0,6,0.297112
0.0,69,0.298529
0.0,32,0.299239
0.0,33,0.299956
0.0,9,0.300207
0.0,10,0.300474
0.0,5,0.300638
0.0,69,0.302067
0.0,1,0.302158
0.0,4,0.302303
0.0,82,0.303989
1.0,33,0.304712
0.0,100,0.30674
0.0,3,0.306867
0.0,19,0.307317
0.0,8,0.307543
0.0,10,0.307806
0.0,2,0.307904
0.0,7,0.308108
0.0,8,0.308327
0.0,16,0.308711
0.0,27,0.309448
0.0,14,0.309783
0.0,2,0.30988
0.0,5,0.310045
0.0,8,0.310272
0.0,8,0.310489
0.0,6,0.310665
0.0,15,0.311019
1.0,45,0.311976
0.0,45,0.312926
0.0,9,0.313179
0.0,18,0.313597
0.0,3,0.31372
0.0,8,0.313942
0.0,6,0.31413
0.0,10,0.314395
0.0,19,0.314824
0.0,12,0.315198
0.0,15,0.315572
0.0,22,0.316097
0.0,9,0.316343
0.0,5,0.316502
0.0,33,0.317235
0.0,11,0.317519
0.0,9,0.317754
0.0,7,0.317949
0.0,1,0.318026
0.0,6,0.318221
0.0,36,0.318992
0.0,13,0.319325
0.0,2,0.319429
0.0,5,0.319596
0.0,25,0.320162
1.0,8,0.32038
0.0,2,0.320477
0.0,9,0.320711
0.0,38,0.321544
1.0,16,0.321926
0.0,40,0.322839
1.0,9,0.32308
0.0,6,0.323268
0.0,2,0.323366
0.0,5,0.323521
0.0,6,0.323698
0.0,6,0.323878
0.0,4,0.324023
0.0,2,0.324131
