#{"t_start": 1522148791.3472962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.322227
0.0,17,0.322702
1.0,11,0.323027
0.0,12,0.323398
0.0,14,0.323802
1.0,21,0.324374
0.0,28,0.32509
0.0,15,0.325519
0.0,56,0.326906
0.0,5,0.327097
0.0,12,0.327464
0.0,18,0.327961
0.0,21,0.328544
0.0,27,0.329273
0.0,37,0.330209
0.0,35,0.331106
0.0,37,0.332062
1.0,48,0.333302
0.0,6,0.333509
1.0,34,0.334406
0.0,23,0.335018
0.0,5,0.335205
0.0,13,0.335594
1.0,22,0.336184
0.0,67,0.337877
1.0,23,0.338502
1.0,6,0.338707
1.0,37,0.339651
0.0,10,0.339948
0.0,53,0.341261
0.0,13,0.341649
0.0,3,0.341783
0.0,4,0.34195
0.0,47,0.34314
0.0,4,0.343318
0.0,26,0.344006
0.0,38,0.344999
0.0,15,0.345436
0.0,100,0.347857
0.0,38,0.348834
1.0,15,0.349283
1.0,20,0.349828
0.0,85,0.35193
0.0,15,0.352369
0.0,11,0.352708
0.0,24,0.35336
0.0,100,0.355783
0.0,100,0.358274
0.0,55,0.359749
0.0,27,0.360468
0.0,12,0.360835
0.0,39,0.361873
0.0,20,0.362435
0.0,16,0.362887
0.0,55,0.364266
0.0,7,0.364511
1.0,15,0.364938
0.0,13,0.365369
0.0,14,0.365787
0.0,31,0.366665
0.0,65,0.368323
0.0,13,0.368699
0.0,100,0.371189
0.0,82,0.37321
0.0,13,0.37359
0.0,18,0.374074
0.0,59,0.375543
0.0,6,0.375751
0.0,14,0.376149
1.0,98,0.37858
0.0,25,0.379276
0.0,21,0.379863
0.0,47,0.381056
0.0,21,0.381623
0.0,10,0.381934
0.0,63,0.383504
0.0,23,0.384135
0.0,62,0.385702
0.0,4,0.385871
1.0,25,0.386531
0.0,23,0.387146
0.0,14,0.387553
0.0,17,0.388012
0.0,34,0.388896
0.0,23,0.38951
0.0,77,0.391547
1.0,14,0.391958
1.0,10,0.392276
0.0,37,0.393229
0.0,25,0.393913
0.0,69,0.395656
0.0,15,0.39608
1.0,7,0.396326
0.0,23,0.396956
0.0,16,0.397438
0.0,27,0.398166
0.0,14,0.398576
0.0,27,0.399295
0.0,11,0.399627
0.0,17,0.4001
0.0,11,0.400446
0.0,21,0.401006
0.0,11,0.401345
0.0,84,0.403407
0.0,32,0.404258
0.0,11,0.404601
0.0,54,0.405997
0.0,11,0.406343
0.0,34,0.407207
0.0,45,0.408351
0.0,42,0.409429
0.0,3,0.409572
0.0,4,0.40973
0.0,48,0.410946
0.0,100,0.413499
0.0,49,0.414748
0.0,36,0.415675
1.0,22,0.416291
0.0,5,0.416476
0.0,5,0.416665
0.0,3,0.416801
0.0,32,0.417639
1.0,66,0.419291
0.0,12,0.419636
0.0,22,0.420222
0.0,16,0.420689
0.0,11,0.421024
0.0,4,0.421193
0.0,19,0.42174
0.0,59,0.423326
0.0,23,0.423965
0.0,11,0.424329
1.0,11,0.424681
0.0,21,0.425302
0.0,15,0.425732
0.0,46,0.42703
0.0,63,0.428631
0.0,74,0.43057
0.0,27,0.431349
0.0,42,0.432419
0.0,16,0.432869
0.0,40,0.433883
0.0,22,0.434494
0.0,78,0.436453
0.0,41,0.43754
0.0,87,0.439674
0.0,63,0.44128
0.0,45,0.442418
0.0,100,0.444828
0.0,100,0.447448
0.0,6,0.447673
0.0,32,0.448515
1.0,21,0.449107
0.0,3,0.449265
0.0,32,0.450083
1.0,31,0.450888
0.0,55,0.452298
0.0,13,0.452675
0.0,70,0.454428
0.0,35,0.455327
0.0,13,0.455717
0.0,25,0.456394
0.0,33,0.457238
0.0,23,0.45785
0.0,39,0.458891
0.0,12,0.459263
0.0,100,0.461695
1.0,43,0.462791
0.0,6,0.462995
0.0,51,0.464291
0.0,6,0.464501
0.0,18,0.464998
0.0,6,0.465208
1.0,19,0.465728
0.0,3,0.465868
0.0,37,0.466828
0.0,63,0.468417
0.0,22,0.469064
0.0,6,0.469299
0.0,15,0.469727
0.0,16,0.470181
1.0,41,0.471214
0.0,15,0.471671
0.0,47,0.47297
0.0,55,0.474466
0.0,25,0.475178
0.0,17,0.475675
0.0,21,0.476261
0.0,75,0.478109
0.0,31,0.478916
0.0,4,0.479075
0.0,4,0.479239
0.0,32,0.480076
1.0,27,0.480808
0.0,40,0.481854
0.0,11,0.482181
0.0,46,0.483358
1.0,6,0.483574
0.0,19,0.484082
0.0,54,0.485563
0.0,15,0.485991
1.0,31,0.486794
0.0,4,0.486954
0.0,10,0.487263
1.0,28,0.487991
0.0,16,0.488463
0.0,54,0.489825
1.0,7,0.490056
0.0,100,0.492545
1.0,33,0.493418
0.0,15,0.493854
0.0,22,0.494452
0.0,12,0.49481
0.0,41,0.495867
0.0,19,0.496387
0.0,14,0.49679
0.0,18,0.497303
0.0,14,0.497698
1.0,12,0.498049
1.0,49,0.499304
0.0,12,0.499668
0.0,9,0.499954
0.0,20,0.500514
0.0,4,0.500681
0.0,34,0.501562
0.0,36,0.502491
1.0,11,0.502822
1.0,10,0.503127
0.0,19,0.503647
1.0,27,0.504368
1.0,61,0.505892
0.0,20,0.506512
1.0,62,0.508172
1.0,25,0.508845
0.0,22,0.509448
0.0,21,0.510007
0.0,15,0.510433
0.0,40,0.51147
0.0,44,0.512676
0.0,15,0.513098
0.0,36,0.514025
0.0,5,0.514209
0.0,48,0.515458
1.0,28,0.516192
0.0,47,0.517385
0.0,13,0.517767
0.0,12,0.518122
0.0,6,0.518345
0.0,22,0.518934
0.0,63,0.520521
0.0,6,0.520739
0.0,26,0.52143
0.0,79,0.523389
0.0,60,0.525003
0.0,28,0.525772
1.0,62,0.527336
0.0,100,0.529804
0.0,20,0.530365
0.0,26,0.531066
1.0,25,0.531738
0.0,15,0.532161
0.0,40,0.533158
0.0,25,0.533813
0.0,12,0.534159
0.0,25,0.534829
0.0,33,0.535704
0.0,20,0.536263
0.0,24,0.536911
0.0,2,0.537021
0.0,9,0.537316
0.0,5,0.537511
0.0,99,0.539929
0.0,49,0.541166
0.0,55,0.542555
0.0,99,0.544969
0.0,26,0.54566
0.0,37,0.546621
0.0,24,0.547262
0.0,5,0.547446
0.0,15,0.547884
1.0,19,0.548415
0.0,12,0.548762
0.0,21,0.549356
0.0,100,0.551834
1.0,86,0.553947
0.0,84,0.556017
1.0,52,0.557391
0.0,24,0.558034
0.0,28,0.558786
0.0,36,0.559739
0.0,8,0.559996
0.0,19,0.560531
0.0,92,0.562798
0.0,4,0.562966
0.0,18,0.563469
0.0,42,0.56454
1.0,17,0.565016
0.0,53,0.56635
0.0,57,0.567798
0.0,18,0.568311
0.0,50,0.569571
0.0,34,0.570464
0.0,56,0.571855
1.0,86,0.573951
0.0,9,0.574246
1.0,64,0.57583
0.0,65,0.57743
0.0,37,0.578397
0.0,16,0.578851
1.0,33,0.579715
0.0,15,0.580146
0.0,6,0.58036
0.0,6,0.580571
0.0,18,0.58106
0.0,20,0.581614
0.0,32,0.582471
0.0,14,0.582864
0.0,20,0.583405
0.0,48,0.58462
0.0,3,0.584757
0.0,37,0.585752
0.0,44,0.586884
1.0,20,0.587445
0.0,31,0.588253
0.0,30,0.589056
0.0,44,0.590166
0.0,18,0.590669
0.0,33,0.59153
0.0,40,0.592568
0.0,52,0.593869
0.0,23,0.594509
0.0,11,0.594833
0.0,37,0.595781
0.0,24,0.59646
0.0,8,0.596724
1.0,37,0.597684
0.0,56,0.599074
0.0,57,0.600511
0.0,8,0.600769
0.0,8,0.60102
0.0,90,0.603198
0.0,15,0.603633
1.0,20,0.604164
1.0,48,0.60539
1.0,23,0.606
1.0,18,0.606547
0.0,5,0.606733
0.0,15,0.607156
0.0,13,0.607571
0.0,9,0.607854
0.0,45,0.609017
0.0,15,0.609458
0.0,28,0.610199
0.0,22,0.610815
0.0,18,0.61133
1.0,100,0.613799
1.0,11,0.614189
1.0,11,0.614536
0.0,42,0.615615
0.0,17,0.616095
0.0,21,0.616674
0.0,23,0.617302
0.0,14,0.617702
0.0,34,0.618584
1.0,37,0.619548
1.0,18,0.620048
0.0,11,0.620393
0.0,31,0.621219
0.0,28,0.621968
0.0,26,0.622652
0.0,100,0.625084
0.0,6,0.625314
0.0,23,0.625928
0.0,8,0.626188
0.0,80,0.628136
0.0,66,0.62979
0.0,6,0.63001
0.0,12,0.630373
0.0,54,0.631727
0.0,30,0.632515
0.0,31,0.633327
0.0,5,0.633511
0.0,11,0.633845
0.0,100,0.63631
0.0,7,0.636554
0.0,44,0.637692
0.0,7,0.637925
0.0,100,0.640425
0.0,65,0.642061
0.0,2,0.642179
0.0,57,0.643622
0.0,7,0.643853
0.0,16,0.644315
1.0,28,0.645049
0.0,44,0.646163
0.0,100,0.6486
0.0,20,0.649159
0.0,11,0.649497
1.0,54,0.650849
0.0,68,0.652526
0.0,16,0.652982
0.0,18,0.65349
1.0,32,0.654331
1.0,19,0.654843
0.0,13,0.655215
0.0,47,0.656393
0.0,50,0.657633
1.0,21,0.658212
0.0,100,0.660667
0.0,14,0.661084
0.0,23,0.661709
0.0,27,0.662422
0.0,100,0.664869
0.0,38,0.66586
0.0,14,0.666265
0.0,100,0.668679
0.0,11,0.669008
0.0,14,0.669412
0.0,61,0.670946
0.0,26,0.671625
0.0,4,0.67179
0.0,13,0.672166
0.0,31,0.672982
0.0,11,0.673328
0.0,21,0.67389
0.0,36,0.67485
0.0,15,0.675289
0.0,25,0.675943
0.0,12,0.676317
0.0,12,0.676677
0.0,28,0.677431
0.0,10,0.677727
0.0,100,0.680109
0.0,48,0.681338
0.0,91,0.683562
0.0,5,0.683745
0.0,38,0.684709
0.0,57,0.6861
0.0,21,0.686666
1.0,36,0.687582
0.0,7,0.687821
0.0,13,0.688191
0.0,13,0.688578
1.0,13,0.688957
1.0,38,0.689928
0.0,100,0.692381
1.0,7,0.692613
0.0,35,0.693505
0.0,30,0.694302
0.0,18,0.694797
1.0,13,0.695172
1.0,50,0.696411
0.0,100,0.698839
0.0,75,0.70071
0.0,7,0.700948
0.0,11,0.701303
0.0,37,0.702247
0.0,27,0.702952
0.0,5,0.703132
0.0,100,0.705564
0.0,34,0.706482
1.0,44,0.707587
1.0,13,0.707964
1.0,37,0.708947
0.0,11,0.709284
0.0,21,0.709845
1.0,20,0.710394
0.0,26,0.71109
0.0,9,0.711388
0.0,47,0.71258
0.0,62,0.714133
1.0,56,0.715594
0.0,24,0.716258
0.0,5,0.716443
1.0,15,0.716857
1.0,14,0.717267
1.0,21,0.717834
1.0,14,0.71822
0.0,4,0.718383
1.0,8,0.718633
1.0,30,0.71941
0.0,41,0.720452
1.0,24,0.721092
0.0,6,0.721306
0.0,11,0.721641
1.0,22,0.722223
0.0,14,0.722628
0.0,33,0.723471
0.0,21,0.724036
0.0,23,0.724705
1.0,18,0.725242
1.0,21,0.72583
1.0,90,0.728039
1.0,90,0.730238
0.0,2,0.730356
0.0,11,0.730699
0.0,45,0.731852
0.0,33,0.732697
0.0,10,0.732999
0.0,49,0.73424
0.0,44,0.735354
0.0,55,0.736745
0.0,24,0.73738
1.0,10,0.73769
0.0,49,0.73893
0.0,37,0.739881
0.0,30,0.74068
0.0,94,0.742983
0.0,55,0.744365
0.0,25,0.745043
0.0,24,0.745697
0.0,28,0.746455
0.0,61,0.748017
0.0,52,0.749374
0.0,25,0.750039
1.0,16,0.750495
1.0,34,0.751371
0.0,18,0.75187
0.0,2,0.751984
0.0,7,0.75222
0.0,26,0.752905
0.0,3,0.753047
1.0,13,0.753431
1.0,13,0.753814
0.0,33,0.754687
1.0,73,0.756523
0.0,8,0.756786
0.0,35,0.75773
0.0,69,0.759499
0.0,53,0.760829
0.0,100,0.763303
0.0,27,0.764001
0.0,42,0.765103
0.0,13,0.765496
0.0,5,0.765689
0.0,56,0.767079
1.0,24,0.767742
0.0,13,0.768115
0.0,33,0.768965
0.0,20,0.769512
0.0,15,0.769944
0.0,23,0.770567
0.0,21,0.771144
0.0,44,0.77227
0.0,52,0.773574
0.0,99,0.776008
1.0,59,0.777491
0.0,73,0.779307
0.0,6,0.779515
0.0,94,0.781832
0.0,74,0.783658
0.0,47,0.784835
0.0,4,0.785008
0.0,31,0.785824
0.0,8,0.786079
0.0,2,0.786188
0.0,13,0.786577
0.0,9,0.786853
0.0,27,0.787562
0.0,21,0.788135
0.0,74,0.789956
0.0,23,0.790585
0.0,5,0.790767
0.0,34,0.791655
1.0,50,0.792928
1.0,44,0.794047
0.0,16,0.794506
0.0,23,0.795104
0.0,8,0.795382
0.0,79,0.797328
1.0,42,0.798501
0.0,4,0.798669
1.0,22,0.799314
0.0,26,0.799989
0.0,22,0.800592
1.0,17,0.801066
0.0,7,0.801319
1.0,50,0.802606
1.0,65,0.804209
0.0,59,0.805682
0.0,80,0.807687
0.0,21,0.808274
0.0,57,0.809705
1.0,34,0.81059
1.0,16,0.811038
0.0,9,0.811322
0.0,13,0.811703
0.0,22,0.812292
0.0,23,0.812893
0.0,8,0.81316
0.0,100,0.81562
1.0,64,0.817279
0.0,44,0.8184
0.0,23,0.819027
0.0,35,0.819954
1.0,89,0.822141
0.0,68,0.823831
0.0,94,0.826132
0.0,9,0.826416
0.0,25,0.827066
0.0,38,0.828054
1.0,7,0.828313
0.0,4,0.82848
0.0,28,0.829282
1.0,70,0.831029
0.0,48,0.832242
1.0,22,0.832829
0.0,19,0.833359
0.0,4,0.833524
0.0,18,0.834024
1.0,23,0.834639
0.0,9,0.834919
0.0,9,0.835203
0.0,43,0.83632
0.0,4,0.836486
0.0,52,0.837788
0.0,10,0.838084
0.0,16,0.838531
0.0,50,0.839789
0.0,88,0.841987
0.0,100,0.844434
0.0,36,0.845459
0.0,52,0.846887
1.0,26,0.847627
0.0,29,0.848399
0.0,2,0.848512
0.0,24,0.849159
0.0,60,0.850676
1.0,7,0.850913
0.0,27,0.851638
1.0,15,0.852063
0.0,16,0.852523
0.0,11,0.852854
0.0,14,0.853268
0.0,33,0.854135
0.0,8,0.854408
0.0,18,0.854902
0.0,19,0.855439
0.0,26,0.856128
0.0,100,0.858577
0.0,18,0.859076
1.0,59,0.860572
1.0,23,0.861189
0.0,7,0.861435
0.0,34,0.862315
0.0,70,0.864059
1.0,22,0.864675
0.0,6,0.864888
1.0,19,0.865427
0.0,8,0.86569
0.0,61,0.867184
0.0,62,0.868723
0.0,28,0.869447
1.0,30,0.87021
0.0,100,0.872709
1.0,10,0.873017
0.0,8,0.873294
0.0,7,0.873526
0.0,42,0.874596
0.0,52,0.875912
0.0,9,0.876201
1.0,18,0.876712
0.0,19,0.877228
0.0,34,0.878115
1.0,71,0.879859
0.0,100,0.882317
1.0,28,0.88305
0.0,20,0.883605
0.0,18,0.884097
0.0,75,0.88596
0.0,100,0.888398
0.0,41,0.88947
0.0,9,0.889765
0.0,37,0.890726
0.0,6,0.890943
0.0,11,0.891282
0.0,89,0.893492
0.0,49,0.894727
0.0,32,0.895542
0.0,34,0.896461
0.0,74,0.898304
0.0,12,0.898658
0.0,48,0.899883
1.0,30,0.900672
0.0,87,0.902819
0.0,79,0.904793
0.0,12,0.905153
0.0,24,0.905806
1.0,35,0.906708
0.0,4,0.906873
0.0,20,0.907437
0.0,82,0.909581
0.0,7,0.909837
1.0,11,0.910189
0.0,35,0.911178
0.0,19,0.911711
0.0,100,0.914187
0.0,100,0.916679
0.0,100,0.919116
0.0,61,0.920626
0.0,21,0.921194
1.0,60,0.922713
1.0,33,0.923645
0.0,17,0.924125
0.0,11,0.924466
1.0,17,0.924947
0.0,20,0.925507
0.0,59,0.927139
0.0,75,0.929051
1.0,33,0.929916
0.0,19,0.930448
0.0,100,0.932902
0.0,19,0.933437
0.0,12,0.933784
1.0,39,0.934815
1.0,11,0.935144
1.0,19,0.935675
1.0,88,0.937837
0.0,31,0.938649
0.0,18,0.93915
0.0,5,0.939367
0.0,7,0.939601
0.0,22,0.940188
0.0,14,0.94059
1.0,37,0.941589
0.0,6,0.941793
0.0,18,0.942297
0.0,11,0.942634
0.0,4,0.942793
1.0,13,0.943174
0.0,18,0.943675
0.0,13,0.944052
1.0,32,0.944958
0.0,100,0.947428
0.0,32,0.948277
0.0,100,0.950737
0.0,25,0.951432
0.0,12,0.951787
1.0,100,0.95424
1.0,31,0.955054
1.0,12,0.955431
0.0,10,0.955751
0.0,25,0.95643
0.0,20,0.956969
0.0,21,0.95756
0.0,12,0.957915
0.0,4,0.958071
0.0,76,0.959952
0.0,80,0.961921
0.0,12,0.962275
0.0,27,0.962986
0.0,10,0.963307
0.0,23,0.963917
0.0,33,0.964784
0.0,76,0.966652
0.0,32,0.967474
0.0,22,0.968065
0.0,3,0.968203
0.0,16,0.968672
0.0,14,0.969084
0.0,49,0.970311
1.0,32,0.971132
0.0,33,0.971988
0.0,13,0.972372
0.0,18,0.972867
0.0,4,0.973025
0.0,19,0.973552
1.0,64,0.975133
0.0,36,0.976058
0.0,24,0.976706
0.0,17,0.977173
1.0,55,0.978539
0.0,27,0.979258
0.0,8,0.979519
0.0,21,0.980084
1.0,42,0.981168
0.0,11,0.981504
1.0,19,0.982028
0.0,5,0.982224
0.0,14,0.982642
0.0,11,0.982962
0.0,32,0.983787
0.0,81,0.985757
0.0,35,0.986666
0.0,7,0.986904
0.0,5,0.987084
0.0,50,0.988363
1.0,17,0.988851
1.0,18,0.989363
0.0,33,0.990212
0.0,43,0.991318
0.0,6,0.991527
0.0,15,0.991962
0.0,7,0.992201
0.0,56,0.993611
0.0,14,0.994023
0.0,24,0.994683
1.0,35,0.995587
0.0,37,0.99654
0.0,8,0.996805
0.0,25,0.997482
0.0,57,0.998909
0.0,10,0.999209
0.0,5,0.999397
0.0,30,1.000167
0.0,50,1.001432
1.0,43,1.002568
0.0,18,1.003114
1.0,71,1.004894
0.0,5,1.00508
1.0,22,1.005676
0.0,15,1.006106
0.0,33,1.006975
0.0,22,1.007565
0.0,61,1.009081
1.0,59,1.010543
1.0,46,1.011699
1.0,25,1.012363
0.0,76,1.014271
1.0,20,1.014822
0.0,5,1.015003
1.0,34,1.015904
0.0,96,1.018339
0.0,7,1.018573
0.0,35,1.019502
0.0,15,1.019938
0.0,9,1.020225
0.0,12,1.020579
0.0,12,1.020923
0.0,12,1.021296
0.0,100,1.023731
0.0,30,1.024589
1.0,32,1.025419
0.0,76,1.027329
0.0,55,1.028698
0.0,60,1.030213
0.0,22,1.030818
0.0,26,1.031506
0.0,10,1.031807
1.0,21,1.032382
0.0,16,1.032833
0.0,8,1.033092
0.0,77,1.035014
0.0,28,1.035787
0.0,100,1.038283
0.0,100,1.040777
0.0,2,1.040898
0.0,20,1.041492
0.0,35,1.042401
0.0,16,1.042842
1.0,30,1.043664
0.0,30,1.044462
0.0,47,1.045668
0.0,70,1.047476
0.0,8,1.047744
1.0,23,1.048366
1.0,86,1.050636
0.0,29,1.051463
0.0,55,1.052909
0.0,89,1.055138
1.0,20,1.055689
1.0,14,1.056083
0.0,9,1.05637
0.0,100,1.058808
0.0,17,1.059294
0.0,12,1.059652
0.0,18,1.060172
0.0,36,1.061104
1.0,27,1.061837
0.0,42,1.062919
1.0,53,1.064297
0.0,34,1.065172
0.0,32,1.066001
0.0,100,1.06854
0.0,24,1.069178
1.0,14,1.069577
0.0,100,1.072049
0.0,23,1.072672
0.0,39,1.073658
0.0,84,1.075717
0.0,27,1.076428
1.0,28,1.077156
0.0,51,1.078432
0.0,43,1.079536
0.0,12,1.079887
0.0,30,1.08068
1.0,31,1.081492
1.0,16,1.081949
0.0,14,1.082348
0.0,8,1.082604
0.0,26,1.083287
0.0,83,1.085321
0.0,52,1.086625
1.0,16,1.087064
1.0,45,1.088186
0.0,24,1.088831
0.0,68,1.090501
0.0,23,1.091124
1.0,50,1.092349
1.0,34,1.093222
0.0,24,1.093851
1.0,28,1.094595
1.0,6,1.094801
1.0,37,1.095746
0.0,35,1.096656
0.0,33,1.097512
1.0,39,1.098521
0.0,33,1.099374
0.0,50,1.10063
0.0,6,1.100842
0.0,38,1.101823
0.0,12,1.102167
0.0,49,1.103409
0.0,25,1.104059
0.0,51,1.105357
0.0,5,1.105551
0.0,60,1.107068
0.0,17,1.107552
0.0,95,1.10989
0.0,100,1.112364
0.0,80,1.114349
0.0,78,1.116279
