#{"t_start": 1522157223.5320168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.133031
0.0,34,0.133932
0.0,9,0.134222
0.0,13,0.134631
0.0,40,0.135688
0.0,28,0.136428
0.0,5,0.136624
0.0,33,0.137493
0.0,3,0.137638
1.0,6,0.137848
0.0,4,0.138005
0.0,8,0.138265
0.0,8,0.138544
0.0,6,0.138764
0.0,5,0.138951
0.0,35,0.139879
0.0,22,0.140506
0.0,16,0.140964
1.0,9,0.141249
0.0,17,0.141747
0.0,16,0.142205
0.0,50,0.143495
0.0,19,0.144027
0.0,4,0.144199
0.0,9,0.144506
0.0,12,0.144862
0.0,9,0.145144
0.0,7,0.145381
0.0,34,0.146282
0.0,6,0.146505
0.0,2,0.146623
0.0,14,0.147022
0.0,8,0.147285
0.0,4,0.147445
0.0,14,0.147865
0.0,15,0.148292
0.0,7,0.148536
0.0,6,0.148746
0.0,5,0.148929
0.0,9,0.149221
1.0,13,0.149618
0.0,12,0.149976
0.0,9,0.150262
0.0,13,0.150653
0.0,20,0.151191
0.0,13,0.15158
0.0,7,0.151816
0.0,4,0.151983
0.0,35,0.152904
0.0,35,0.153841
0.0,27,0.154571
0.0,11,0.154902
0.0,16,0.155357
0.0,7,0.155614
0.0,4,0.155782
0.0,10,0.156101
0.0,4,0.156272
0.0,10,0.156591
0.0,47,0.157811
0.0,32,0.15867
0.0,35,0.159583
0.0,6,0.159801
0.0,7,0.16004
0.0,4,0.160207
0.0,18,0.160739
0.0,10,0.161056
0.0,13,0.161446
0.0,15,0.161891
0.0,26,0.162603
0.0,7,0.162838
0.0,6,0.163053
0.0,5,0.163247
0.0,2,0.163359
0.0,9,0.163658
0.0,7,0.163901
0.0,17,0.164378
0.0,5,0.164576
0.0,9,0.164871
0.0,6,0.165094
0.0,2,0.165208
0.0,18,0.165726
0.0,11,0.166064
0.0,7,0.166309
0.0,32,0.167164
0.0,16,0.167646
0.0,10,0.167959
0.0,4,0.168127
0.0,21,0.168717
0.0,12,0.169091
0.0,35,0.170013
0.0,6,0.170236
0.0,16,0.170714
0.0,3,0.170854
0.0,16,0.171298
0.0,4,0.171466
0.0,26,0.172168
0.0,9,0.172456
0.0,7,0.172698
0.0,3,0.172834
0.0,8,0.17309
0.0,7,0.17333
0.0,7,0.173577
0.0,6,0.173794
0.0,13,0.174177
0.0,24,0.174854
0.0,9,0.175146
0.0,24,0.175799
0.0,5,0.175992
0.0,7,0.176228
0.0,7,0.176481
0.0,2,0.176595
1.0,24,0.17723
0.0,6,0.177444
0.0,9,0.177738
0.0,8,0.178004
0.0,18,0.178535
0.0,12,0.178888
0.0,15,0.17932
0.0,8,0.179599
0.0,3,0.179743
0.0,21,0.180341
0.0,10,0.180677
0.0,12,0.181037
0.0,8,0.181307
0.0,21,0.181901
0.0,10,0.182216
0.0,9,0.182514
0.0,3,0.182658
0.0,7,0.182901
0.0,8,0.18317
0.0,20,0.183747
0.0,8,0.184008
1.0,13,0.184408
0.0,4,0.184581
0.0,2,0.184695
0.0,13,0.185081
0.0,4,0.185243
0.0,15,0.1857
0.0,9,0.185994
0.0,50,0.18728
0.0,37,0.188255
0.0,5,0.188458
1.0,8,0.188731
0.0,51,0.190063
0.0,2,0.190184
0.0,6,0.190393
0.0,10,0.190722
0.0,19,0.191256
0.0,17,0.191745
0.0,6,0.191956
0.0,16,0.192412
0.0,7,0.192663
0.0,15,0.193097
0.0,14,0.193504
0.0,17,0.193973
0.0,19,0.194515
0.0,11,0.194854
0.0,33,0.195723
0.0,25,0.196381
0.0,17,0.196861
0.0,9,0.19714
0.0,10,0.197462
0.0,7,0.197704
0.0,17,0.198174
0.0,42,0.199263
0.0,18,0.199773
0.0,15,0.200207
0.0,11,0.200561
0.0,16,0.20101
0.0,16,0.201479
0.0,21,0.202062
0.0,7,0.20231
0.0,29,0.203084
0.0,13,0.203483
0.0,10,0.203806
0.0,12,0.204166
0.0,14,0.204584
0.0,20,0.205143
0.0,27,0.205885
0.0,21,0.206466
0.0,10,0.206788
0.0,6,0.206998
0.0,8,0.207261
0.0,6,0.207484
0.0,3,0.20763
0.0,5,0.207816
0.0,2,0.207926
0.0,7,0.208171
0.0,5,0.208363
0.0,2,0.208489
0.0,12,0.208864
0.0,13,0.209241
0.0,38,0.210247
0.0,9,0.210545
0.0,11,0.210885
0.0,34,0.211786
0.0,39,0.212818
0.0,5,0.213067
0.0,8,0.213333
0.0,6,0.213557
0.0,27,0.214266
0.0,3,0.214409
0.0,6,0.214629
0.0,22,0.215228
0.0,2,0.215345
0.0,14,0.215775
0.0,4,0.215939
0.0,4,0.216099
0.0,20,0.216657
1.0,23,0.217275
0.0,13,0.217669
0.0,24,0.218334
0.0,31,0.219181
0.0,17,0.219677
0.0,13,0.220074
0.0,10,0.22039
0.0,13,0.220789
0.0,39,0.22182
0.0,2,0.221935
1.0,50,0.223211
0.0,18,0.223719
0.0,14,0.224122
0.0,39,0.225141
0.0,4,0.225314
0.0,61,0.226878
0.0,20,0.227427
0.0,6,0.227648
0.0,9,0.227942
0.0,14,0.228346
0.0,22,0.228968
0.0,11,0.229305
0.0,8,0.22959
0.0,30,0.230385
0.0,2,0.23051
0.0,6,0.230721
0.0,37,0.231687
0.0,8,0.231958
0.0,5,0.232144
0.0,11,0.232502
0.0,9,0.232784
0.0,5,0.232982
0.0,24,0.233653
0.0,6,0.233861
0.0,6,0.234078
0.0,11,0.234412
0.0,7,0.234689
0.0,3,0.234827
0.0,16,0.23528
0.0,11,0.235622
0.0,32,0.236489
0.0,4,0.236661
0.0,9,0.236951
0.0,4,0.237112
0.0,16,0.237586
0.0,3,0.237724
0.0,9,0.238011
0.0,12,0.23838
0.0,29,0.239154
0.0,17,0.23966
0.0,30,0.240474
0.0,14,0.240893
0.0,5,0.241079
0.0,3,0.24122
0.0,9,0.241519
0.0,4,0.241689
0.0,4,0.24185
0.0,6,0.242068
0.0,12,0.242432
0.0,10,0.242772
0.0,7,0.243007
0.0,5,0.243198
0.0,14,0.243613
0.0,20,0.244167
0.0,8,0.244424
0.0,11,0.244774
0.0,11,0.245114
0.0,2,0.24523
0.0,16,0.245711
0.0,8,0.24597
0.0,5,0.246154
0.0,3,0.246289
0.0,9,0.246587
0.0,27,0.247299
0.0,21,0.247891
0.0,6,0.248107
0.0,8,0.248365
0.0,15,0.248803
0.0,15,0.249239
0.0,100,0.251745
0.0,8,0.252006
0.0,8,0.252287
0.0,2,0.252406
0.0,9,0.252719
0.0,4,0.252885
0.0,42,0.253967
0.0,3,0.254107
0.0,6,0.254319
0.0,6,0.25454
0.0,13,0.254928
0.0,25,0.255621
0.0,15,0.256057
1.0,9,0.256339
0.0,7,0.256588
0.0,15,0.257026
0.0,16,0.257499
0.0,10,0.257827
0.0,21,0.258404
0.0,41,0.259494
0.0,6,0.259706
0.0,11,0.260046
0.0,8,0.260308
0.0,11,0.260666
0.0,5,0.260859
0.0,28,0.261621
0.0,30,0.262423
0.0,5,0.262623
0.0,25,0.263292
0.0,10,0.263618
0.0,19,0.264152
0.0,11,0.264494
0.0,12,0.264847
0.0,42,0.265961
0.0,13,0.266349
0.0,14,0.266774
0.0,15,0.267211
0.0,32,0.268051
0.0,6,0.26826
0.0,10,0.268584
0.0,46,0.269777
0.0,8,0.270049
0.0,5,0.27024
0.0,30,0.27105
0.0,18,0.271558
0.0,100,0.274063
0.0,11,0.274407
0.0,7,0.274664
0.0,8,0.27493
1.0,14,0.275337
0.0,6,0.275567
0.0,22,0.276164
0.0,61,0.277726
0.0,61,0.279251
0.0,54,0.280658
0.0,3,0.280814
1.0,30,0.281675
0.0,5,0.281878
0.0,5,0.282077
0.0,19,0.282654
0.0,8,0.282925
0.0,27,0.283667
0.0,27,0.284392
0.0,19,0.284942
0.0,9,0.285227
0.0,5,0.285414
0.0,15,0.285868
0.0,22,0.286471
0.0,12,0.286826
0.0,30,0.287643
0.0,7,0.287877
0.0,15,0.288318
0.0,17,0.28881
0.0,43,0.289946
0.0,18,0.290474
0.0,5,0.290664
0.0,9,0.290953
0.0,12,0.291312
0.0,20,0.291885
0.0,2,0.292
0.0,15,0.292431
0.0,16,0.292898
0.0,37,0.293878
1.0,18,0.294405
0.0,14,0.294817
0.0,8,0.295074
0.0,100,0.297562
0.0,13,0.297961
0.0,12,0.298328
0.0,9,0.298622
0.0,4,0.298791
0.0,10,0.29911
0.0,2,0.299222
0.0,24,0.299883
0.0,22,0.300502
1.0,26,0.301203
0.0,12,0.30158
0.0,9,0.301875
0.0,10,0.302182
0.0,17,0.302673
0.0,26,0.303383
0.0,29,0.30417
0.0,10,0.304495
0.0,2,0.304614
0.0,2,0.304732
0.0,45,0.305901
1.0,16,0.306348
0.0,16,0.306833
0.0,13,0.307229
0.0,28,0.307981
0.0,5,0.308173
0.0,21,0.30876
0.0,20,0.309318
0.0,25,0.310007
0.0,4,0.31017
0.0,20,0.310759
0.0,25,0.311442
0.0,6,0.311671
0.0,29,0.312444
0.0,29,0.313231
0.0,10,0.313615
0.0,15,0.314052
0.0,16,0.314511
0.0,4,0.314677
0.0,4,0.314845
0.0,9,0.31514
0.0,9,0.315428
0.0,13,0.315829
0.0,20,0.31637
0.0,65,0.318027
0.0,4,0.318192
0.0,7,0.318435
0.0,17,0.318929
0.0,31,0.319763
0.0,11,0.320112
0.0,8,0.320375
0.0,7,0.320629
0.0,5,0.320818
0.0,25,0.321521
0.0,10,0.321836
0.0,71,0.323617
0.0,4,0.323781
0.0,3,0.323915
0.0,10,0.324228
0.0,3,0.324365
0.0,9,0.324665
0.0,5,0.32485
0.0,8,0.325108
0.0,6,0.325315
0.0,4,0.325485
0.0,4,0.325646
0.0,5,0.325829
0.0,18,0.326318
0.0,10,0.326656
0.0,17,0.327134
0.0,11,0.327487
0.0,2,0.327607
0.0,15,0.32803
0.0,25,0.328702
0.0,5,0.328888
0.0,50,0.330177
0.0,93,0.332489
0.0,6,0.332708
0.0,5,0.332896
0.0,11,0.33323
0.0,4,0.333389
0.0,5,0.33359
0.0,4,0.333753
0.0,6,0.333961
0.0,13,0.334354
0.0,98,0.336824
0.0,33,0.337703
0.0,9,0.337991
0.0,5,0.338175
0.0,23,0.338805
0.0,9,0.339087
0.0,8,0.33935
0.0,9,0.33965
0.0,14,0.340055
0.0,3,0.34019
0.0,44,0.341327
0.0,2,0.341445
0.0,9,0.341748
0.0,39,0.342758
0.0,83,0.34487
0.0,8,0.345153
0.0,8,0.345413
0.0,3,0.345561
0.0,6,0.345777
0.0,14,0.346189
0.0,5,0.346383
0.0,5,0.346579
0.0,12,0.34693
0.0,7,0.347171
0.0,2,0.347288
0.0,17,0.347789
0.0,15,0.34821
0.0,7,0.348441
0.0,15,0.348871
0.0,30,0.349675
0.0,19,0.350214
0.0,10,0.350546
0.0,4,0.350715
0.0,6,0.350929
0.0,58,0.352393
0.0,5,0.352597
0.0,7,0.352838
0.0,3,0.35298
0.0,5,0.353163
0.0,11,0.353508
0.0,10,0.353824
0.0,34,0.354705
0.0,3,0.354848
0.0,22,0.355458
0.0,12,0.355827
0.0,2,0.355944
0.0,29,0.356737
1.0,10,0.357048
0.0,3,0.357189
0.0,4,0.35735
0.0,16,0.357828
0.0,9,0.358118
0.0,8,0.358389
0.0,17,0.358882
0.0,10,0.3592
0.0,23,0.359846
0.0,3,0.359983
0.0,5,0.360175
0.0,6,0.360389
0.0,36,0.361337
0.0,5,0.361542
0.0,4,0.361703
0.0,3,0.361842
0.0,6,0.362049
0.0,9,0.362324
0.0,4,0.362502
0.0,21,0.363077
0.0,5,0.363262
0.0,3,0.363405
0.0,10,0.363737
0.0,26,0.364433
0.0,5,0.364633
0.0,19,0.365158
0.0,49,0.366406
0.0,5,0.366604
0.0,51,0.367913
0.0,5,0.368098
0.0,9,0.368376
0.0,6,0.368609
0.0,4,0.368773
0.0,8,0.369042
0.0,20,0.369602
0.0,9,0.369898
0.0,14,0.370318
0.0,3,0.370464
0.0,22,0.371062
0.0,15,0.371505
0.0,2,0.371618
0.0,11,0.371952
0.0,15,0.372372
0.0,11,0.372722
0.0,9,0.373009
0.0,3,0.373152
0.0,20,0.373724
0.0,4,0.373887
0.0,15,0.374328
0.0,5,0.374528
0.0,14,0.37494
0.0,43,0.376052
0.0,4,0.376221
0.0,10,0.376544
0.0,7,0.376778
0.0,3,0.376914
0.0,8,0.377168
1.0,12,0.377534
0.0,27,0.378264
0.0,13,0.378664
0.0,19,0.379198
0.0,6,0.379413
0.0,15,0.379862
0.0,8,0.380126
0.0,73,0.381964
0.0,10,0.38227
0.0,12,0.382631
0.0,40,0.383656
0.0,33,0.384525
0.0,4,0.384687
0.0,19,0.385217
0.0,14,0.385644
0.0,6,0.385855
0.0,16,0.386305
0.0,14,0.386725
0.0,2,0.386847
0.0,18,0.387354
0.0,17,0.38785
0.0,7,0.388084
0.0,5,0.388275
0.0,9,0.388575
0.0,44,0.389725
0.0,23,0.390348
0.0,10,0.390671
1.0,32,0.391538
0.0,9,0.391828
0.0,9,0.392115
0.0,11,0.392458
0.0,100,0.394937
0.0,20,0.395519
0.0,19,0.396047
0.0,6,0.396266
0.0,8,0.396538
0.0,19,0.397066
0.0,16,0.397529
0.0,14,0.39794
0.0,17,0.398421
0.0,11,0.398778
0.0,10,0.399086
0.0,33,0.399946
0.0,13,0.400323
0.0,6,0.400547
0.0,4,0.400714
0.0,30,0.40152
0.0,16,0.401987
0.0,2,0.4021
0.0,8,0.402363
0.0,12,0.40274
0.0,11,0.403072
0.0,18,0.403575
0.0,19,0.404101
0.0,4,0.40427
0.0,3,0.40441
0.0,13,0.404798
0.0,6,0.40501
0.0,20,0.405575
0.0,3,0.405725
1.0,15,0.406158
0.0,36,0.407103
0.0,13,0.407489
0.0,9,0.407786
0.0,7,0.408024
0.0,10,0.408336
0.0,34,0.409231
0.0,6,0.409441
0.0,2,0.409566
0.0,29,0.410339
0.0,10,0.410674
0.0,5,0.410859
0.0,10,0.411171
0.0,19,0.411711
0.0,42,0.412815
0.0,21,0.413376
0.0,3,0.413583
0.0,100,0.416101
0.0,6,0.416317
0.0,11,0.416676
0.0,4,0.416847
0.0,5,0.417039
0.0,4,0.417208
0.0,9,0.417502
0.0,14,0.417917
1.0,29,0.418694
0.0,47,0.419903
0.0,6,0.420132
0.0,17,0.420628
0.0,7,0.420873
0.0,2,0.42099
0.0,17,0.421475
0.0,39,0.422504
0.0,2,0.422623
0.0,5,0.42281
0.0,6,0.423023
0.0,20,0.423601
0.0,12,0.423975
0.0,25,0.424655
0.0,10,0.424973
0.0,12,0.42533
0.0,55,0.426762
0.0,5,0.426955
0.0,23,0.427574
0.0,8,0.42784
0.0,8,0.428104
0.0,12,0.428479
0.0,7,0.428726
0.0,31,0.429546
0.0,9,0.429839
0.0,5,0.430024
0.0,2,0.430133
0.0,5,0.430316
0.0,3,0.430458
0.0,4,0.430631
0.0,12,0.430989
0.0,5,0.431174
0.0,4,0.431331
0.0,8,0.431612
0.0,4,0.431774
0.0,11,0.432111
0.0,12,0.432497
0.0,15,0.432943
0.0,11,0.433271
0.0,4,0.433438
0.0,37,0.434404
0.0,15,0.434834
0.0,28,0.435575
0.0,13,0.435954
0.0,18,0.436462
0.0,6,0.436671
0.0,3,0.436805
0.0,20,0.43736
0.0,2,0.437483
0.0,4,0.437643
0.0,2,0.437758
0.0,24,0.438396
0.0,11,0.43874
0.0,5,0.438932
0.0,2,0.439047
0.0,12,0.439413
0.0,8,0.439683
0.0,20,0.440237
0.0,4,0.440405
0.0,8,0.440676
0.0,7,0.440908
0.0,27,0.44164
0.0,4,0.441801
0.0,16,0.442267
0.0,26,0.442967
0.0,8,0.443234
0.0,15,0.443679
0.0,50,0.444985
0.0,24,0.445642
0.0,27,0.446383
0.0,15,0.446818
0.0,41,0.44788
0.0,39,0.448902
0.0,2,0.44902
0.0,13,0.449408
0.0,17,0.449903
0.0,15,0.450343
0.0,41,0.451416
0.0,5,0.45161
0.0,17,0.452085
0.0,15,0.452527
0.0,2,0.45264
0.0,6,0.452856
0.0,8,0.453118
0.0,6,0.453328
0.0,18,0.453844
0.0,7,0.454086
0.0,13,0.454502
0.0,4,0.454677
0.0,5,0.45486
0.0,10,0.455169
0.0,37,0.456148
0.0,33,0.457055
0.0,18,0.457567
0.0,13,0.457968
0.0,4,0.458137
0.0,8,0.458401
0.0,15,0.458842
0.0,24,0.459498
0.0,26,0.460207
0.0,6,0.460414
0.0,17,0.460897
0.0,19,0.46142
0.0,12,0.46178
0.0,20,0.462336
0.0,3,0.462484
0.0,17,0.462962
0.0,43,0.464079
0.0,37,0.465053
0.0,4,0.465215
0.0,6,0.465421
0.0,86,0.467581
1.0,21,0.468163
0.0,6,0.468372
0.0,4,0.468544
0.0,32,0.469395
0.0,11,0.469733
0.0,9,0.470014
0.0,9,0.470302
0.0,91,0.472566
0.0,34,0.473441
0.0,10,0.473757
0.0,13,0.474139
0.0,57,0.47561
0.0,4,0.475774
0.0,56,0.477195
1.0,7,0.477436
0.0,5,0.47763
0.0,16,0.478093
0.0,11,0.478436
0.0,28,0.479189
0.0,8,0.479469
0.0,17,0.479953
0.0,16,0.480412
0.0,11,0.48076
0.0,42,0.481827
0.0,30,0.482657
0.0,18,0.483154
0.0,16,0.483629
0.0,21,0.484202
0.0,2,0.484313
0.0,43,0.485459
0.0,3,0.485603
0.0,8,0.485865
1.0,14,0.486287
0.0,29,0.487071
1.0,23,0.487705
0.0,4,0.487866
0.0,32,0.488736
0.0,7,0.488979
0.0,24,0.489625
0.0,19,0.490152
0.0,52,0.491493
0.0,12,0.49186
0.0,13,0.492257
0.0,6,0.492479
0.0,7,0.492713
0.0,12,0.493061
0.0,3,0.493201
0.0,3,0.493336
0.0,41,0.494409
0.0,10,0.494736
0.0,4,0.494899
0.0,36,0.49583
0.0,6,0.496047
0.0,22,0.496643
0.0,22,0.497236
0.0,5,0.497422
0.0,52,0.498769
0.0,10,0.499084
0.0,7,0.499319
0.0,5,0.499523
0.0,2,0.499643
0.0,5,0.499837
0.0,28,0.500597
0.0,16,0.501053
0.0,9,0.50134
0.0,9,0.501632
0.0,16,0.502098
0.0,15,0.502532
0.0,9,0.502813
0.0,48,0.50403
0.0,9,0.504313
0.0,4,0.504497
0.0,4,0.504666
0.0,4,0.504826
0.0,8,0.505093
0.0,2,0.50521
0.0,2,0.505323
0.0,23,0.50597
0.0,12,0.506333
0.0,15,0.506781
0.0,31,0.507609
0.0,16,0.508067
0.0,5,0.508253
0.0,3,0.508394
0.0,6,0.508625
0.0,6,0.508844
0.0,5,0.509037
0.0,24,0.509701
0.0,8,0.509968
0.0,9,0.510248
0.0,13,0.510643
0.0,6,0.510855
0.0,36,0.511778
0.0,26,0.512486
0.0,14,0.512892
0.0,22,0.513506
0.0,11,0.513913
0.0,10,0.514227
0.0,6,0.514436
0.0,4,0.514607
0.0,24,0.515255
0.0,11,0.515617
0.0,3,0.515761
0.0,11,0.516097
0.0,12,0.516456
0.0,11,0.516785
0.0,4,0.516945
0.0,25,0.517627
0.0,7,0.517861
0.0,16,0.518324
0.0,11,0.518671
0.0,30,0.519475
0.0,13,0.51985
0.0,15,0.520269
0.0,60,0.521811
0.0,38,0.522823
0.0,22,0.523421
0.0,41,0.524507
0.0,2,0.524624
0.0,2,0.524736
0.0,23,0.525348
0.0,21,0.525935
1.0,22,0.526545
0.0,24,0.527194
0.0,8,0.527459
0.0,21,0.528034
0.0,24,0.528686
0.0,9,0.528974
0.0,9,0.529263
0.0,11,0.529606
0.0,32,0.530438
0.0,26,0.531146
0.0,40,0.532204
0.0,17,0.532727
0.0,22,0.533332
0.0,13,0.533731
0.0,20,0.534297
0.0,11,0.534655
0.0,15,0.535079
0.0,9,0.535375
0.0,8,0.535642
0.0,7,0.535884
0.0,11,0.536212
0.0,10,0.536544
0.0,3,0.536682
0.0,13,0.537053
1.0,6,0.537258
0.0,6,0.537475
0.0,18,0.537984
0.0,40,0.539024
0.0,35,0.53995
0.0,2,0.54007
0.0,11,0.540401
0.0,9,0.540693
0.0,2,0.54081
0.0,3,0.540952
0.0,69,0.54271
0.0,12,0.543077
0.0,25,0.543761
0.0,16,0.544201
0.0,11,0.544546
0.0,50,0.545814
0.0,7,0.546049
0.0,4,0.546209
0.0,13,0.546603
0.0,22,0.547205
0.0,6,0.547413
0.0,8,0.547694
0.0,5,0.54788
0.0,4,0.548042
0.0,18,0.54856
0.0,15,0.549
0.0,4,0.54917
0.0,11,0.549517
0.0,6,0.549729
0.0,18,0.550225
0.0,5,0.550421
0.0,18,0.550934
0.0,20,0.551479
0.0,5,0.551663
0.0,12,0.552024
0.0,13,0.552409
0.0,18,0.552909
1.0,10,0.553218
0.0,7,0.553458
0.0,9,0.553739
0.0,2,0.553849
0.0,59,0.555342
0.0,11,0.555686
0.0,9,0.555966
0.0,18,0.556498
0.0,5,0.556686
0.0,12,0.557038
0.0,5,0.55722
0.0,2,0.557331
0.0,3,0.557486
0.0,6,0.557697
0.0,8,0.557959
0.0,20,0.558557
0.0,22,0.559163
0.0,68,0.560931
0.0,16,0.561389
1.0,10,0.561702
0.0,21,0.562271
0.0,6,0.562498
0.0,16,0.562953
0.0,9,0.563232
0.0,4,0.563392
0.0,17,0.563883
0.0,5,0.564069
0.0,15,0.564502
0.0,8,0.564758
1.0,30,0.565578
0.0,20,0.566135
0.0,18,0.566655
0.0,11,0.567
0.0,14,0.567406
0.0,24,0.568066
0.0,27,0.568803
0.0,16,0.569252
0.0,48,0.570488
0.0,49,0.571742
0.0,58,0.573216
0.0,3,0.573352
0.0,5,0.573555
0.0,35,0.574479
0.0,26,0.575171
0.0,22,0.575782
0.0,35,0.576707
0.0,7,0.576947
0.0,11,0.577281
0.0,36,0.578223
0.0,5,0.578409
0.0,14,0.578837
0.0,5,0.579028
0.0,5,0.579211
0.0,4,0.579368
