#{"t_start": 1522149096.7943213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.147496
0.0,27,0.148206
0.0,29,0.148975
0.0,48,0.150164
0.0,38,0.151124
0.0,14,0.151517
0.0,18,0.152048
0.0,30,0.152829
1.0,11,0.153166
0.0,6,0.153375
0.0,12,0.153742
0.0,5,0.153929
0.0,10,0.15423
0.0,49,0.155467
0.0,2,0.155585
0.0,7,0.155836
0.0,43,0.156873
0.0,2,0.15699
1.0,31,0.157814
0.0,7,0.158054
0.0,17,0.15853
0.0,9,0.158827
0.0,23,0.159438
0.0,10,0.159765
0.0,9,0.160052
0.0,16,0.160498
0.0,3,0.160643
0.0,8,0.160926
0.0,41,0.161961
0.0,47,0.163127
0.0,31,0.163953
0.0,5,0.164152
1.0,63,0.165725
0.0,6,0.165936
0.0,63,0.167464
0.0,31,0.168269
0.0,34,0.169133
0.0,9,0.169425
1.0,11,0.16978
0.0,4,0.169953
0.0,12,0.170307
0.0,11,0.170638
0.0,78,0.172526
0.0,8,0.172816
0.0,43,0.173911
0.0,17,0.174394
0.0,8,0.174651
1.0,23,0.17527
0.0,17,0.175771
0.0,6,0.175991
0.0,5,0.176189
1.0,8,0.176444
1.0,44,0.177547
0.0,43,0.178637
0.0,7,0.178895
0.0,65,0.180503
0.0,13,0.180914
0.0,26,0.181591
0.0,9,0.181903
0.0,28,0.182639
0.0,4,0.182815
0.0,55,0.184156
0.0,7,0.1844
1.0,24,0.18506
0.0,32,0.185898
0.0,26,0.186572
0.0,3,0.18673
0.0,30,0.187511
0.0,6,0.18776
0.0,34,0.188631
0.0,36,0.189548
1.0,15,0.189995
0.0,42,0.19108
0.0,15,0.191497
0.0,14,0.1919
0.0,27,0.19258
0.0,24,0.193208
0.0,20,0.193784
0.0,3,0.193932
0.0,9,0.194226
0.0,8,0.194488
0.0,8,0.194763
0.0,19,0.195282
0.0,2,0.195398
0.0,2,0.195512
0.0,8,0.195777
0.0,14,0.19618
0.0,5,0.196373
0.0,7,0.19661
0.0,28,0.197362
0.0,38,0.198317
0.0,23,0.198955
1.0,52,0.200262
0.0,14,0.200664
0.0,10,0.200993
0.0,35,0.201907
0.0,9,0.20219
0.0,23,0.202829
0.0,9,0.203109
0.0,33,0.203946
0.0,22,0.204526
0.0,6,0.204746
0.0,20,0.205286
0.0,25,0.205958
0.0,18,0.206446
0.0,12,0.206818
0.0,12,0.20717
0.0,16,0.207617
0.0,9,0.20791
0.0,16,0.208358
0.0,15,0.208818
0.0,26,0.209496
0.0,28,0.210217
0.0,9,0.210494
0.0,19,0.211019
0.0,33,0.211884
0.0,3,0.212134
0.0,5,0.212326
0.0,14,0.212737
0.0,2,0.212861
0.0,4,0.213024
0.0,49,0.214237
0.0,17,0.214738
0.0,13,0.215111
0.0,20,0.215648
0.0,19,0.216173
0.0,14,0.216575
0.0,39,0.217562
0.0,3,0.217724
0.0,14,0.218138
1.0,17,0.218605
0.0,80,0.22057
0.0,24,0.221234
0.0,57,0.222614
0.0,52,0.223929
0.0,11,0.224267
1.0,15,0.224699
0.0,7,0.224956
0.0,8,0.225209
0.0,4,0.225369
0.0,14,0.225774
0.0,29,0.226505
0.0,15,0.226951
0.0,24,0.227591
0.0,36,0.228506
0.0,24,0.229149
0.0,34,0.230047
0.0,4,0.23022
0.0,5,0.230405
0.0,10,0.230736
0.0,14,0.231154
0.0,21,0.231751
0.0,2,0.231868
1.0,49,0.233112
1.0,8,0.233377
1.0,24,0.234015
0.0,3,0.23417
0.0,28,0.234907
0.0,7,0.235144
0.0,18,0.235619
0.0,4,0.235804
0.0,12,0.236163
0.0,39,0.237168
0.0,30,0.23796
0.0,3,0.238101
0.0,4,0.238262
0.0,26,0.238981
1.0,17,0.239465
0.0,53,0.240766
0.0,41,0.241809
0.0,2,0.241932
0.0,4,0.242095
0.0,16,0.242541
0.0,29,0.243303
0.0,15,0.243731
0.0,43,0.244821
0.0,14,0.245228
1.0,41,0.246247
0.0,100,0.248649
0.0,11,0.249006
0.0,13,0.249383
0.0,25,0.250065
0.0,22,0.250645
0.0,8,0.250937
0.0,12,0.251292
0.0,43,0.252402
0.0,4,0.252577
0.0,23,0.253195
0.0,43,0.254269
0.0,15,0.254699
0.0,2,0.254817
0.0,6,0.255023
1.0,75,0.256846
0.0,32,0.257669
0.0,50,0.258896
0.0,15,0.259327
0.0,27,0.260046
0.0,22,0.260636
0.0,17,0.261111
1.0,12,0.261472
0.0,17,0.261956
0.0,26,0.262634
1.0,19,0.263186
0.0,28,0.263931
0.0,40,0.264932
0.0,24,0.265571
1.0,16,0.266033
0.0,38,0.267019
0.0,35,0.267906
0.0,11,0.268239
0.0,9,0.268515
0.0,6,0.268758
0.0,4,0.268925
0.0,8,0.269192
0.0,11,0.269525
1.0,45,0.270635
0.0,19,0.271163
0.0,11,0.271492
0.0,30,0.272295
0.0,20,0.272838
0.0,4,0.273015
0.0,34,0.273897
0.0,17,0.274373
0.0,19,0.274928
0.0,33,0.275801
0.0,9,0.276081
0.0,36,0.27698
0.0,4,0.277152
0.0,9,0.27743
0.0,7,0.277659
1.0,12,0.278033
0.0,14,0.278433
0.0,6,0.278641
1.0,34,0.279489
0.0,46,0.28063
0.0,15,0.28107
0.0,23,0.281677
0.0,6,0.281907
0.0,33,0.282774
0.0,12,0.283126
0.0,52,0.284416
0.0,11,0.284762
0.0,51,0.286017
0.0,21,0.286586
0.0,16,0.287061
1.0,25,0.287736
0.0,20,0.288276
0.0,5,0.28847
0.0,24,0.289117
0.0,26,0.28984
0.0,3,0.289989
0.0,9,0.290279
0.0,10,0.290593
0.0,19,0.291128
0.0,6,0.291343
0.0,3,0.291487
0.0,12,0.291864
0.0,25,0.292508
0.0,29,0.293289
0.0,53,0.294593
0.0,9,0.2949
0.0,21,0.295469
0.0,9,0.295775
0.0,4,0.29594
0.0,11,0.296278
0.0,15,0.296707
0.0,19,0.297225
0.0,9,0.297509
1.0,66,0.299133
0.0,56,0.300516
0.0,5,0.300738
0.0,7,0.300973
0.0,22,0.301546
0.0,21,0.302141
0.0,37,0.303075
0.0,19,0.303574
0.0,20,0.304103
0.0,34,0.304977
0.0,14,0.305394
0.0,9,0.305678
1.0,37,0.306617
0.0,33,0.307466
0.0,4,0.307636
0.0,7,0.307893
0.0,2,0.30801
0.0,34,0.308895
0.0,20,0.30943
0.0,5,0.309615
0.0,26,0.310292
0.0,11,0.310612
0.0,60,0.312106
0.0,23,0.312857
0.0,19,0.313386
0.0,2,0.313507
0.0,19,0.314055
0.0,21,0.314621
0.0,52,0.315932
0.0,17,0.316393
0.0,25,0.317065
0.0,21,0.31764
0.0,18,0.318136
0.0,29,0.318886
0.0,31,0.319679
0.0,13,0.320077
0.0,14,0.320475
0.0,8,0.320745
1.0,25,0.321419
0.0,6,0.321626
0.0,17,0.32209
0.0,19,0.3226
0.0,2,0.322739
0.0,14,0.323132
0.0,21,0.323716
0.0,11,0.324059
0.0,5,0.324255
0.0,4,0.324417
0.0,13,0.324806
0.0,7,0.325044
0.0,20,0.325579
0.0,48,0.326826
0.0,2,0.326949
0.0,4,0.327111
0.0,19,0.327624
0.0,2,0.327749
0.0,22,0.328336
0.0,11,0.328662
0.0,30,0.32947
0.0,37,0.330431
0.0,26,0.331136
0.0,7,0.331373
0.0,8,0.331634
0.0,17,0.332126
0.0,5,0.332325
0.0,14,0.33275
1.0,33,0.333582
0.0,5,0.333789
1.0,32,0.334594
0.0,17,0.335089
0.0,16,0.33554
0.0,39,0.336519
0.0,5,0.336723
0.0,5,0.336916
0.0,36,0.337849
0.0,19,0.338373
0.0,12,0.338729
0.0,5,0.33892
1.0,20,0.33946
0.0,7,0.339698
0.0,8,0.339958
0.0,13,0.340338
1.0,10,0.340644
1.0,17,0.341137
0.0,23,0.341759
0.0,9,0.342052
0.0,17,0.342515
0.0,8,0.342783
0.0,9,0.343067
0.0,23,0.343695
0.0,8,0.343971
0.0,2,0.344085
0.0,8,0.344341
0.0,4,0.344501
0.0,31,0.345295
0.0,26,0.345955
0.0,23,0.346556
0.0,6,0.346802
0.0,36,0.347702
1.0,34,0.348554
0.0,44,0.349641
0.0,43,0.350731
1.0,43,0.35181
0.0,40,0.352836
0.0,39,0.353837
0.0,31,0.354632
0.0,7,0.354882
1.0,14,0.355289
0.0,58,0.356745
0.0,11,0.35708
0.0,38,0.358039
0.0,7,0.358269
0.0,14,0.358668
0.0,25,0.359323
0.0,4,0.359484
0.0,14,0.359893
1.0,44,0.360988
0.0,6,0.361195
0.0,34,0.362066
0.0,22,0.362648
0.0,15,0.36308
0.0,21,0.363637
1.0,7,0.363882
0.0,6,0.364089
0.0,4,0.364249
0.0,19,0.364804
1.0,10,0.365112
0.0,18,0.3656
0.0,53,0.366908
0.0,13,0.367281
0.0,5,0.367472
0.0,7,0.367724
0.0,6,0.367944
0.0,10,0.368249
0.0,23,0.368859
0.0,60,0.370283
0.0,19,0.370836
0.0,34,0.371717
0.0,10,0.372032
0.0,25,0.372669
0.0,8,0.372931
0.0,20,0.373469
0.0,34,0.374363
0.0,2,0.374483
0.0,50,0.375731
0.0,2,0.375856
0.0,6,0.376074
0.0,20,0.376612
0.0,3,0.376787
1.0,19,0.377311
0.0,20,0.377854
0.0,18,0.378355
0.0,26,0.379049
0.0,35,0.379961
0.0,54,0.381281
0.0,10,0.381594
0.0,10,0.381919
0.0,12,0.382274
0.0,16,0.382747
0.0,11,0.383084
0.0,27,0.383796
0.0,72,0.385506
1.0,8,0.385791
0.0,62,0.387299
1.0,21,0.387863
0.0,18,0.388362
0.0,14,0.388783
0.0,4,0.388958
0.0,6,0.389179
0.0,29,0.38992
0.0,11,0.390255
0.0,45,0.391355
0.0,43,0.392449
0.0,13,0.392867
0.0,50,0.394081
0.0,10,0.394389
0.0,13,0.394803
0.0,13,0.39519
0.0,7,0.395425
0.0,9,0.395719
0.0,9,0.396003
0.0,12,0.39635
0.0,6,0.396557
0.0,4,0.396739
0.0,11,0.397075
0.0,14,0.397482
0.0,17,0.397986
0.0,45,0.399117
0.0,16,0.399561
1.0,23,0.40016
0.0,45,0.401279
0.0,11,0.401609
1.0,26,0.402291
0.0,19,0.40282
0.0,7,0.403058
0.0,7,0.403285
0.0,10,0.403596
0.0,6,0.403838
1.0,24,0.404489
0.0,24,0.405127
0.0,11,0.405478
0.0,81,0.407444
0.0,21,0.40802
0.0,22,0.408616
0.0,48,0.409864
0.0,14,0.410276
0.0,4,0.410446
0.0,8,0.410715
0.0,5,0.41091
0.0,13,0.411284
1.0,36,0.412205
0.0,4,0.412477
0.0,100,0.414944
0.0,47,0.416135
0.0,6,0.416348
0.0,60,0.417815
0.0,8,0.418082
0.0,35,0.419005
0.0,10,0.419308
0.0,8,0.419561
0.0,7,0.419818
0.0,8,0.420089
0.0,3,0.420232
0.0,12,0.420572
0.0,25,0.421231
0.0,7,0.421472
0.0,12,0.421842
0.0,5,0.422036
0.0,17,0.422521
0.0,13,0.422906
0.0,11,0.423244
0.0,7,0.423471
0.0,28,0.424189
0.0,25,0.424852
0.0,43,0.425937
0.0,25,0.426588
0.0,59,0.428032
0.0,2,0.42815
0.0,7,0.428391
0.0,23,0.429018
0.0,6,0.429228
0.0,5,0.429412
0.0,9,0.429705
0.0,11,0.430036
0.0,20,0.430575
1.0,39,0.431593
0.0,35,0.432502
0.0,19,0.433026
0.0,25,0.433671
0.0,8,0.433975
0.0,4,0.434144
0.0,13,0.434527
0.0,35,0.435425
0.0,33,0.436262
0.0,10,0.436573
0.0,25,0.437254
0.0,12,0.437612
0.0,12,0.437999
0.0,31,0.438811
0.0,31,0.439609
0.0,6,0.439851
0.0,43,0.44092
0.0,8,0.441177
0.0,11,0.441515
0.0,23,0.442128
0.0,6,0.442335
0.0,14,0.442768
0.0,6,0.442989
0.0,10,0.443289
0.0,7,0.443526
0.0,2,0.443644
0.0,14,0.444066
0.0,39,0.445043
0.0,25,0.445696
1.0,39,0.446657
0.0,12,0.447012
0.0,31,0.447805
0.0,4,0.447968
0.0,27,0.448662
0.0,35,0.449573
0.0,5,0.449778
0.0,38,0.450756
1.0,21,0.451328
0.0,29,0.452111
0.0,16,0.452554
0.0,6,0.452787
0.0,25,0.453451
0.0,5,0.453634
0.0,37,0.45457
0.0,32,0.455421
0.0,28,0.456155
0.0,14,0.456562
0.0,2,0.456677
0.0,17,0.457169
0.0,2,0.457289
0.0,24,0.457949
0.0,48,0.459164
1.0,12,0.459514
0.0,42,0.460578
0.0,14,0.461016
0.0,45,0.462155
0.0,19,0.462663
1.0,26,0.463339
1.0,10,0.463647
0.0,15,0.464084
0.0,31,0.464915
0.0,19,0.465426
1.0,15,0.465863
0.0,26,0.466551
0.0,32,0.467376
1.0,30,0.468154
0.0,11,0.468499
0.0,17,0.469002
0.0,31,0.469828
0.0,31,0.470635
0.0,16,0.471093
0.0,13,0.471471
0.0,10,0.471791
0.0,2,0.471913
0.0,32,0.472764
0.0,8,0.473033
1.0,9,0.47331
0.0,21,0.47389
0.0,15,0.474305
0.0,5,0.474495
0.0,13,0.474884
0.0,48,0.47613
0.0,8,0.476386
0.0,45,0.477524
0.0,10,0.477855
0.0,2,0.477979
0.0,34,0.478861
0.0,39,0.479857
0.0,17,0.480314
0.0,21,0.480891
0.0,7,0.481122
0.0,24,0.481787
0.0,15,0.482207
0.0,4,0.482377
0.0,13,0.482761
0.0,43,0.483843
0.0,14,0.484238
0.0,14,0.484641
0.0,39,0.485623
0.0,22,0.486231
0.0,6,0.486458
0.0,49,0.487679
0.0,28,0.488426
0.0,4,0.488595
0.0,20,0.489153
0.0,24,0.48981
0.0,28,0.490525
0.0,13,0.490924
1.0,23,0.491543
0.0,4,0.49172
0.0,9,0.492008
1.0,23,0.492627
0.0,10,0.492937
0.0,10,0.493249
0.0,10,0.493558
0.0,2,0.493672
0.0,15,0.494109
0.0,13,0.494493
0.0,8,0.494776
0.0,11,0.495107
0.0,27,0.495832
0.0,18,0.496334
0.0,28,0.497111
0.0,12,0.497478
0.0,20,0.498031
0.0,18,0.498523
0.0,2,0.498644
0.0,9,0.498933
0.0,29,0.499671
0.0,46,0.500846
0.0,51,0.5021
0.0,29,0.502885
0.0,59,0.504356
0.0,13,0.504755
0.0,23,0.505361
0.0,23,0.505991
0.0,43,0.507093
0.0,100,0.509515
0.0,10,0.50984
0.0,10,0.510146
0.0,16,0.510592
1.0,15,0.511024
0.0,18,0.511518
0.0,57,0.512953
0.0,7,0.513304
0.0,20,0.513891
0.0,34,0.514805
0.0,30,0.515581
0.0,6,0.515813
0.0,14,0.516228
0.0,10,0.516541
0.0,5,0.516737
0.0,4,0.5169
0.0,17,0.517371
0.0,21,0.517951
0.0,28,0.518693
0.0,5,0.518885
0.0,11,0.519217
0.0,22,0.51981
1.0,48,0.52101
0.0,31,0.521827
0.0,14,0.52222
1.0,36,0.523129
0.0,77,0.525001
0.0,22,0.525596
0.0,21,0.526169
0.0,12,0.526521
0.0,22,0.527116
0.0,4,0.527292
0.0,38,0.528259
0.0,21,0.528827
0.0,19,0.529329
0.0,21,0.529931
0.0,6,0.530142
0.0,6,0.530347
0.0,3,0.530489
0.0,21,0.531068
1.0,26,0.531768
0.0,2,0.53189
0.0,22,0.53248
0.0,18,0.532988
0.0,14,0.533378
0.0,17,0.533875
0.0,27,0.53459
0.0,51,0.535861
0.0,26,0.536534
0.0,44,0.537598
0.0,25,0.538253
0.0,57,0.539655
1.0,20,0.540197
0.0,14,0.540603
0.0,23,0.541219
0.0,17,0.541719
0.0,40,0.542741
0.0,2,0.542857
1.0,15,0.543272
0.0,38,0.544229
0.0,25,0.544922
0.0,10,0.545238
0.0,8,0.545502
0.0,8,0.54578
0.0,25,0.546434
0.0,22,0.547021
0.0,6,0.547236
1.0,35,0.548134
0.0,35,0.549032
1.0,15,0.549448
0.0,7,0.549675
0.0,24,0.550315
0.0,9,0.55061
0.0,21,0.551202
0.0,30,0.552006
1.0,54,0.553355
0.0,7,0.553597
0.0,6,0.553838
0.0,2,0.553954
0.0,18,0.554452
0.0,18,0.554955
0.0,6,0.555172
0.0,17,0.555624
0.0,19,0.556144
0.0,42,0.557207
0.0,50,0.558429
0.0,13,0.558816
0.0,34,0.559674
0.0,22,0.560259
0.0,12,0.560612
1.0,41,0.561653
0.0,12,0.562022
0.0,26,0.562677
0.0,14,0.563089
0.0,9,0.563362
0.0,17,0.563851
0.0,23,0.564458
0.0,29,0.565211
0.0,3,0.565363
1.0,7,0.565596
0.0,12,0.565976
0.0,17,0.566455
1.0,25,0.567119
0.0,9,0.567395
0.0,10,0.5677
0.0,17,0.56817
0.0,7,0.568402
1.0,12,0.568785
0.0,38,0.569744
0.0,38,0.570719
0.0,43,0.571801
0.0,13,0.572177
0.0,5,0.572366
0.0,28,0.573109
1.0,10,0.573416
0.0,13,0.573793
0.0,40,0.574835
0.0,43,0.575931
0.0,27,0.576619
0.0,32,0.577448
0.0,36,0.578398
0.0,100,0.580813
0.0,9,0.581101
0.0,17,0.581573
0.0,22,0.58218
0.0,9,0.582473
0.0,14,0.582872
0.0,25,0.583517
0.0,2,0.583631
0.0,17,0.584131
0.0,4,0.584302
0.0,4,0.584473
0.0,24,0.585114
0.0,10,0.585414
0.0,5,0.585608
0.0,25,0.586267
1.0,6,0.586483
0.0,16,0.586964
0.0,36,0.587905
0.0,11,0.58824
1.0,42,0.589301
0.0,31,0.590129
0.0,14,0.590539
0.0,12,0.590914
0.0,33,0.591756
0.0,13,0.592121
0.0,2,0.592235
0.0,5,0.59243
0.0,51,0.593726
0.0,37,0.594656
0.0,73,0.59643
0.0,7,0.596672
0.0,22,0.597265
0.0,6,0.597478
0.0,2,0.597593
0.0,10,0.597912
0.0,11,0.598253
0.0,15,0.59867
0.0,36,0.599643
0.0,7,0.59989
0.0,5,0.600083
0.0,4,0.600245
0.0,5,0.600436
0.0,14,0.600841
1.0,9,0.601115
0.0,5,0.601298
0.0,22,0.601914
1.0,12,0.602263
0.0,15,0.602677
0.0,4,0.602858
0.0,16,0.60329
0.0,16,0.60375
1.0,24,0.604367
0.0,20,0.604929
1.0,14,0.605341
0.0,3,0.605486
1.0,20,0.606036
0.0,32,0.606867
0.0,22,0.607447
0.0,34,0.608334
0.0,18,0.60884
0.0,6,0.609051
0.0,4,0.60922
0.0,13,0.609596
0.0,22,0.610192
0.0,12,0.610537
0.0,22,0.611165
0.0,17,0.611639
1.0,24,0.612295
0.0,27,0.613014
0.0,13,0.613499
1.0,10,0.613835
0.0,2,0.613959
0.0,19,0.614482
0.0,16,0.614942
0.0,16,0.61539
0.0,15,0.615822
1.0,16,0.616256
0.0,12,0.616613
0.0,35,0.617509
0.0,12,0.617873
1.0,18,0.618374
0.0,14,0.618782
0.0,22,0.619383
0.0,26,0.620107
0.0,16,0.620547
0.0,2,0.620661
0.0,21,0.621246
0.0,23,0.621861
0.0,19,0.62238
0.0,14,0.622806
1.0,45,0.623951
0.0,5,0.624146
0.0,33,0.624998
0.0,38,0.625976
0.0,31,0.626812
0.0,2,0.626931
0.0,7,0.627172
1.0,12,0.627516
0.0,8,0.627781
0.0,13,0.628165
0.0,25,0.628866
0.0,40,0.629879
1.0,9,0.630166
0.0,9,0.630443
0.0,57,0.631883
0.0,22,0.632458
0.0,13,0.632859
0.0,12,0.633217
0.0,58,0.634639
1.0,47,0.635866
0.0,5,0.636063
0.0,10,0.636387
0.0,32,0.637222
0.0,8,0.637477
0.0,25,0.63818
0.0,36,0.639099
0.0,16,0.639541
0.0,24,0.640174
0.0,69,0.641907
0.0,12,0.642269
0.0,84,0.644316
0.0,2,0.64444
0.0,65,0.646022
0.0,18,0.646505
0.0,20,0.64706
0.0,18,0.647548
0.0,19,0.648088
0.0,5,0.648276
0.0,20,0.64883
0.0,11,0.649158
0.0,16,0.649586
0.0,13,0.650016
0.0,9,0.650298
0.0,28,0.65102
0.0,15,0.651445
1.0,8,0.651718
0.0,5,0.651909
0.0,34,0.652812
0.0,42,0.653885
0.0,2,0.654003
0.0,13,0.654389
0.0,6,0.654604
1.0,12,0.654993
0.0,7,0.655231
0.0,56,0.656635
0.0,41,0.657712
0.0,18,0.658201
0.0,13,0.65858
0.0,22,0.659179
0.0,80,0.66117
0.0,29,0.661924
0.0,31,0.662724
0.0,13,0.663107
0.0,9,0.663384
0.0,32,0.664221
0.0,19,0.664745
0.0,37,0.665681
0.0,10,0.66601
0.0,5,0.666196
0.0,10,0.666502
0.0,7,0.666763
0.0,12,0.667122
0.0,7,0.667358
0.0,24,0.668009
0.0,2,0.668125
0.0,24,0.668782
0.0,12,0.66914
0.0,21,0.669709
0.0,10,0.670023
0.0,28,0.670763
0.0,5,0.670955
1.0,16,0.671393
1.0,27,0.672131
0.0,15,0.672566
0.0,28,0.673323
0.0,27,0.674035
0.0,11,0.674363
0.0,28,0.675107
0.0,16,0.67557
0.0,11,0.675915
1.0,14,0.676323
0.0,13,0.676716
0.0,56,0.678103
0.0,5,0.678302
1.0,46,0.679448
0.0,42,0.680497
0.0,70,0.68221
0.0,38,0.68318
1.0,19,0.68373
0.0,3,0.683879
0.0,6,0.684089
0.0,5,0.684284
0.0,12,0.684646
0.0,33,0.685498
0.0,67,0.687176
1.0,16,0.687633
1.0,6,0.687852
1.0,54,0.689165
0.0,46,0.690356
0.0,14,0.690768
0.0,9,0.691058
0.0,18,0.691547
0.0,5,0.691752
0.0,33,0.692583
0.0,13,0.692999
0.0,19,0.693518
0.0,2,0.693631
0.0,51,0.694891
0.0,22,0.695482
0.0,7,0.695737
0.0,17,0.696218
0.0,43,0.697298
0.0,2,0.697414
0.0,18,0.697907
0.0,26,0.698591
0.0,22,0.699207
1.0,8,0.699474
0.0,32,0.70029
0.0,6,0.700505
0.0,11,0.700837
0.0,25,0.701494
0.0,19,0.702033
0.0,10,0.702342
1.0,14,0.70275
0.0,27,0.703453
1.0,19,0.704019
0.0,19,0.704555
0.0,9,0.704884
0.0,17,0.705355
0.0,11,0.705677
0.0,8,0.705956
0.0,64,0.707529
0.0,32,0.708363
0.0,19,0.708892
0.0,22,0.709469
1.0,13,0.70986
0.0,13,0.710233
0.0,3,0.71037
0.0,11,0.710729
0.0,41,0.711755
1.0,14,0.712143
0.0,12,0.712484
0.0,22,0.713069
0.0,12,0.713542
0.0,4,0.713734
0.0,3,0.713884
1.0,95,0.716133
0.0,37,0.717109
0.0,40,0.71812
0.0,68,0.719791
0.0,11,0.720117
1.0,11,0.72044
0.0,11,0.720791
0.0,12,0.72114
0.0,2,0.721253
0.0,44,0.722355
0.0,2,0.722476
0.0,8,0.722777
0.0,20,0.723313
0.0,15,0.723751
0.0,25,0.724384
0.0,48,0.725542
0.0,17,0.726041
0.0,10,0.72635
1.0,40,0.727369
0.0,29,0.728116
0.0,10,0.728426
0.0,7,0.728656
0.0,44,0.729778
0.0,22,0.730358
0.0,9,0.730644
0.0,8,0.730914
0.0,29,0.731654
0.0,28,0.73241
0.0,6,0.732632
