#{"t_start": 1522149044.3585706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.007522
0.0,100,0.009989
0.0,70,0.011721
0.0,54,0.013109
0.0,100,0.015556
0.0,49,0.016815
0.0,5,0.017019
0.0,38,0.018014
0.0,11,0.018366
0.0,100,0.020793
0.0,100,0.02326
0.0,15,0.02369
0.0,100,0.026151
0.0,75,0.027977
0.0,5,0.02817
0.0,2,0.02828
0.0,100,0.030742
0.0,53,0.032079
0.0,26,0.032779
0.0,4,0.03294
0.0,4,0.033109
0.0,5,0.033301
1.0,52,0.034616
1.0,20,0.035178
0.0,11,0.035501
1.0,20,0.036063
0.0,6,0.036269
1.0,13,0.036652
1.0,22,0.037246
0.0,9,0.037524
0.0,36,0.038474
1.0,9,0.038754
0.0,6,0.038965
0.0,11,0.039291
0.0,66,0.040944
0.0,23,0.041574
1.0,26,0.042264
0.0,19,0.042795
0.0,7,0.043048
1.0,35,0.043963
0.0,73,0.045779
0.0,15,0.046224
1.0,90,0.048434
1.0,14,0.048877
1.0,14,0.049305
0.0,2,0.049419
1.0,16,0.049863
1.0,25,0.050543
1.0,10,0.050849
1.0,35,0.05176
0.0,10,0.05208
0.0,57,0.053526
0.0,9,0.053807
0.0,24,0.054454
1.0,63,0.056037
0.0,18,0.056526
1.0,17,0.056998
1.0,18,0.057497
1.0,29,0.058265
0.0,45,0.059423
0.0,14,0.059834
0.0,32,0.060678
1.0,54,0.062052
0.0,6,0.062273
1.0,35,0.063197
1.0,61,0.064751
1.0,27,0.06547
0.0,62,0.067057
0.0,16,0.067515
0.0,12,0.06788
0.0,45,0.069038
0.0,15,0.069461
0.0,12,0.069804
0.0,6,0.070033
1.0,62,0.071572
0.0,79,0.073578
0.0,14,0.074001
1.0,69,0.075712
1.0,23,0.076328
1.0,14,0.076729
0.0,47,0.077922
0.0,6,0.078152
1.0,18,0.078661
0.0,4,0.07883
0.0,5,0.079024
1.0,22,0.079612
1.0,12,0.079972
1.0,22,0.080582
0.0,67,0.082248
0.0,18,0.082746
0.0,32,0.083569
1.0,30,0.08435
0.0,15,0.084769
1.0,12,0.085129
0.0,64,0.08673
1.0,12,0.08709
0.0,12,0.087448
0.0,3,0.087589
0.0,9,0.087872
0.0,9,0.088167
1.0,36,0.089095
0.0,11,0.089422
1.0,60,0.090907
1.0,39,0.091905
1.0,17,0.092391
1.0,10,0.092688
1.0,20,0.093239
0.0,22,0.093842
1.0,19,0.094383
1.0,31,0.095189
1.0,6,0.095402
0.0,24,0.096048
0.0,29,0.096817
1.0,22,0.097416
0.0,21,0.097983
1.0,14,0.098378
1.0,28,0.099115
1.0,36,0.10007
0.0,28,0.100816
0.0,26,0.101516
1.0,8,0.10177
0.0,6,0.101985
1.0,7,0.102224
1.0,14,0.102611
0.0,29,0.103388
0.0,7,0.103625
0.0,22,0.104216
1.0,32,0.105058
0.0,5,0.105248
1.0,33,0.106108
0.0,8,0.106367
1.0,39,0.107372
0.0,11,0.107779
1.0,18,0.108293
1.0,32,0.10913
1.0,35,0.110032
0.0,61,0.111555
1.0,14,0.111964
0.0,17,0.112439
1.0,12,0.112799
1.0,31,0.113602
1.0,60,0.115119
0.0,16,0.115582
0.0,18,0.116091
1.0,10,0.1164
0.0,62,0.11797
0.0,15,0.118406
0.0,2,0.118516
0.0,3,0.118651
0.0,7,0.118891
0.0,13,0.11927
0.0,16,0.119735
1.0,17,0.120237
0.0,14,0.120638
0.0,3,0.120776
1.0,64,0.122382
1.0,41,0.123429
1.0,74,0.125263
1.0,10,0.125566
1.0,21,0.12615
0.0,66,0.127786
1.0,42,0.128844
1.0,7,0.129092
0.0,2,0.129201
0.0,13,0.129566
1.0,25,0.130234
1.0,31,0.131041
0.0,21,0.131617
1.0,49,0.132864
0.0,6,0.133092
0.0,29,0.133863
0.0,8,0.134134
0.0,44,0.13525
0.0,23,0.135869
0.0,13,0.136268
0.0,57,0.137704
1.0,8,0.137967
1.0,50,0.139215
0.0,10,0.139519
1.0,32,0.140353
1.0,11,0.140687
0.0,77,0.142636
1.0,60,0.144128
0.0,34,0.145023
0.0,3,0.145165
0.0,17,0.145632
0.0,26,0.146336
0.0,17,0.146812
0.0,15,0.147257
1.0,15,0.147682
0.0,8,0.147942
0.0,29,0.148706
0.0,18,0.149201
0.0,6,0.149415
1.0,22,0.150012
1.0,46,0.1512
0.0,27,0.151918
0.0,29,0.15269
1.0,52,0.154006
0.0,100,0.156481
0.0,4,0.156645
1.0,21,0.157209
0.0,14,0.157619
0.0,13,0.15801
0.0,10,0.158323
0.0,33,0.159192
0.0,100,0.161649
1.0,29,0.162428
1.0,11,0.162755
0.0,100,0.165196
1.0,29,0.165978
0.0,55,0.167357
1.0,43,0.168469
1.0,64,0.170082
0.0,12,0.170442
1.0,58,0.17189
1.0,32,0.172714
1.0,11,0.173057
1.0,16,0.173513
1.0,12,0.173857
0.0,12,0.174219
0.0,100,0.176681
0.0,20,0.17725
0.0,2,0.17737
1.0,15,0.177804
1.0,20,0.17836
1.0,18,0.178861
1.0,12,0.179224
1.0,7,0.179456
1.0,16,0.17989
0.0,55,0.181297
0.0,41,0.182355
0.0,91,0.184593
1.0,16,0.185053
0.0,11,0.1854
1.0,18,0.185906
0.0,9,0.186196
0.0,15,0.186626
1.0,12,0.186993
0.0,15,0.187432
1.0,15,0.187858
1.0,97,0.190281
0.0,8,0.190549
0.0,7,0.190791
0.0,2,0.190907
0.0,6,0.191129
0.0,40,0.192156
0.0,10,0.192472
1.0,27,0.193322
0.0,13,0.193698
0.0,18,0.194238
0.0,2,0.194349
0.0,59,0.195822
0.0,23,0.196454
0.0,12,0.196806
1.0,20,0.197354
1.0,29,0.198117
0.0,59,0.199599
0.0,19,0.20015
1.0,8,0.200406
0.0,7,0.200645
1.0,23,0.201259
0.0,3,0.201398
0.0,24,0.202048
0.0,43,0.203146
0.0,8,0.203406
0.0,72,0.205236
0.0,11,0.205582
0.0,11,0.205912
0.0,2,0.20604
1.0,23,0.206657
0.0,12,0.207053
0.0,8,0.207322
0.0,57,0.208772
0.0,28,0.209585
0.0,9,0.209872
1.0,57,0.211318
1.0,39,0.212316
0.0,3,0.212451
0.0,61,0.213981
1.0,42,0.215069
1.0,12,0.215425
0.0,34,0.216304
0.0,37,0.217273
0.0,8,0.217535
1.0,15,0.217955
1.0,33,0.218815
0.0,7,0.219056
1.0,28,0.219783
1.0,18,0.220282
0.0,12,0.220633
1.0,13,0.221022
1.0,21,0.221574
1.0,11,0.221903
0.0,11,0.222257
1.0,22,0.22285
0.0,3,0.222993
1.0,20,0.223536
0.0,10,0.223852
1.0,18,0.224345
1.0,11,0.224676
1.0,24,0.22533
1.0,63,0.226894
1.0,9,0.227185
0.0,20,0.227743
1.0,44,0.228857
1.0,33,0.22971
1.0,16,0.230175
0.0,8,0.230436
1.0,24,0.231077
0.0,42,0.232162
0.0,31,0.232978
0.0,15,0.233398
0.0,4,0.233553
0.0,10,0.233851
0.0,17,0.234354
1.0,16,0.234793
1.0,9,0.235089
0.0,5,0.235276
0.0,27,0.236008
0.0,10,0.236324
1.0,34,0.237221
0.0,42,0.238302
1.0,13,0.238683
1.0,22,0.23928
1.0,21,0.239832
1.0,44,0.240978
1.0,20,0.241522
1.0,38,0.242501
1.0,13,0.242871
1.0,19,0.243397
0.0,23,0.244024
0.0,15,0.244469
1.0,15,0.244884
1.0,32,0.245712
0.0,2,0.24582
0.0,26,0.246534
1.0,13,0.246903
1.0,15,0.247337
0.0,4,0.247497
0.0,8,0.247746
0.0,22,0.248336
0.0,22,0.248933
1.0,40,0.249988
1.0,22,0.250586
1.0,13,0.250975
0.0,3,0.251115
0.0,2,0.25123
0.0,11,0.251556
0.0,33,0.252419
1.0,19,0.252932
1.0,29,0.253697
0.0,4,0.253861
0.0,13,0.254242
0.0,7,0.254485
1.0,42,0.255567
0.0,13,0.255946
0.0,8,0.256212
1.0,26,0.256899
0.0,25,0.257592
0.0,32,0.258431
1.0,12,0.258788
0.0,10,0.259109
0.0,20,0.259671
1.0,46,0.260836
1.0,7,0.261086
1.0,21,0.261657
1.0,22,0.262247
0.0,3,0.262387
1.0,30,0.263178
0.0,60,0.264702
0.0,10,0.265018
0.0,30,0.265795
1.0,18,0.266307
0.0,11,0.266636
0.0,65,0.268267
1.0,38,0.269273
1.0,42,0.270356
0.0,16,0.270807
1.0,43,0.271901
0.0,36,0.27282
0.0,17,0.273309
1.0,14,0.273713
0.0,26,0.274404
1.0,29,0.27518
0.0,6,0.275392
1.0,17,0.275869
1.0,31,0.276698
1.0,29,0.277469
0.0,15,0.277896
1.0,14,0.278306
0.0,18,0.278796
0.0,18,0.279302
1.0,75,0.281157
0.0,11,0.281492
0.0,10,0.2818
0.0,6,0.282049
1.0,19,0.282568
1.0,25,0.283251
1.0,24,0.283887
0.0,15,0.284325
0.0,8,0.2846
0.0,4,0.28478
0.0,34,0.285681
0.0,10,0.286
0.0,23,0.286617
1.0,19,0.287138
1.0,62,0.288683
1.0,8,0.288939
0.0,41,0.29002
1.0,11,0.290359
0.0,35,0.291277
0.0,36,0.292239
0.0,10,0.292551
0.0,11,0.292882
0.0,17,0.293368
0.0,6,0.293577
0.0,5,0.293768
0.0,7,0.294022
1.0,23,0.294625
0.0,15,0.295056
1.0,17,0.295544
1.0,51,0.296856
1.0,23,0.297487
1.0,9,0.297772
0.0,16,0.298226
0.0,14,0.298621
0.0,6,0.298831
1.0,31,0.29964
1.0,65,0.301253
0.0,100,0.303687
0.0,26,0.304388
0.0,9,0.304673
0.0,31,0.3055
0.0,5,0.305688
0.0,48,0.306917
1.0,21,0.307495
0.0,36,0.308437
0.0,12,0.308791
0.0,18,0.309361
0.0,18,0.309869
1.0,25,0.310536
0.0,28,0.311293
0.0,13,0.311683
0.0,56,0.313115
0.0,8,0.313384
1.0,56,0.314809
1.0,92,0.317091
0.0,7,0.317328
0.0,2,0.317444
0.0,8,0.317703
1.0,25,0.318372
1.0,40,0.319402
1.0,19,0.319982
1.0,75,0.321836
0.0,18,0.322356
0.0,50,0.323617
0.0,24,0.324266
0.0,27,0.324998
0.0,23,0.32561
0.0,3,0.325746
0.0,46,0.326924
0.0,4,0.327092
1.0,26,0.327774
0.0,26,0.328467
0.0,6,0.328681
0.0,2,0.32879
0.0,37,0.329758
1.0,13,0.330141
1.0,48,0.331374
1.0,48,0.332586
1.0,21,0.333163
0.0,6,0.333369
1.0,11,0.333704
1.0,45,0.33487
1.0,20,0.335428
1.0,42,0.336516
1.0,19,0.337043
1.0,12,0.337401
1.0,18,0.337903
0.0,5,0.338089
1.0,25,0.338758
1.0,27,0.339459
1.0,30,0.340238
1.0,18,0.340738
0.0,23,0.341362
0.0,3,0.341497
0.0,34,0.342411
0.0,29,0.343192
0.0,45,0.344347
1.0,11,0.344674
0.0,3,0.344812
1.0,18,0.345329
0.0,3,0.345464
1.0,11,0.345786
0.0,17,0.346277
0.0,10,0.346585
1.0,7,0.346815
1.0,17,0.347293
1.0,26,0.348002
1.0,49,0.349243
1.0,11,0.349576
0.0,20,0.350126
0.0,13,0.35051
1.0,46,0.351661
0.0,24,0.35232
0.0,11,0.352655
0.0,2,0.352764
1.0,39,0.353776
0.0,26,0.354484
1.0,49,0.35576
0.0,2,0.35587
1.0,29,0.356636
0.0,10,0.356947
1.0,17,0.35742
0.0,13,0.357794
1.0,30,0.358576
0.0,29,0.359334
0.0,39,0.360355
1.0,23,0.360985
1.0,28,0.361733
1.0,40,0.362758
0.0,2,0.362873
0.0,5,0.363068
0.0,3,0.363203
1.0,14,0.363598
1.0,32,0.364429
0.0,3,0.364576
0.0,50,0.365867
0.0,21,0.366464
0.0,26,0.367163
1.0,52,0.368459
0.0,32,0.369296
0.0,10,0.369608
1.0,23,0.370234
0.0,17,0.37071
0.0,28,0.371453
0.0,2,0.371564
1.0,47,0.372767
0.0,22,0.373375
1.0,33,0.374238
1.0,20,0.374774
0.0,8,0.375041
1.0,22,0.375626
1.0,12,0.375997
0.0,7,0.376237
1.0,16,0.376685
1.0,33,0.377542
1.0,20,0.378093
0.0,8,0.378354
1.0,26,0.379062
0.0,4,0.379226
1.0,9,0.379503
1.0,30,0.380297
1.0,65,0.381902
0.0,30,0.382697
1.0,34,0.383579
0.0,12,0.383926
0.0,7,0.384167
0.0,5,0.38435
1.0,75,0.386194
1.0,15,0.386622
0.0,6,0.386833
1.0,73,0.388651
1.0,25,0.389342
1.0,23,0.389948
0.0,24,0.390602
0.0,8,0.390865
0.0,7,0.391114
0.0,20,0.391663
1.0,26,0.392357
0.0,29,0.393151
1.0,19,0.393685
1.0,33,0.394551
1.0,18,0.395062
1.0,43,0.396176
1.0,15,0.396601
1.0,8,0.396857
0.0,9,0.397146
1.0,19,0.39767
1.0,50,0.398948
0.0,18,0.399454
0.0,6,0.399671
1.0,37,0.400627
1.0,10,0.400934
1.0,70,0.402676
0.0,43,0.403774
0.0,8,0.404039
1.0,9,0.404329
1.0,17,0.40481
1.0,16,0.405262
0.0,25,0.405913
0.0,5,0.406117
1.0,8,0.406372
1.0,11,0.4067
1.0,22,0.407281
1.0,17,0.407748
1.0,16,0.408206
0.0,43,0.409289
1.0,49,0.410596
0.0,19,0.411141
0.0,11,0.411474
0.0,33,0.412346
0.0,3,0.41249
1.0,27,0.413206
1.0,18,0.413702
0.0,18,0.414228
0.0,36,0.415195
0.0,12,0.415545
1.0,22,0.416138
0.0,27,0.416851
0.0,13,0.417239
0.0,16,0.417693
1.0,46,0.418866
0.0,25,0.41953
0.0,35,0.420443
0.0,5,0.420625
0.0,16,0.42108
0.0,45,0.422248
1.0,25,0.422923
1.0,10,0.42323
0.0,18,0.423717
1.0,59,0.425214
0.0,7,0.425446
1.0,6,0.425651
0.0,20,0.426208
1.0,64,0.427782
0.0,16,0.428243
1.0,7,0.428482
1.0,31,0.429296
0.0,2,0.429411
0.0,22,0.430008
1.0,16,0.430452
0.0,60,0.431936
1.0,33,0.432808
0.0,18,0.433333
1.0,24,0.433992
1.0,50,0.435248
0.0,30,0.436045
1.0,52,0.437371
1.0,26,0.438065
0.0,24,0.438698
0.0,18,0.439209
1.0,16,0.43966
1.0,39,0.440688
0.0,3,0.440828
0.0,3,0.44098
0.0,2,0.441116
0.0,7,0.441346
1.0,9,0.441629
0.0,2,0.441741
1.0,89,0.44395
0.0,6,0.444168
0.0,6,0.444386
0.0,24,0.445047
0.0,21,0.445616
1.0,13,0.446011
0.0,4,0.446173
0.0,7,0.446408
0.0,13,0.446784
0.0,35,0.447693
0.0,8,0.447948
1.0,29,0.448712
1.0,16,0.449159
0.0,14,0.449559
1.0,29,0.450312
0.0,7,0.450547
0.0,13,0.450917
1.0,11,0.451246
1.0,25,0.451924
1.0,20,0.452458
1.0,59,0.453933
1.0,27,0.454651
1.0,9,0.454928
1.0,34,0.4558
0.0,2,0.455909
0.0,48,0.45717
0.0,3,0.457314
0.0,13,0.457685
1.0,30,0.458486
0.0,23,0.459128
0.0,28,0.459863
1.0,9,0.460155
0.0,14,0.460547
1.0,8,0.460806
0.0,56,0.462198
0.0,7,0.462433
0.0,51,0.463725
0.0,4,0.46389
1.0,18,0.464396
0.0,66,0.466044
0.0,6,0.466267
0.0,3,0.466406
0.0,15,0.466827
0.0,9,0.467125
1.0,24,0.46776
0.0,11,0.468097
0.0,5,0.468289
0.0,46,0.469457
0.0,5,0.469651
1.0,33,0.470502
1.0,37,0.471454
0.0,6,0.471667
1.0,16,0.472126
0.0,16,0.472588
1.0,16,0.473046
0.0,54,0.474399
1.0,10,0.474698
1.0,60,0.476265
1.0,22,0.476862
1.0,42,0.477946
0.0,3,0.478122
0.0,6,0.478338
1.0,29,0.479106
0.0,5,0.479292
1.0,23,0.479909
1.0,30,0.480693
1.0,31,0.481503
0.0,41,0.482568
0.0,28,0.483315
1.0,44,0.48446
0.0,18,0.484953
1.0,58,0.486426
1.0,23,0.487032
0.0,17,0.487509
0.0,52,0.488839
0.0,33,0.489701
0.0,11,0.490044
1.0,14,0.490446
0.0,5,0.490625
1.0,14,0.491031
0.0,11,0.49136
1.0,82,0.493375
1.0,45,0.494524
1.0,19,0.495057
0.0,2,0.495167
0.0,100,0.497639
0.0,7,0.497881
1.0,19,0.498418
0.0,15,0.498846
1.0,22,0.499444
0.0,5,0.499631
0.0,9,0.499918
1.0,37,0.50087
0.0,19,0.5014
0.0,6,0.501615
0.0,24,0.502275
0.0,8,0.50254
0.0,7,0.502776
0.0,2,0.502885
0.0,14,0.503299
0.0,5,0.503489
0.0,3,0.503623
0.0,12,0.503989
0.0,27,0.504687
1.0,50,0.505972
1.0,43,0.50707
1.0,32,0.507895
1.0,34,0.508781
1.0,55,0.510139
1.0,18,0.510697
0.0,12,0.511071
1.0,18,0.511575
1.0,12,0.511919
1.0,47,0.513085
1.0,12,0.513437
1.0,6,0.513641
1.0,33,0.514498
1.0,29,0.515263
1.0,24,0.515898
1.0,10,0.516236
0.0,46,0.517401
0.0,9,0.517698
0.0,19,0.518248
1.0,12,0.518597
0.0,4,0.518759
1.0,16,0.519217
0.0,10,0.519518
1.0,33,0.520379
1.0,8,0.52063
0.0,24,0.521262
0.0,6,0.521477
1.0,21,0.522048
0.0,21,0.522607
1.0,24,0.523252
1.0,40,0.524265
1.0,22,0.524846
0.0,8,0.525121
1.0,30,0.525901
0.0,18,0.526418
1.0,15,0.526842
1.0,24,0.52749
0.0,6,0.527701
1.0,26,0.528405
0.0,12,0.528752
1.0,21,0.529339
0.0,12,0.52969
1.0,17,0.530176
1.0,8,0.530437
1.0,31,0.531246
0.0,17,0.531726
0.0,21,0.5323
1.0,23,0.532921
1.0,35,0.533819
1.0,41,0.534863
0.0,39,0.535862
1.0,7,0.536104
0.0,53,0.537438
1.0,28,0.538172
1.0,69,0.539858
1.0,24,0.540561
1.0,10,0.540858
1.0,34,0.541734
0.0,28,0.542457
1.0,23,0.543076
0.0,58,0.544494
0.0,20,0.545048
0.0,15,0.545465
0.0,30,0.546247
0.0,33,0.547097
1.0,22,0.547697
1.0,10,0.548007
1.0,10,0.548305
1.0,60,0.549812
0.0,24,0.550458
0.0,38,0.551428
1.0,34,0.552289
1.0,20,0.552817
1.0,37,0.553753
1.0,20,0.5543
1.0,9,0.554588
1.0,9,0.554869
0.0,9,0.555161
1.0,21,0.555729
1.0,36,0.556644
1.0,61,0.55816
1.0,23,0.558776
0.0,2,0.558889
1.0,25,0.559544
0.0,2,0.559652
1.0,7,0.559879
1.0,26,0.560579
0.0,11,0.560914
0.0,11,0.561258
0.0,41,0.562328
0.0,27,0.563055
0.0,61,0.564602
0.0,16,0.565073
0.0,27,0.565784
1.0,44,0.566906
1.0,22,0.567502
1.0,16,0.567946
1.0,37,0.568902
0.0,18,0.569399
0.0,2,0.569519
1.0,8,0.569777
1.0,24,0.570455
1.0,18,0.570964
1.0,38,0.571965
0.0,36,0.57286
1.0,18,0.573362
1.0,11,0.573691
0.0,25,0.574373
1.0,25,0.575037
1.0,30,0.575803
1.0,15,0.576237
0.0,52,0.577547
0.0,20,0.5781
1.0,21,0.578674
1.0,33,0.579536
1.0,7,0.579773
0.0,7,0.580012
0.0,4,0.58017
0.0,56,0.581568
0.0,16,0.582027
0.0,15,0.582456
0.0,30,0.583249
0.0,3,0.583389
0.0,5,0.583569
0.0,4,0.583731
0.0,19,0.584263
0.0,15,0.584689
1.0,23,0.585328
0.0,12,0.585701
0.0,2,0.585811
0.0,62,0.587365
1.0,26,0.588076
0.0,19,0.588604
0.0,24,0.589269
0.0,12,0.589613
0.0,4,0.589777
1.0,39,0.590784
0.0,8,0.591061
1.0,78,0.593009
1.0,15,0.593445
0.0,9,0.593721
0.0,10,0.594043
0.0,23,0.594649
0.0,26,0.595361
1.0,6,0.595577
1.0,65,0.597233
1.0,19,0.597764
1.0,56,0.599185
1.0,60,0.600693
0.0,3,0.600837
1.0,17,0.601332
1.0,12,0.601698
1.0,39,0.6027
1.0,13,0.603081
0.0,20,0.603616
0.0,8,0.603867
1.0,51,0.605153
0.0,2,0.605263
1.0,29,0.606026
0.0,7,0.606265
1.0,6,0.606479
1.0,23,0.607096
0.0,12,0.607445
1.0,27,0.608167
1.0,63,0.60976
0.0,45,0.610902
0.0,38,0.61197
1.0,8,0.612238
1.0,14,0.612643
0.0,26,0.613342
1.0,49,0.614593
1.0,14,0.615013
0.0,10,0.615313
1.0,49,0.616575
1.0,21,0.617146
0.0,5,0.617328
1.0,26,0.618018
1.0,23,0.618631
1.0,39,0.619628
0.0,35,0.620538
1.0,21,0.621102
1.0,54,0.622496
0.0,13,0.622877
0.0,11,0.623253
1.0,31,0.624125
0.0,5,0.624314
0.0,7,0.624554
0.0,36,0.625497
0.0,5,0.625683
1.0,22,0.62628
1.0,24,0.626925
1.0,10,0.627238
1.0,36,0.628181
0.0,45,0.629335
0.0,9,0.629617
1.0,19,0.63016
1.0,27,0.630868
1.0,40,0.631889
1.0,42,0.632942
0.0,33,0.633796
1.0,25,0.63446
0.0,37,0.635415
1.0,66,0.637094
0.0,50,0.638365
0.0,12,0.638729
0.0,42,0.639818
0.0,73,0.641627
0.0,2,0.641744
0.0,53,0.643082
0.0,26,0.643765
1.0,15,0.644197
0.0,8,0.644459
0.0,7,0.644685
0.0,54,0.646043
0.0,19,0.646565
0.0,13,0.646949
0.0,10,0.647267
1.0,10,0.647581
1.0,24,0.648218
1.0,13,0.648599
1.0,24,0.649253
0.0,6,0.649462
1.0,10,0.64976
1.0,25,0.65044
0.0,3,0.650581
1.0,14,0.650989
0.0,11,0.651327
1.0,14,0.651716
1.0,44,0.65284
0.0,54,0.654212
0.0,9,0.654485
1.0,16,0.654933
0.0,6,0.655146
0.0,25,0.655822
0.0,16,0.656278
1.0,19,0.656794
0.0,12,0.657161
0.0,55,0.658544
1.0,58,0.660026
1.0,14,0.660429
1.0,19,0.660936
1.0,39,0.661935
1.0,45,0.663093
0.0,2,0.663203
1.0,22,0.663804
1.0,34,0.664693
1.0,37,0.665644
0.0,14,0.666062
0.0,19,0.666582
0.0,7,0.666817
0.0,12,0.66718
1.0,34,0.668076
1.0,23,0.66868
0.0,80,0.670639
