#{"t_start": 1522156603.826837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.01278
0.0,1,0.01288
0.0,73,0.014541
0.0,3,0.014681
0.0,13,0.01504
0.0,24,0.015612
0.0,18,0.016081
0.0,57,0.01738
0.0,55,0.018644
0.0,18,0.019134
0.0,4,0.019295
0.0,62,0.020702
0.0,43,0.021704
0.0,48,0.022801
0.0,13,0.023168
0.0,42,0.024148
0.0,100,0.026358
0.0,11,0.026674
0.0,1,0.026754
0.0,2,0.026862
0.0,5,0.027048
0.0,5,0.027218
0.0,35,0.028039
0.0,18,0.0285
0.0,1,0.028583
0.0,18,0.029047
0.0,26,0.029679
0.0,30,0.030391
0.0,5,0.030565
0.0,46,0.031642
0.0,100,0.033858
0.0,13,0.034225
0.0,7,0.034436
0.0,6,0.034631
0.0,3,0.03476
0.0,54,0.036021
0.0,15,0.036423
0.0,47,0.037508
0.0,31,0.038257
0.0,17,0.038702
0.0,27,0.039365
0.0,23,0.039935
0.0,13,0.040293
0.0,36,0.041157
0.0,49,0.042294
0.0,100,0.044512
0.0,10,0.044788
0.0,16,0.045219
0.0,25,0.045819
0.0,1,0.045898
0.0,23,0.046471
0.0,1,0.046556
0.0,10,0.046829
0.0,3,0.046951
0.0,1,0.047038
0.0,4,0.047189
0.0,14,0.047546
0.0,23,0.048113
0.0,5,0.048282
0.0,15,0.048659
0.0,13,0.049009
0.0,9,0.049276
0.0,7,0.049492
0.0,8,0.049732
0.0,48,0.050839
0.0,15,0.051242
0.0,14,0.051612
0.0,25,0.052215
0.0,47,0.053303
0.0,100,0.055537
0.0,6,0.055737
0.0,56,0.057038
0.0,30,0.057738
0.0,12,0.058084
0.0,23,0.058657
0.0,53,0.059869
0.0,41,0.060805
0.0,42,0.061799
0.0,100,0.064051
0.0,16,0.064463
0.0,3,0.064588
0.0,4,0.064733
0.0,5,0.064898
0.0,3,0.06503
0.0,20,0.065511
0.0,7,0.065718
0.0,4,0.065872
0.0,3,0.066007
0.0,6,0.066201
0.0,12,0.066523
0.0,35,0.06735
0.0,21,0.067868
0.0,100,0.070102
0.0,1,0.070186
0.0,6,0.070376
0.0,9,0.070631
0.0,3,0.070762
0.0,1,0.070838
0.0,12,0.07117
0.0,14,0.07154
0.0,3,0.071663
0.0,23,0.072227
0.0,1,0.072307
0.0,1,0.072384
0.0,1,0.07246
0.0,1,0.072536
0.0,1,0.07261
0.0,46,0.073671
0.0,2,0.073782
0.0,22,0.074338
0.0,70,0.075894
0.0,79,0.077647
0.0,6,0.077845
0.0,20,0.078359
1.0,28,0.079044
0.0,11,0.079348
0.0,34,0.080139
0.0,55,0.081375
0.0,11,0.081681
0.0,21,0.08222
0.0,38,0.083113
0.0,18,0.083564
0.0,1,0.083646
0.0,69,0.085177
0.0,71,0.086789
0.0,8,0.087038
0.0,4,0.087193
0.0,23,0.087744
0.0,46,0.088811
0.0,98,0.091
0.0,37,0.091853
0.0,13,0.092204
0.0,10,0.092492
0.0,100,0.09471
0.0,1,0.094792
0.0,3,0.094917
0.0,1,0.095001
0.0,1,0.09508
0.0,32,0.095837
0.0,5,0.096021
0.0,69,0.097594
0.0,2,0.097704
0.0,100,0.099905
0.0,38,0.100808
0.0,19,0.101296
0.0,12,0.101627
0.0,23,0.10218
0.0,8,0.102422
0.0,7,0.10263
0.0,77,0.10435
0.0,29,0.105055
0.0,4,0.105202
0.0,26,0.105817
0.0,43,0.10682
0.0,70,0.108397
0.0,12,0.108725
0.0,8,0.108974
0.0,36,0.109811
0.0,64,0.111253
0.0,88,0.113205
0.0,46,0.114351
0.0,100,0.11656
0.0,27,0.117219
0.0,8,0.117449
0.0,100,0.119659
0.0,11,0.11997
0.0,6,0.120165
0.0,12,0.120476
1.0,16,0.120879
0.0,7,0.121108
0.0,9,0.121359
0.0,4,0.121502
0.0,2,0.121601
0.0,3,0.121722
0.0,18,0.122169
0.0,7,0.122374
0.0,11,0.12267
0.0,1,0.122751
0.0,11,0.123058
0.0,14,0.12341
0.0,22,0.123942
0.0,4,0.124096
0.0,7,0.124311
0.0,3,0.124433
0.0,11,0.124745
0.0,5,0.124908
0.0,16,0.125324
1.0,14,0.125694
0.0,5,0.125859
0.0,5,0.126034
0.0,23,0.126585
0.0,17,0.127037
0.0,65,0.128479
0.0,20,0.128985
0.0,40,0.129894
0.0,7,0.130118
0.0,5,0.130292
0.0,8,0.13052
0.0,4,0.130669
0.0,92,0.132694
0.0,8,0.132938
0.0,9,0.133198
0.0,4,0.133344
0.0,9,0.133619
0.0,6,0.133808
0.0,4,0.133951
0.0,20,0.134445
0.0,14,0.134797
0.0,14,0.135162
0.0,11,0.135461
0.0,18,0.135903
0.0,4,0.136058
0.0,5,0.136235
0.0,3,0.136364
0.0,14,0.136731
0.0,18,0.137196
0.0,8,0.137424
0.0,10,0.137691
0.0,12,0.138023
0.0,9,0.138273
0.0,1,0.138349
0.0,14,0.138697
0.0,17,0.139127
0.0,10,0.139406
0.0,28,0.140071
0.0,3,0.140195
0.0,1,0.140272
0.0,5,0.140444
0.0,100,0.142688
0.0,16,0.143116
0.0,4,0.143275
0.0,3,0.143401
0.0,7,0.143618
0.0,100,0.14583
0.0,100,0.148058
0.0,7,0.148272
0.0,1,0.14835
0.0,7,0.148568
0.0,1,0.148646
0.0,1,0.148722
0.0,40,0.149677
0.0,36,0.150527
0.0,8,0.150764
0.0,100,0.152991
0.0,6,0.153196
0.0,8,0.153433
0.0,1,0.153516
0.0,8,0.153749
0.0,3,0.153872
0.0,47,0.154955
0.0,22,0.155504
0.0,9,0.155762
0.0,6,0.155955
0.0,1,0.156041
0.0,4,0.156186
0.0,7,0.156393
0.0,21,0.156914
0.0,9,0.157184
0.0,6,0.157374
0.0,4,0.157523
0.0,4,0.157669
0.0,2,0.157769
0.0,21,0.158303
0.0,43,0.159279
0.0,6,0.159472
0.0,16,0.159879
0.0,40,0.160813
0.0,84,0.162655
0.0,8,0.162897
0.0,100,0.165123
0.0,3,0.165256
0.0,22,0.165793
0.0,2,0.165897
0.0,14,0.166265
0.0,7,0.166484
0.0,58,0.16779
0.0,36,0.168645
0.0,2,0.168756
0.0,4,0.16891
0.0,3,0.169049
0.0,4,0.169207
0.0,12,0.16953
0.0,17,0.16997
0.0,14,0.170336
1.0,70,0.171883
0.0,2,0.172003
0.0,21,0.172518
0.0,75,0.174199
0.0,20,0.174694
0.0,15,0.17509
0.0,9,0.175342
0.0,11,0.175632
1.0,29,0.176322
0.0,6,0.176518
0.0,8,0.176754
0.0,8,0.176992
0.0,1,0.17707
0.0,4,0.17722
0.0,12,0.177547
0.0,7,0.177762
0.0,5,0.177928
0.0,4,0.178089
0.0,11,0.178392
0.0,4,0.178544
0.0,7,0.178764
0.0,41,0.179708
0.0,2,0.179813
0.0,8,0.180053
0.0,70,0.181647
0.0,2,0.181753
0.0,3,0.181885
0.0,15,0.182283
0.0,7,0.182501
0.0,25,0.183123
0.0,1,0.183208
0.0,1,0.18329
0.0,1,0.183369
0.0,8,0.183598
0.0,33,0.184377
0.0,18,0.184816
0.0,10,0.185105
0.0,25,0.185699
0.0,7,0.185911
0.0,5,0.186085
0.0,20,0.186574
0.0,15,0.186969
0.0,55,0.188195
0.0,16,0.18861
0.0,11,0.188908
0.0,14,0.189281
0.0,15,0.189664
0.0,7,0.189886
0.0,3,0.190027
0.0,5,0.190201
0.0,39,0.191097
0.0,3,0.191222
0.0,38,0.1921
0.0,10,0.192372
0.0,6,0.192573
0.0,14,0.192925
0.0,6,0.193121
0.0,21,0.193633
0.0,5,0.193814
0.0,3,0.193944
0.0,4,0.194105
0.0,8,0.194334
0.0,8,0.194567
0.0,5,0.194743
0.0,18,0.195205
0.0,7,0.195414
0.0,3,0.195537
0.0,68,0.197057
0.0,10,0.197336
0.0,8,0.197565
0.0,1,0.197643
0.0,24,0.198228
0.0,8,0.198465
0.0,48,0.199548
0.0,5,0.199717
0.0,5,0.199888
0.0,35,0.200703
0.0,3,0.200834
0.0,1,0.200914
0.0,1,0.200999
0.0,25,0.201607
0.0,22,0.202154
0.0,5,0.202323
0.0,3,0.202445
1.0,35,0.203271
0.0,5,0.203439
0.0,32,0.204207
0.0,8,0.204439
1.0,22,0.204993
0.0,13,0.205336
0.0,8,0.205581
0.0,20,0.20608
0.0,11,0.20638
0.0,10,0.206656
0.0,4,0.206807
0.0,8,0.207048
0.0,9,0.207298
0.0,15,0.207686
0.0,10,0.207971
0.0,21,0.208474
0.0,6,0.208672
0.0,6,0.208859
0.0,4,0.209024
0.0,10,0.209303
0.0,13,0.209641
0.0,11,0.209937
0.0,5,0.210112
0.0,22,0.210655
0.0,4,0.2108
0.0,2,0.210901
0.0,9,0.21116
0.0,79,0.212896
0.0,48,0.214009
0.0,9,0.214339
0.0,13,0.214679
1.0,9,0.214936
0.0,72,0.216552
0.0,24,0.217137
0.0,11,0.217442
0.0,21,0.217939
0.0,22,0.218478
0.0,4,0.218626
0.0,11,0.218915
0.0,7,0.219139
0.0,6,0.219334
0.0,12,0.219656
0.0,3,0.219779
0.0,20,0.220285
0.0,9,0.220543
0.0,2,0.220644
0.0,9,0.220892
0.0,8,0.221138
0.0,6,0.221326
0.0,35,0.222132
1.0,9,0.222392
0.0,2,0.222492
0.0,2,0.222596
0.0,7,0.222805
0.0,6,0.223016
1.0,12,0.223345
0.0,8,0.223579
0.0,11,0.223881
0.0,7,0.224098
0.0,18,0.224549
0.0,5,0.22472
0.0,18,0.225176
0.0,1,0.225259
0.0,38,0.226144
0.0,1,0.226224
0.0,30,0.226928
0.0,7,0.227154
0.0,40,0.22809
0.0,12,0.2284
0.0,18,0.228836
0.0,1,0.228916
1.0,49,0.230039
0.0,22,0.230578
0.0,30,0.231294
1.0,8,0.231523
0.0,41,0.232492
0.0,28,0.233179
0.0,8,0.233418
0.0,7,0.233638
0.0,18,0.234095
0.0,36,0.234931
0.0,2,0.235043
0.0,1,0.235121
0.0,3,0.23525
0.0,8,0.235488
0.0,2,0.235589
0.0,41,0.236533
0.0,21,0.237067
0.0,4,0.237214
0.0,56,0.238467
0.0,21,0.238997
1.0,10,0.239279
1.0,9,0.239538
1.0,35,0.240352
0.0,36,0.241211
0.0,6,0.241406
0.0,7,0.24162
0.0,8,0.24186
0.0,13,0.242212
0.0,5,0.242389
0.0,13,0.24273
0.0,5,0.242898
0.0,17,0.243325
0.0,16,0.243729
0.0,18,0.244184
0.0,21,0.244691
1.0,9,0.244939
0.0,3,0.245069
0.0,2,0.245176
0.0,5,0.245347
0.0,16,0.245754
0.0,9,0.246016
0.0,41,0.246951
0.0,9,0.247212
0.0,14,0.247588
0.0,2,0.247694
1.0,39,0.248609
0.0,16,0.249034
0.0,3,0.249165
0.0,4,0.249315
0.0,17,0.249749
0.0,6,0.249941
0.0,8,0.250187
0.0,6,0.250386
0.0,42,0.251348
0.0,6,0.251548
0.0,4,0.251703
0.0,2,0.251811
0.0,4,0.251972
0.0,1,0.252051
0.0,17,0.252487
0.0,9,0.252742
0.0,18,0.253213
0.0,5,0.253389
0.0,22,0.253932
0.0,6,0.254129
0.0,9,0.254383
0.0,15,0.254766
0.0,6,0.25497
0.0,40,0.255891
0.0,4,0.256049
0.0,36,0.256897
0.0,36,0.257759
0.0,2,0.257868
0.0,14,0.258253
0.0,2,0.258357
0.0,1,0.258433
0.0,9,0.258691
0.0,36,0.259568
0.0,4,0.259724
0.0,34,0.26054
0.0,20,0.261029
0.0,30,0.261717
0.0,7,0.261935
0.0,35,0.262786
0.0,26,0.263426
0.0,37,0.2643
0.0,8,0.264531
0.0,35,0.265342
0.0,2,0.265448
1.0,14,0.265816
0.0,7,0.266035
0.0,21,0.266542
0.0,10,0.266816
0.0,25,0.267419
0.0,12,0.267739
0.0,4,0.267884
0.0,2,0.267996
0.0,9,0.268262
0.0,9,0.268513
0.0,8,0.268752
0.0,26,0.269381
0.0,12,0.269696
0.0,1,0.269773
0.0,1,0.26985
0.0,3,0.269994
0.0,7,0.270205
0.0,9,0.270459
0.0,9,0.270716
0.0,6,0.270908
0.0,12,0.271232
0.0,30,0.271933
0.0,20,0.272433
1.0,10,0.272704
0.0,2,0.272813
0.0,3,0.272943
0.0,9,0.273204
0.0,4,0.273355
0.0,5,0.273522
0.0,14,0.273885
0.0,11,0.274191
0.0,14,0.27455
0.0,8,0.274787
0.0,2,0.274888
0.0,29,0.275564
0.0,6,0.275756
0.0,83,0.277623
0.0,43,0.27864
0.0,4,0.278797
0.0,11,0.279109
0.0,1,0.279188
0.0,6,0.279385
0.0,25,0.280001
0.0,19,0.280469
0.0,10,0.280748
0.0,12,0.28108
0.0,5,0.281248
0.0,10,0.281526
0.0,9,0.28178
0.0,6,0.281979
0.0,24,0.282559
0.0,14,0.282923
0.0,39,0.28384
0.0,10,0.284139
0.0,4,0.284286
0.0,1,0.284368
0.0,27,0.285034
0.0,40,0.285947
0.0,9,0.286215
0.0,21,0.28673
0.0,2,0.286832
0.0,20,0.28733
0.0,8,0.287567
0.0,3,0.287692
0.0,8,0.287921
0.0,5,0.288103
0.0,12,0.288426
0.0,4,0.28857
0.0,12,0.288893
0.0,3,0.289027
0.0,16,0.28943
0.0,25,0.290043
0.0,14,0.290408
0.0,2,0.290514
0.0,9,0.290778
0.0,29,0.291488
0.0,25,0.2921
0.0,6,0.292295
0.0,15,0.292679
0.0,6,0.292872
0.0,12,0.293212
0.0,8,0.293443
0.0,8,0.293677
0.0,28,0.294346
0.0,6,0.294535
0.0,58,0.295827
0.0,25,0.296434
0.0,4,0.296582
0.0,1,0.296658
0.0,15,0.297052
0.0,54,0.298266
0.0,4,0.298411
