#{"t_start": 1522156800.3906114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.11269
0.0,5,0.112856
0.0,15,0.113232
1.0,16,0.113725
0.0,18,0.114182
0.0,1,0.114262
0.0,6,0.114454
0.0,21,0.114959
0.0,31,0.115674
1.0,9,0.115925
0.0,25,0.116498
1.0,19,0.116957
0.0,6,0.117145
0.0,30,0.117832
0.0,1,0.117908
0.0,7,0.118116
1.0,47,0.119152
0.0,1,0.119229
0.0,3,0.119353
0.0,6,0.119556
0.0,15,0.119928
1.0,34,0.120696
0.0,2,0.120793
0.0,11,0.121083
0.0,41,0.121986
0.0,24,0.12254
0.0,7,0.122756
0.0,9,0.123
0.0,44,0.123971
1.0,15,0.124339
1.0,25,0.124923
1.0,20,0.125382
1.0,46,0.126438
0.0,9,0.126705
0.0,43,0.127655
0.0,24,0.128213
0.0,11,0.128518
0.0,6,0.128709
0.0,5,0.128868
0.0,27,0.129486
0.0,5,0.129661
0.0,22,0.130176
0.0,71,0.131713
0.0,1,0.131789
0.0,17,0.132198
0.0,24,0.132752
1.0,17,0.133153
0.0,1,0.133225
0.0,20,0.133725
0.0,5,0.133912
0.0,2,0.134013
1.0,19,0.134466
0.0,5,0.134635
0.0,22,0.135163
0.0,10,0.135424
1.0,39,0.136286
1.0,16,0.136682
0.0,7,0.136881
0.0,17,0.137292
0.0,32,0.138019
0.0,15,0.13838
0.0,9,0.138629
0.0,4,0.138771
1.0,37,0.139582
0.0,8,0.139806
0.0,7,0.140013
0.0,2,0.14011
0.0,36,0.140908
1.0,12,0.141218
0.0,13,0.141554
0.0,16,0.141944
0.0,2,0.142045
0.0,28,0.142695
1.0,34,0.143473
0.0,8,0.143714
0.0,6,0.143903
1.0,28,0.144549
0.0,15,0.144912
0.0,1,0.144986
1.0,18,0.145429
0.0,19,0.145894
0.0,5,0.146056
0.0,6,0.146235
1.0,12,0.146559
1.0,23,0.147089
1.0,25,0.147669
0.0,52,0.148806
0.0,24,0.149357
0.0,4,0.149495
0.0,29,0.150176
1.0,37,0.151001
0.0,19,0.151446
0.0,20,0.151927
0.0,37,0.152756
0.0,28,0.153403
0.0,10,0.153685
0.0,16,0.154075
1.0,34,0.154832
1.0,36,0.155634
1.0,40,0.156537
1.0,26,0.157144
0.0,4,0.157283
0.0,1,0.15736
0.0,42,0.158304
0.0,60,0.159619
0.0,2,0.159719
0.0,19,0.160172
1.0,13,0.160507
0.0,19,0.160969
0.0,8,0.161202
0.0,2,0.161304
0.0,19,0.161779
1.0,44,0.16275
0.0,6,0.162931
0.0,4,0.163069
0.0,1,0.163141
0.0,20,0.163623
0.0,11,0.163905
0.0,4,0.164052
1.0,18,0.164488
0.0,6,0.164685
1.0,29,0.165357
0.0,50,0.166495
1.0,50,0.167604
0.0,7,0.167824
0.0,14,0.168176
1.0,44,0.169173
0.0,1,0.169252
0.0,19,0.169719
1.0,16,0.170109
0.0,4,0.170251
0.0,3,0.17037
0.0,14,0.170738
0.0,5,0.170907
0.0,27,0.171537
0.0,8,0.171769
0.0,9,0.172011
0.0,3,0.172134
0.0,30,0.172822
0.0,8,0.173054
0.0,5,0.173214
0.0,1,0.173292
0.0,6,0.173474
0.0,39,0.174354
0.0,5,0.174523
0.0,4,0.174668
0.0,6,0.174855
0.0,7,0.175062
0.0,22,0.175591
0.0,17,0.17601
1.0,14,0.17636
0.0,11,0.176696
0.0,5,0.176902
1.0,40,0.177853
0.0,8,0.178082
0.0,36,0.178892
0.0,4,0.179041
0.0,2,0.179146
0.0,23,0.179695
0.0,11,0.179983
0.0,30,0.180666
0.0,5,0.180832
0.0,28,0.181485
0.0,5,0.181661
0.0,6,0.18185
0.0,27,0.182473
0.0,3,0.1826
1.0,19,0.183057
0.0,18,0.183489
0.0,17,0.18392
0.0,22,0.184441
1.0,14,0.184801
1.0,19,0.185256
0.0,8,0.185476
0.0,30,0.186168
1.0,20,0.186673
0.0,55,0.187972
0.0,7,0.188183
0.0,11,0.188471
0.0,14,0.188826
1.0,38,0.189668
0.0,3,0.189792
0.0,9,0.19004
0.0,9,0.190293
0.0,6,0.190474
0.0,4,0.190626
0.0,30,0.191303
0.0,7,0.191519
0.0,6,0.191706
0.0,3,0.191828
0.0,17,0.192256
0.0,22,0.192778
0.0,3,0.192896
1.0,48,0.193952
0.0,24,0.194491
0.0,43,0.195432
0.0,8,0.195662
0.0,28,0.196293
0.0,4,0.19644
0.0,24,0.197017
0.0,10,0.197289
0.0,1,0.197364
0.0,4,0.197518
0.0,6,0.197706
0.0,19,0.19817
0.0,5,0.198336
0.0,53,0.199491
0.0,18,0.199921
1.0,30,0.200602
1.0,27,0.201218
1.0,10,0.201485
1.0,20,0.201972
1.0,39,0.202837
0.0,7,0.203047
1.0,17,0.203459
1.0,45,0.204444
1.0,25,0.205019
0.0,16,0.205407
0.0,1,0.205486
0.0,36,0.206293
0.0,23,0.206909
1.0,19,0.207353
1.0,29,0.208007
0.0,21,0.208498
0.0,11,0.208796
0.0,10,0.209069
0.0,3,0.209195
0.0,5,0.209356
1.0,10,0.209638
1.0,36,0.210444
0.0,1,0.210526
0.0,22,0.211041
0.0,13,0.211375
0.0,5,0.211555
0.0,7,0.211758
1.0,11,0.21205
0.0,12,0.212357
0.0,11,0.212654
0.0,27,0.213267
0.0,14,0.213713
0.0,9,0.213989
1.0,16,0.214392
0.0,15,0.214774
0.0,8,0.215005
0.0,4,0.215151
0.0,3,0.215276
1.0,16,0.215673
1.0,28,0.216311
1.0,28,0.216958
0.0,8,0.217186
0.0,6,0.21737
0.0,11,0.217669
1.0,38,0.218514
1.0,32,0.219221
1.0,16,0.219625
0.0,1,0.219712
0.0,6,0.219896
0.0,25,0.220463
0.0,62,0.221791
0.0,12,0.2221
0.0,3,0.222217
0.0,19,0.222687
0.0,12,0.222996
0.0,10,0.223266
1.0,52,0.224399
1.0,27,0.225014
0.0,10,0.225278
0.0,8,0.225513
0.0,9,0.225765
1.0,15,0.226132
0.0,13,0.226463
0.0,13,0.226795
0.0,4,0.226933
0.0,7,0.227131
1.0,42,0.228053
0.0,14,0.228405
0.0,1,0.228483
0.0,31,0.229179
1.0,20,0.229657
1.0,17,0.230077
0.0,8,0.230307
0.0,36,0.231111
0.0,5,0.23127
1.0,9,0.231522
0.0,16,0.23191
1.0,18,0.232337
0.0,15,0.232713
0.0,3,0.232836
1.0,33,0.233571
0.0,12,0.233886
0.0,4,0.234028
1.0,24,0.234612
0.0,21,0.23511
1.0,24,0.235681
1.0,17,0.236095
1.0,24,0.236668
0.0,18,0.237121
0.0,1,0.237195
0.0,14,0.237577
0.0,7,0.237811
0.0,13,0.238143
0.0,30,0.23883
0.0,12,0.239143
0.0,26,0.239747
0.0,21,0.240236
0.0,5,0.240401
0.0,19,0.240898
0.0,23,0.241431
0.0,57,0.242731
1.0,13,0.243058
1.0,70,0.24455
0.0,14,0.244893
0.0,13,0.245212
1.0,18,0.245652
0.0,21,0.246138
0.0,4,0.246282
1.0,37,0.247104
0.0,14,0.247452
0.0,4,0.247604
1.0,25,0.248188
0.0,1,0.248265
0.0,13,0.248611
0.0,15,0.24899
0.0,9,0.249237
0.0,2,0.249341
1.0,33,0.250091
1.0,10,0.25036
0.0,25,0.250938
0.0,27,0.251566
0.0,9,0.251812
0.0,1,0.251885
0.0,5,0.25205
0.0,13,0.252377
0.0,10,0.252647
0.0,40,0.253543
0.0,4,0.253682
0.0,7,0.253896
0.0,38,0.254736
0.0,8,0.254963
0.0,5,0.255127
0.0,14,0.255474
0.0,3,0.255635
0.0,2,0.255744
1.0,29,0.256432
1.0,13,0.256794
1.0,14,0.257157
0.0,5,0.257315
0.0,31,0.258068
0.0,21,0.258594
0.0,35,0.259387
1.0,74,0.260956
1.0,18,0.261389
0.0,60,0.262692
0.0,21,0.263182
0.0,31,0.263898
0.0,8,0.264118
0.0,28,0.264763
0.0,2,0.264859
1.0,11,0.265151
0.0,19,0.265612
1.0,25,0.266191
0.0,20,0.266668
0.0,8,0.266898
0.0,3,0.267022
0.0,9,0.26727
0.0,3,0.267393
0.0,1,0.267467
0.0,9,0.267728
1.0,26,0.268329
0.0,10,0.268611
0.0,25,0.269184
1.0,27,0.269812
0.0,5,0.269971
0.0,20,0.270439
1.0,16,0.270847
0.0,9,0.2711
0.0,4,0.271241
0.0,15,0.27162
0.0,24,0.272169
0.0,32,0.272898
0.0,12,0.273202
0.0,16,0.273603
0.0,16,0.274035
0.0,3,0.274159
1.0,25,0.274751
0.0,31,0.275448
1.0,32,0.276202
1.0,66,0.277659
0.0,15,0.278018
0.0,10,0.278281
0.0,9,0.278537
0.0,14,0.278893
1.0,24,0.279455
0.0,2,0.279564
1.0,56,0.28076
1.0,29,0.281408
0.0,7,0.281625
0.0,10,0.281887
0.0,24,0.282437
0.0,16,0.282832
1.0,45,0.283809
1.0,17,0.284229
0.0,3,0.284346
0.0,1,0.284423
0.0,30,0.2852
0.0,5,0.28536
0.0,21,0.285859
0.0,29,0.286519
1.0,24,0.287063
0.0,41,0.287958
0.0,4,0.288097
1.0,7,0.288296
0.0,6,0.288474
0.0,18,0.288911
1.0,41,0.289812
0.0,22,0.290315
0.0,25,0.290893
0.0,20,0.291355
0.0,32,0.292076
0.0,5,0.292245
0.0,12,0.292555
0.0,18,0.292981
0.0,33,0.293722
1.0,22,0.294219
0.0,5,0.29438
1.0,30,0.295062
1.0,59,0.296323
1.0,14,0.296677
1.0,16,0.297061
1.0,27,0.297678
0.0,8,0.297903
1.0,15,0.29827
0.0,68,0.299717
1.0,30,0.300386
1.0,32,0.301113
0.0,12,0.301417
0.0,15,0.301797
0.0,3,0.301917
0.0,23,0.302462
0.0,39,0.303338
1.0,16,0.30374
0.0,11,0.304047
1.0,24,0.304615
0.0,2,0.304721
1.0,47,0.305759
0.0,18,0.306188
0.0,23,0.306741
0.0,1,0.306817
0.0,13,0.307147
0.0,4,0.307291
0.0,14,0.307646
0.0,9,0.307891
0.0,16,0.30829
0.0,6,0.308474
0.0,8,0.308703
0.0,11,0.308993
1.0,30,0.309673
0.0,23,0.310189
0.0,25,0.310767
0.0,17,0.311187
0.0,25,0.31177
1.0,27,0.312388
0.0,6,0.312578
0.0,13,0.312906
0.0,26,0.313497
0.0,33,0.314349
0.0,13,0.314687
0.0,23,0.315219
0.0,8,0.315445
0.0,22,0.315974
0.0,30,0.316663
1.0,29,0.317316
0.0,9,0.317571
0.0,7,0.317779
0.0,2,0.317875
0.0,10,0.318141
0.0,46,0.319148
0.0,1,0.319224
0.0,2,0.319326
0.0,25,0.319899
1.0,38,0.320732
0.0,8,0.320957
0.0,20,0.321428
0.0,21,0.321928
0.0,8,0.322149
0.0,22,0.322663
0.0,15,0.323035
0.0,54,0.324214
0.0,4,0.324355
0.0,70,0.325848
0.0,9,0.326092
0.0,1,0.326169
0.0,10,0.326439
0.0,13,0.326771
0.0,1,0.326846
0.0,33,0.327595
0.0,18,0.328025
0.0,1,0.328103
0.0,14,0.32845
1.0,19,0.328896
1.0,9,0.329141
0.0,14,0.329483
0.0,25,0.330068
1.0,11,0.33036
0.0,7,0.330576
0.0,10,0.330843
1.0,8,0.331062
0.0,59,0.332313
0.0,34,0.333077
0.0,32,0.333797
1.0,12,0.334101
0.0,13,0.334429
1.0,40,0.335302
1.0,19,0.335764
0.0,13,0.336084
1.0,47,0.337077
0.0,81,0.338784
0.0,18,0.339211
1.0,12,0.339517
1.0,12,0.339817
0.0,64,0.341164
0.0,7,0.341363
1.0,35,0.342149
0.0,9,0.342396
1.0,14,0.342743
0.0,5,0.342899
0.0,16,0.343296
0.0,5,0.34346
0.0,16,0.343858
0.0,1,0.343937
1.0,16,0.344326
1.0,34,0.345064
0.0,52,0.346195
1.0,21,0.346693
0.0,5,0.346857
0.0,7,0.347059
0.0,19,0.347515
0.0,35,0.348296
1.0,19,0.348762
0.0,3,0.348883
0.0,17,0.349293
0.0,17,0.349716
0.0,43,0.350676
1.0,42,0.351603
0.0,11,0.351891
1.0,13,0.352222
0.0,23,0.352764
0.0,14,0.353109
1.0,30,0.353792
0.0,15,0.354162
0.0,6,0.354346
0.0,7,0.354555
0.0,7,0.354764
1.0,13,0.355091
0.0,18,0.355514
1.0,44,0.356476
0.0,19,0.35693
0.0,15,0.357301
0.0,28,0.357949
0.0,13,0.358282
0.0,54,0.359459
1.0,15,0.359844
0.0,5,0.360004
0.0,5,0.360162
0.0,16,0.360559
1.0,34,0.36132
0.0,8,0.361559
0.0,34,0.362315
0.0,6,0.362494
1.0,28,0.363129
0.0,31,0.36382
0.0,11,0.364116
1.0,27,0.364748
0.0,22,0.365261
0.0,60,0.366562
0.0,40,0.367453
0.0,9,0.367704
0.0,33,0.368435
0.0,4,0.368591
0.0,2,0.368689
0.0,4,0.368832
0.0,59,0.370104
0.0,29,0.370795
1.0,16,0.371203
0.0,3,0.37132
0.0,6,0.371511
0.0,1,0.371611
0.0,34,0.372395
0.0,49,0.373459
0.0,9,0.373722
0.0,12,0.37403
0.0,10,0.374296
0.0,6,0.374478
0.0,4,0.374625
0.0,2,0.374725
1.0,28,0.375363
1.0,26,0.375968
0.0,9,0.37622
0.0,30,0.376894
1.0,23,0.377424
0.0,67,0.378862
0.0,10,0.379122
0.0,3,0.379238
1.0,52,0.380383
0.0,5,0.380556
1.0,19,0.381019
1.0,19,0.381478
1.0,27,0.382106
0.0,18,0.382542
0.0,21,0.383038
0.0,18,0.383465
1.0,22,0.383983
0.0,8,0.384211
0.0,42,0.38515
0.0,2,0.385254
1.0,9,0.385497
0.0,66,0.386919
0.0,5,0.387079
0.0,19,0.387541
0.0,15,0.387905
0.0,10,0.388168
0.0,7,0.388373
0.0,28,0.389013
0.0,16,0.389412
0.0,17,0.389834
1.0,16,0.390225
1.0,24,0.390788
0.0,24,0.391343
1.0,43,0.392299
0.0,2,0.392396
0.0,3,0.392523
0.0,10,0.392792
0.0,15,0.393162
0.0,35,0.393968
0.0,2,0.394068
0.0,7,0.394277
0.0,13,0.39461
1.0,32,0.395328
0.0,6,0.395518
0.0,8,0.395747
0.0,2,0.395848
1.0,21,0.396338
0.0,25,0.396925
1.0,29,0.397582
0.0,1,0.397657
0.0,4,0.397801
1.0,44,0.398769
0.0,14,0.399112
0.0,1,0.399187
0.0,5,0.399347
0.0,30,0.400034
0.0,9,0.400279
0.0,25,0.400859
0.0,1,0.400934
0.0,3,0.401058
0.0,4,0.401201
0.0,50,0.402287
0.0,5,0.402455
0.0,5,0.402633
0.0,7,0.402836
0.0,3,0.402957
1.0,31,0.40366
0.0,5,0.403832
0.0,9,0.404086
1.0,21,0.404584
0.0,35,0.405359
0.0,13,0.405692
1.0,45,0.406672
0.0,2,0.406773
1.0,15,0.407136
1.0,28,0.407776
1.0,23,0.408302
0.0,26,0.408894
0.0,7,0.409096
0.0,32,0.409821
0.0,4,0.409965
1.0,9,0.410213
0.0,22,0.410726
0.0,7,0.410926
0.0,1,0.411004
1.0,18,0.411434
0.0,14,0.411836
0.0,47,0.412908
0.0,2,0.413007
1.0,28,0.413666
0.0,25,0.414339
0.0,10,0.41462
0.0,29,0.415275
0.0,5,0.415439
0.0,6,0.415634
0.0,5,0.415797
1.0,16,0.416173
0.0,47,0.417199
1.0,12,0.417509
0.0,12,0.417815
0.0,52,0.41892
1.0,19,0.419362
1.0,18,0.419809
0.0,25,0.420378
1.0,44,0.421343
0.0,14,0.421699
0.0,26,0.422278
0.0,5,0.422441
1.0,36,0.42324
1.0,12,0.423551
1.0,21,0.424034
1.0,16,0.424408
1.0,19,0.424849
1.0,14,0.425184
0.0,11,0.425472
0.0,10,0.42575
0.0,8,0.425976
1.0,14,0.426328
0.0,7,0.426544
1.0,16,0.426935
0.0,4,0.427078
0.0,1,0.427155
1.0,25,0.42775
0.0,23,0.428291
0.0,6,0.428471
0.0,4,0.428623
0.0,6,0.428812
1.0,19,0.429272
1.0,10,0.429559
0.0,1,0.429637
0.0,6,0.429825
0.0,11,0.430117
0.0,67,0.431542
0.0,30,0.432218
0.0,17,0.432641
0.0,12,0.432942
0.0,13,0.433281
1.0,35,0.43407
0.0,17,0.434475
0.0,20,0.43495
0.0,29,0.435637
1.0,35,0.436428
1.0,9,0.436687
1.0,28,0.437322
1.0,7,0.437535
0.0,5,0.437695
0.0,26,0.438294
1.0,7,0.438499
1.0,27,0.439116
0.0,24,0.43968
0.0,3,0.439805
0.0,20,0.440276
0.0,3,0.440393
0.0,6,0.440588
0.0,27,0.441198
0.0,7,0.441404
0.0,7,0.441621
1.0,15,0.441983
0.0,39,0.442842
0.0,5,0.443012
1.0,13,0.443341
0.0,31,0.444046
0.0,7,0.444246
0.0,11,0.444547
0.0,10,0.444823
0.0,16,0.445215
0.0,10,0.445484
0.0,23,0.446024
1.0,32,0.446747
0.0,13,0.447077
0.0,8,0.447302
0.0,33,0.448055
0.0,39,0.448927
0.0,1,0.449006
1.0,34,0.44978
0.0,5,0.449945
0.0,14,0.45029
0.0,4,0.450436
0.0,27,0.451083
0.0,27,0.451714
1.0,13,0.452051
0.0,6,0.452234
1.0,38,0.453087
0.0,2,0.453188
0.0,21,0.453696
0.0,6,0.453876
0.0,20,0.454342
1.0,7,0.45455
0.0,8,0.454777
0.0,1,0.454854
0.0,13,0.455188
1.0,29,0.455872
0.0,35,0.456652
0.0,2,0.456754
0.0,17,0.457169
0.0,14,0.457527
1.0,18,0.457958
0.0,5,0.458115
0.0,5,0.458277
0.0,19,0.458736
0.0,8,0.458989
1.0,21,0.459486
1.0,17,0.459905
0.0,21,0.460393
0.0,2,0.460493
0.0,12,0.460819
0.0,3,0.460942
0.0,4,0.461085
0.0,11,0.461375
0.0,8,0.461614
0.0,59,0.462883
0.0,42,0.463838
0.0,8,0.464072
0.0,20,0.464556
0.0,3,0.464679
0.0,21,0.465169
0.0,9,0.465419
0.0,7,0.465627
0.0,4,0.465775
0.0,12,0.466095
0.0,3,0.466213
0.0,7,0.466414
0.0,15,0.466795
0.0,18,0.467224
0.0,15,0.467596
0.0,19,0.468045
0.0,21,0.468548
0.0,8,0.468772
0.0,4,0.468915
0.0,18,0.469343
0.0,4,0.469486
0.0,12,0.469807
0.0,21,0.470299
0.0,6,0.470475
0.0,1,0.470556
0.0,1,0.470634
1.0,15,0.471004
0.0,28,0.471639
0.0,53,0.47285
0.0,39,0.473722
0.0,68,0.475194
0.0,1,0.475273
0.0,16,0.475674
0.0,31,0.476358
1.0,25,0.476936
1.0,64,0.47832
0.0,20,0.478801
0.0,1,0.478876
0.0,12,0.479188
1.0,13,0.479526
0.0,14,0.479879
1.0,50,0.480976
0.0,3,0.481094
0.0,4,0.481231
0.0,31,0.481929
0.0,13,0.48226
0.0,8,0.482489
0.0,27,0.483121
0.0,2,0.483223
1.0,21,0.483729
0.0,29,0.484391
0.0,3,0.484522
0.0,6,0.484713
1.0,15,0.485082
0.0,36,0.485889
1.0,49,0.486959
0.0,27,0.487572
0.0,10,0.487831
0.0,18,0.48825
0.0,7,0.488453
0.0,27,0.489068
1.0,10,0.489338
0.0,18,0.489778
0.0,24,0.490341
0.0,7,0.490563
0.0,12,0.490881
0.0,13,0.491208
1.0,19,0.491667
1.0,34,0.492401
0.0,83,0.494165
0.0,7,0.494371
0.0,30,0.495055
0.0,13,0.4954
0.0,18,0.495848
0.0,41,0.496754
0.0,12,0.497057
0.0,14,0.497403
0.0,28,0.498058
0.0,1,0.498134
0.0,10,0.498398
0.0,19,0.498863
0.0,20,0.499334
0.0,9,0.499587
0.0,32,0.500295
0.0,5,0.500458
0.0,18,0.500907
0.0,29,0.50157
1.0,29,0.502218
0.0,14,0.502573
0.0,5,0.502739
0.0,9,0.502981
0.0,9,0.503229
0.0,16,0.503632
1.0,44,0.504614
0.0,7,0.504822
0.0,10,0.505092
1.0,21,0.5056
0.0,1,0.505676
1.0,27,0.506289
0.0,4,0.506427
0.0,21,0.506925
1.0,14,0.507274
0.0,11,0.50757
0.0,20,0.508044
0.0,4,0.508188
0.0,7,0.508388
0.0,20,0.508865
0.0,47,0.509889
0.0,12,0.510205
0.0,13,0.510546
0.0,65,0.511947
0.0,7,0.512153
0.0,26,0.512753
0.0,13,0.513091
1.0,40,0.513977
0.0,20,0.514588
0.0,1,0.514673
0.0,1,0.514749
1.0,8,0.514985
0.0,7,0.51519
0.0,15,0.515582
0.0,23,0.516123
0.0,1,0.516197
0.0,20,0.516686
1.0,23,0.517229
0.0,32,0.51795
0.0,1,0.51803
0.0,1,0.518108
0.0,32,0.518825
0.0,36,0.519626
0.0,9,0.519873
0.0,1,0.519946
1.0,36,0.52076
1.0,27,0.521387
0.0,10,0.521669
0.0,4,0.521813
0.0,52,0.52295
1.0,18,0.523388
0.0,35,0.524169
0.0,9,0.524421
0.0,32,0.525151
0.0,24,0.525717
0.0,1,0.525793
1.0,43,0.526748
1.0,17,0.527153
0.0,9,0.527402
1.0,31,0.528114
0.0,18,0.528569
1.0,25,0.529145
1.0,20,0.529636
1.0,35,0.530417
1.0,15,0.530794
0.0,4,0.530933
1.0,20,0.531397
1.0,33,0.532135
0.0,3,0.532258
0.0,33,0.533004
0.0,10,0.533272
0.0,4,0.533418
0.0,17,0.533829
0.0,15,0.534211
0.0,12,0.534529
0.0,5,0.534689
0.0,2,0.534789
1.0,14,0.535144
0.0,3,0.535266
0.0,11,0.535558
0.0,12,0.535861
0.0,1,0.535933
1.0,8,0.536159
0.0,59,0.537439
0.0,6,0.537642
0.0,1,0.537721
0.0,27,0.538332
0.0,48,0.539372
1.0,31,0.540087
1.0,26,0.540689
0.0,3,0.540811
0.0,1,0.540884
0.0,3,0.541008
1.0,13,0.541336
0.0,4,0.541478
0.0,3,0.541604
0.0,11,0.541891
0.0,12,0.5422
0.0,4,0.542338
1.0,10,0.542634
1.0,56,0.543894
0.0,16,0.544285
1.0,27,0.544904
0.0,21,0.545393
0.0,20,0.54587
0.0,11,0.546166
1.0,41,0.547077
1.0,21,0.547572
1.0,13,0.547901
0.0,3,0.548022
1.0,32,0.548758
0.0,4,0.548906
0.0,32,0.549625
0.0,28,0.550257
0.0,7,0.550468
0.0,13,0.550811
0.0,1,0.55089
0.0,4,0.551036
0.0,11,0.551325
0.0,8,0.55156
1.0,12,0.551864
1.0,16,0.552248
0.0,21,0.552772
1.0,17,0.553189
0.0,38,0.554038
1.0,19,0.554496
0.0,21,0.554988
1.0,27,0.555616
0.0,100,0.557703
0.0,4,0.557852
0.0,21,0.558348
0.0,14,0.558713
0.0,1,0.558787
1.0,41,0.559693
0.0,8,0.559917
0.0,8,0.560135
