#{"t_start": 1522157682.546699, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.240758
1.0,12,0.241376
1.0,71,0.244518
0.0,62,0.252323
0.0,13,0.252967
0.0,4,0.253227
1.0,27,0.254471
1.0,12,0.255064
0.0,6,0.260432
0.0,4,0.260684
0.0,22,0.261717
0.0,10,0.262232
0.0,37,0.263906
0.0,8,0.264337
0.0,11,0.264879
0.0,8,0.270335
0.0,18,0.271205
0.0,23,0.272289
0.0,16,0.275362
0.0,6,0.275715
0.0,31,0.277155
0.0,12,0.277749
0.0,11,0.278307
0.0,4,0.278552
0.0,26,0.284312
0.0,34,0.285867
0.0,9,0.286338
0.0,23,0.287411
1.0,10,0.287915
0.0,8,0.288939
0.0,4,0.289197
0.0,3,0.289397
0.0,68,0.292433
0.0,31,0.293852
0.0,18,0.29471
0.0,24,0.295827
0.0,15,0.296556
0.0,53,0.298938
0.0,34,0.300508
0.0,29,0.301842
0.0,10,0.302357
0.0,3,0.302558
0.0,6,0.302888
0.0,11,0.303448
0.0,17,0.30426
1.0,35,0.305854
0.0,10,0.30637
0.0,12,0.306963
0.0,8,0.307393
0.0,5,0.307679
0.0,11,0.308239
0.0,18,0.309089
0.0,6,0.309431
0.0,8,0.309845
0.0,4,0.310088
0.0,6,0.310431
0.0,19,0.311332
0.0,4,0.31158
0.0,28,0.312867
0.0,10,0.313385
1.0,11,0.313935
0.0,5,0.314237
0.0,36,0.320035
0.0,10,0.321703
0.0,3,0.321906
0.0,11,0.322468
0.0,2,0.322628
0.0,3,0.322833
0.0,11,0.323389
0.0,5,0.323678
0.0,4,0.323925
0.0,3,0.324124
1.0,33,0.325646
0.0,3,0.325848
0.0,12,0.331428
0.0,4,0.331697
0.0,9,0.333241
0.0,7,0.333619
0.0,10,0.334123
0.0,2,0.334296
0.0,4,0.33454
0.0,16,0.335312
0.0,7,0.335685
0.0,53,0.338066
0.0,19,0.343948
0.0,13,0.344612
0.0,17,0.345435
0.0,22,0.346469
0.0,11,0.347022
1.0,36,0.352739
0.0,21,0.353763
0.0,4,0.354013
0.0,57,0.361548
0.0,3,0.361779
0.0,30,0.363168
0.0,7,0.363549
0.0,12,0.364156
0.0,9,0.364618
0.0,51,0.371945
0.0,13,0.372621
0.0,12,0.375113
0.0,18,0.376171
0.0,5,0.376586
0.0,15,0.377328
0.0,19,0.37821
0.0,7,0.378575
0.0,8,0.378985
0.0,4,0.384027
0.0,19,0.385029
0.0,7,0.38542
0.0,15,0.386151
0.0,5,0.386441
0.0,11,0.386996
1.0,20,0.387947
0.0,6,0.392665
0.0,7,0.393049
0.0,3,0.393266
0.0,23,0.394347
0.0,20,0.395297
0.0,13,0.395929
0.0,4,0.396182
0.0,11,0.396732
0.0,15,0.402499
0.0,50,0.404766
0.0,12,0.405373
0.0,11,0.405921
0.0,39,0.412369
0.0,14,0.413059
0.0,4,0.413316
1.0,32,0.416738
0.0,8,0.417175
0.0,13,0.417815
0.0,5,0.4181
0.0,10,0.418638
0.0,4,0.418881
0.0,24,0.420004
0.0,2,0.424685
0.0,18,0.425555
0.0,34,0.428607
0.0,6,0.42894
0.0,25,0.4301
0.0,7,0.433028
1.0,16,0.433802
0.0,12,0.434407
0.0,7,0.434784
1.0,49,0.436991
0.0,40,0.443299
0.0,4,0.443551
0.0,6,0.443882
0.0,9,0.444359
0.0,14,0.445043
0.0,3,0.445258
0.0,44,0.451802
0.0,31,0.453238
0.0,11,0.453788
0.0,11,0.454348
1.0,8,0.454771
0.0,17,0.460064
0.0,2,0.460785
0.0,16,0.461562
0.0,7,0.461937
0.0,6,0.462281
0.0,19,0.463189
0.0,7,0.463565
0.0,7,0.463937
0.0,7,0.464323
0.0,6,0.46466
0.0,14,0.469819
0.0,8,0.470801
0.0,22,0.471838
0.0,3,0.472043
1.0,8,0.472474
0.0,8,0.472892
0.0,9,0.47357
1.0,15,0.474308
0.0,11,0.474854
0.0,7,0.475239
0.0,16,0.476004
0.0,6,0.476348
0.0,20,0.477292
1.0,11,0.477839
1.0,10,0.478353
0.0,9,0.478812
0.0,18,0.479671
0.0,20,0.480623
0.0,24,0.481747
0.0,20,0.482703
0.0,3,0.482908
0.0,13,0.483552
0.0,22,0.484586
0.0,45,0.486624
1.0,17,0.48744
0.0,20,0.488388
0.0,4,0.488634
0.0,24,0.489751
1.0,19,0.490666
0.0,40,0.492496
0.0,4,0.492747
0.0,9,0.493223
0.0,26,0.49444
0.0,8,0.494858
0.0,24,0.495974
0.0,20,0.501089
0.0,8,0.501596
1.0,6,0.50192
0.0,31,0.503465
0.0,27,0.504905
0.0,46,0.514341
0.0,22,0.51567
0.0,3,0.51593
0.0,16,0.516725
0.0,29,0.518078
0.0,31,0.527101
1.0,29,0.528832
0.0,14,0.529681
0.0,6,0.530061
0.0,20,0.53832
0.0,26,0.53991
1.0,12,0.540741
0.0,24,0.542004
0.0,34,0.543798
0.0,19,0.544899
0.0,8,0.545331
0.0,80,0.553772
0.0,7,0.554177
0.0,6,0.554503
1.0,18,0.55534
0.0,11,0.555869
0.0,17,0.560729
1.0,11,0.561283
1.0,11,0.561814
0.0,35,0.563373
0.0,81,0.571917
0.0,23,0.573003
0.0,6,0.576827
0.0,30,0.578336
0.0,29,0.579694
0.0,5,0.580058
0.0,11,0.585015
0.0,7,0.585663
0.0,13,0.586381
0.0,34,0.588074
1.0,32,0.598991
0.0,7,0.599448
0.0,5,0.599738
0.0,8,0.602211
0.0,72,0.605473
0.0,8,0.605897
0.0,13,0.606526
0.0,2,0.606679
0.0,13,0.607308
0.0,5,0.60759
0.0,9,0.608035
0.0,5,0.608325
0.0,11,0.608858
0.0,2,0.609012
0.0,9,0.617642
0.0,8,0.618206
0.0,13,0.618854
0.0,5,0.619156
0.0,15,0.619884
0.0,3,0.620088
1.0,31,0.628649
0.0,13,0.629357
0.0,5,0.629638
0.0,5,0.629916
0.0,8,0.630346
0.0,4,0.630586
0.0,2,0.63074
0.0,15,0.631456
0.0,10,0.631949
0.0,9,0.632408
0.0,17,0.633208
0.0,21,0.634171
1.0,34,0.635674
0.0,58,0.643807
1.0,45,0.646001
0.0,9,0.646616
0.0,18,0.647563
0.0,8,0.648048
0.0,30,0.65226
0.0,25,0.65378
0.0,16,0.654708
0.0,5,0.655054
0.0,6,0.655433
0.0,8,0.655881
0.0,20,0.668069
0.0,10,0.668702
0.0,2,0.668856
0.0,45,0.670857
0.0,12,0.671448
0.0,5,0.671733
1.0,17,0.672529
0.0,3,0.672725
0.0,6,0.673056
0.0,7,0.680676
0.0,33,0.682311
0.0,7,0.682697
0.0,35,0.684312
1.0,12,0.684913
0.0,7,0.685305
0.0,10,0.685813
0.0,11,0.686371
0.0,10,0.686883
0.0,32,0.691419
0.0,45,0.693448
0.0,12,0.694025
1.0,25,0.695173
0.0,4,0.695414
1.0,13,0.696032
0.0,26,0.706649
0.0,24,0.708113
0.0,4,0.708535
0.0,8,0.708994
0.0,9,0.709553
0.0,16,0.710451
0.0,18,0.711472
0.0,26,0.712899
0.0,31,0.714629
0.0,17,0.715718
0.0,12,0.721449
0.0,19,0.722674
0.0,12,0.723375
0.0,34,0.725091
0.0,13,0.738089
0.0,51,0.740452
0.0,60,0.743101
1.0,40,0.744885
0.0,13,0.745518
0.0,3,0.745715
0.0,4,0.745952
0.0,11,0.746495
0.0,10,0.746992
0.0,4,0.751617
0.0,100,0.756334
0.0,18,0.757366
0.0,19,0.763716
0.0,9,0.764515
0.0,8,0.765026
0.0,3,0.765266
0.0,7,0.765674
0.0,17,0.766574
0.0,9,0.767106
0.0,22,0.772889
0.0,2,0.773238
0.0,11,0.773838
0.0,13,0.774616
1.0,16,0.775525
0.0,31,0.782433
0.0,18,0.783618
0.0,6,0.784076
0.0,7,0.78455
0.0,6,0.78492
0.0,28,0.791625
0.0,4,0.792901
0.0,20,0.793832
0.0,7,0.794213
0.0,5,0.794497
0.0,19,0.795382
0.0,10,0.795869
0.0,16,0.796625
0.0,7,0.796991
0.0,10,0.801952
0.0,12,0.803109
0.0,35,0.804673
0.0,25,0.805811
0.0,7,0.806191
0.0,11,0.806722
0.0,10,0.811679
0.0,5,0.811965
0.0,3,0.812171
0.0,32,0.813597
0.0,10,0.814096
0.0,6,0.814429
0.0,7,0.814793
0.0,5,0.815074
0.0,62,0.822361
1.0,16,0.823126
0.0,9,0.823586
0.0,6,0.823912
1.0,13,0.824542
0.0,9,0.82502
0.0,5,0.829757
0.0,4,0.829999
0.0,2,0.83073
0.0,3,0.830928
0.0,5,0.831224
0.0,8,0.831637
0.0,14,0.832311
0.0,4,0.832549
0.0,8,0.832953
0.0,3,0.835633
0.0,7,0.836002
0.0,2,0.836169
0.0,19,0.837037
0.0,2,0.837203
0.0,13,0.83782
0.0,13,0.838447
0.0,4,0.838686
1.0,21,0.839652
0.0,6,0.839976
0.0,8,0.841418
1.0,12,0.841995
0.0,23,0.843047
0.0,9,0.84351
1.0,22,0.844517
0.0,24,0.845611
0.0,17,0.846406
0.0,12,0.846985
0.0,9,0.847444
1.0,6,0.847768
0.0,16,0.848523
0.0,6,0.848849
0.0,28,0.850117
0.0,26,0.851311
0.0,4,0.851559
0.0,16,0.852317
0.0,6,0.85264
0.0,18,0.853482
0.0,18,0.854322
1.0,6,0.854648
0.0,25,0.855786
0.0,10,0.856292
0.0,19,0.857174
0.0,23,0.858217
0.0,42,0.860065
0.0,13,0.860698
1.0,21,0.861665
0.0,9,0.862114
0.0,16,0.862868
0.0,31,0.864262
1.0,14,0.864924
0.0,29,0.866237
0.0,36,0.867829
0.0,4,0.868068
0.0,50,0.870275
0.0,12,0.870849
0.0,35,0.872409
0.0,22,0.873417
0.0,10,0.873913
0.0,7,0.874288
1.0,15,0.87499
1.0,29,0.876295
0.0,32,0.877723
0.0,7,0.878092
0.0,31,0.879484
0.0,75,0.882758
0.0,35,0.884322
0.0,18,0.885159
0.0,18,0.88599
0.0,25,0.88712
0.0,22,0.888127
1.0,14,0.888796
0.0,42,0.890665
0.0,87,0.894438
0.0,8,0.895038
0.0,10,0.895545
0.0,10,0.896036
0.0,19,0.896914
0.0,11,0.897463
0.0,29,0.898764
0.0,14,0.899433
0.0,4,0.899673
0.0,11,0.900225
0.0,21,0.901191
0.0,13,0.901803
0.0,11,0.902347
0.0,8,0.902752
0.0,9,0.90321
0.0,10,0.903703
0.0,3,0.903898
0.0,8,0.904315
0.0,7,0.904701
0.0,7,0.905107
1.0,8,0.905595
0.0,8,0.906063
0.0,12,0.906735
0.0,15,0.90757
0.0,17,0.908542
1.0,20,0.90965
0.0,6,0.910113
0.0,16,0.91098
0.0,13,0.911763
0.0,16,0.912665
0.0,29,0.914219
0.0,17,0.915244
1.0,19,0.916307
0.0,15,0.917191
1.0,40,0.919251
0.0,4,0.919598
1.0,30,0.921082
0.0,2,0.921366
0.0,42,0.923444
0.0,8,0.924036
0.0,13,0.924752
0.0,9,0.925311
0.0,32,0.9269
0.0,13,0.927723
0.0,21,0.928835
0.0,6,0.929284
0.0,10,0.92982
1.0,9,0.930324
0.0,4,0.930566
0.0,9,0.931016
0.0,14,0.931693
0.0,13,0.932325
0.0,6,0.932649
0.0,15,0.933368
1.0,8,0.933777
0.0,4,0.934023
0.0,13,0.934663
0.0,16,0.935447
0.0,11,0.936002
0.0,12,0.936608
0.0,36,0.938261
0.0,7,0.938637
0.0,21,0.93963
0.0,50,0.941903
0.0,8,0.942339
0.0,3,0.942544
0.0,8,0.942959
0.0,13,0.943613
0.0,7,0.943987
0.0,7,0.944371
0.0,15,0.945094
0.0,9,0.945567
0.0,12,0.94617
1.0,9,0.946632
0.0,12,0.947236
0.0,14,0.94791
0.0,5,0.948213
0.0,9,0.948676
0.0,6,0.949006
0.0,4,0.949264
0.0,15,0.949991
0.0,7,0.950388
0.0,30,0.951771
0.0,4,0.952018
0.0,69,0.955096
0.0,6,0.955444
0.0,20,0.956401
0.0,14,0.957086
0.0,37,0.958778
0.0,18,0.959638
0.0,2,0.959798
0.0,19,0.960714
0.0,9,0.961192
0.0,5,0.961484
1.0,16,0.962257
0.0,21,0.963244
0.0,23,0.964321
0.0,4,0.964568
1.0,37,0.96626
0.0,16,0.967017
0.0,38,0.968748
0.0,9,0.969224
0.0,10,0.969731
0.0,6,0.970063
0.0,31,0.97151
0.0,4,0.971756
1.0,21,0.972745
0.0,11,0.973305
0.0,17,0.974115
0.0,10,0.974631
0.0,3,0.974832
0.0,13,0.975477
0.0,10,0.975985
1.0,12,0.976589
0.0,9,0.977062
0.0,21,0.978048
0.0,18,0.978913
0.0,5,0.979213
0.0,25,0.980384
0.0,12,0.980976
0.0,4,0.981234
0.0,29,0.982572
0.0,10,0.983078
0.0,15,0.983801
0.0,19,0.984712
0.0,8,0.985141
0.0,2,0.9853
0.0,6,0.985634
0.0,4,0.985876
0.0,12,0.986481
0.0,16,0.987259
1.0,18,0.988111
0.0,37,0.989808
0.0,9,0.990294
0.0,56,0.996967
0.0,9,0.99986
1.0,8,1.001031
0.0,6,1.001379
0.0,7,1.001754
0.0,13,1.003686
1.0,14,1.00438
0.0,9,1.004841
0.0,22,1.005877
0.0,9,1.006352
0.0,16,1.007118
0.0,18,1.007982
0.0,9,1.013199
0.0,7,1.013585
0.0,4,1.013827
0.0,6,1.014173
0.0,11,1.01472
0.0,12,1.01532
0.0,26,1.016521
0.0,23,1.021895
0.0,4,1.022157
0.0,8,1.022575
0.0,12,1.02318
0.0,41,1.025028
1.0,6,1.02537
0.0,6,1.025699
0.0,7,1.026075
1.0,29,1.032155
0.0,6,1.032494
0.0,2,1.032651
0.0,7,1.033022
0.0,9,1.033494
0.0,4,1.03374
0.0,14,1.034419
0.0,37,1.04112
0.0,11,1.041686
0.0,22,1.042716
0.0,7,1.043093
0.0,35,1.044688
0.0,14,1.049662
0.0,4,1.04991
1.0,28,1.051938
0.0,18,1.052827
0.0,4,1.053071
0.0,17,1.053879
0.0,15,1.054611
0.0,5,1.0549
0.0,64,1.062791
0.0,3,1.063002
0.0,3,1.063215
0.0,11,1.063764
0.0,16,1.064535
0.0,24,1.069927
0.0,21,1.071678
0.0,4,1.071923
0.0,9,1.072397
0.0,16,1.073169
1.0,38,1.074895
1.0,77,1.083354
0.0,18,1.084228
0.0,16,1.084989
0.0,14,1.085684
0.0,19,1.086588
0.0,20,1.087531
1.0,11,1.088078
1.0,40,1.089883
0.0,8,1.090317
0.0,8,1.090737
0.0,5,1.091022
0.0,4,1.091275
0.0,8,1.091696
0.0,4,1.091938
0.0,28,1.09324
0.0,42,1.095135
0.0,36,1.096775
0.0,9,1.097246
1.0,24,1.098363
1.0,9,1.098822
1.0,16,1.099596
1.0,12,1.100203
0.0,8,1.100621
0.0,20,1.101561
0.0,11,1.102106
0.0,26,1.103314
0.0,12,1.103905
0.0,39,1.105677
0.0,22,1.106712
0.0,6,1.107042
0.0,8,1.107469
0.0,16,1.108423
0.0,10,1.108934
0.0,42,1.115025
0.0,14,1.115789
0.0,4,1.116035
0.0,24,1.117167
0.0,15,1.117887
0.0,7,1.122877
0.0,14,1.12359
1.0,22,1.124631
0.0,7,1.125009
0.0,4,1.125267
0.0,3,1.125468
0.0,9,1.125928
0.0,4,1.126182
0.0,19,1.12708
0.0,13,1.132176
0.0,24,1.133315
0.0,12,1.133912
0.0,4,1.134168
0.0,27,1.135419
0.0,4,1.135667
0.0,4,1.135913
1.0,12,1.141192
0.0,50,1.143457
0.0,5,1.143751
0.0,6,1.144081
0.0,3,1.144292
1.0,35,1.15092
0.0,7,1.151332
0.0,44,1.153324
0.0,15,1.154048
0.0,27,1.159683
0.0,7,1.160072
0.0,12,1.161327
0.0,17,1.162148
0.0,7,1.162522
0.0,11,1.163065
0.0,48,1.171968
0.0,4,1.172327
0.0,12,1.172933
0.0,11,1.173494
0.0,8,1.173913
0.0,4,1.17417
0.0,7,1.174543
0.0,7,1.174915
0.0,17,1.175727
0.0,14,1.176423
0.0,3,1.176628
0.0,34,1.182452
0.0,26,1.183675
0.0,12,1.184277
0.0,30,1.185654
0.0,3,1.18586
0.0,15,1.186588
0.0,8,1.187005
0.0,30,1.193172
0.0,14,1.193859
0.0,4,1.194103
0.0,13,1.194746
0.0,28,1.196032
0.0,7,1.200675
0.0,15,1.201416
0.0,20,1.204124
0.0,4,1.204379
0.0,11,1.204926
0.0,4,1.205184
0.0,3,1.205385
0.0,9,1.205845
0.0,8,1.20627
0.0,37,1.207947
1.0,11,1.212768
0.0,8,1.213202
0.0,8,1.21362
0.0,25,1.214783
0.0,9,1.21526
0.0,14,1.215943
0.0,9,1.216417
0.0,13,1.217054
0.0,30,1.223224
0.0,14,1.223908
0.0,16,1.224687
0.0,13,1.225326
0.0,27,1.230833
0.0,9,1.231312
0.0,13,1.233197
0.0,20,1.234157
0.0,16,1.234919
0.0,18,1.235777
0.0,22,1.23681
0.0,9,1.241859
0.0,7,1.242251
0.0,15,1.242976
0.0,27,1.244231
0.0,22,1.245271
0.0,8,1.245689
0.0,5,1.245975
0.0,26,1.25164
0.0,8,1.252065
0.0,27,1.253324
0.0,27,1.25457
0.0,53,1.261974
1.0,34,1.263541
0.0,9,1.263999
0.0,35,1.265608
0.0,29,1.266944
0.0,24,1.268059
1.0,11,1.26862
1.0,6,1.268952
1.0,27,1.27021
0.0,13,1.270844
0.0,17,1.271657
0.0,15,1.272388
0.0,32,1.273859
0.0,22,1.274888
0.0,45,1.276923
0.0,6,1.277267
0.0,12,1.27786
0.0,20,1.278803
0.0,40,1.280625
0.0,4,1.28087
0.0,7,1.281255
0.0,5,1.281541
0.0,25,1.282701
0.0,24,1.28382
1.0,11,1.284384
0.0,5,1.28467
0.0,23,1.285743
0.0,5,1.286031
0.0,8,1.286461
1.0,22,1.291672
0.0,16,1.292529
0.0,11,1.293084
0.0,9,1.293557
0.0,15,1.294291
0.0,4,1.294538
0.0,4,1.294779
0.0,56,1.302329
0.0,12,1.302952
0.0,10,1.30347
0.0,10,1.303976
0.0,6,1.304317
0.0,26,1.309821
0.0,44,1.312556
0.0,19,1.313455
0.0,40,1.319565
0.0,12,1.320913
0.0,4,1.321177
0.0,14,1.321851
0.0,6,1.322198
0.0,13,1.32283
0.0,3,1.323029
1.0,13,1.323673
0.0,8,1.32409
0.0,8,1.324516
1.0,9,1.324977
0.0,11,1.329814
0.0,6,1.330908
0.0,41,1.33276
0.0,7,1.333144
0.0,23,1.337496
0.0,16,1.338277
0.0,5,1.338565
0.0,12,1.339164
0.0,18,1.340013
0.0,7,1.343153
0.0,3,1.343943
0.0,5,1.344244
0.0,4,1.344492
0.0,4,1.344736
0.0,4,1.34498
0.0,16,1.34575
0.0,7,1.346124
0.0,14,1.346857
0.0,7,1.347336
0.0,4,1.34763
0.0,11,1.352792
0.0,7,1.353269
0.0,8,1.353693
0.0,17,1.354517
0.0,19,1.355422
0.0,7,1.355796
0.0,5,1.356087
0.0,18,1.356952
0.0,5,1.361876
0.0,13,1.362533
0.0,10,1.363039
0.0,4,1.363293
0.0,8,1.363713
0.0,7,1.364087
0.0,15,1.364818
0.0,6,1.365158
0.0,17,1.365968
0.0,24,1.371508
0.0,7,1.37189
0.0,10,1.372407
0.0,3,1.372609
0.0,14,1.373298
0.0,17,1.374108
0.0,9,1.374577
0.0,55,1.382077
0.0,5,1.382423
0.0,20,1.383386
0.0,7,1.383762
0.0,17,1.384578
0.0,27,1.390853
0.0,4,1.391104
0.0,26,1.392324
0.0,20,1.393274
0.0,9,1.393734
1.0,36,1.399989
0.0,2,1.400573
0.0,5,1.400862
0.0,11,1.401421
0.0,15,1.403752
0.0,14,1.404449
0.0,8,1.404868
0.0,21,1.405857
0.0,11,1.40642
0.0,15,1.407148
0.0,16,1.407909
0.0,7,1.412704
0.0,27,1.413962
0.0,9,1.414437
0.0,28,1.415726
0.0,22,1.416767
0.0,4,1.417012
0.0,19,1.422534
1.0,31,1.423965
0.0,11,1.424522
0.0,16,1.425301
0.0,21,1.430705
0.0,95,1.434929
0.0,4,1.439765
0.0,4,1.440014
1.0,29,1.441372
0.0,2,1.44153
0.0,20,1.442473
0.0,36,1.444112
0.0,6,1.444456
0.0,21,1.445446
0.0,59,1.448112
0.0,4,1.448374
0.0,9,1.448838
0.0,24,1.45018
0.0,38,1.451908
0.0,34,1.453466
1.0,33,1.454969
0.0,15,1.455701
0.0,22,1.456731
0.0,16,1.457506
0.0,8,1.457922
0.0,27,1.459183
0.0,5,1.459471
0.0,18,1.460335
0.0,10,1.460843
0.0,6,1.461183
0.0,3,1.461383
0.0,34,1.462924
1.0,22,1.463947
1.0,61,1.47154
0.0,20,1.472567
1.0,16,1.473343
0.0,24,1.474463
0.0,8,1.474883
0.0,16,1.48
0.0,5,1.481003
0.0,9,1.481473
0.0,9,1.481935
0.0,24,1.483055
0.0,2,1.483227
0.0,6,1.483557
0.0,13,1.484203
0.0,19,1.48509
0.0,3,1.489631
0.0,32,1.491819
0.0,26,1.493032
0.0,19,1.493939
0.0,8,1.494373
1.0,17,1.499506
0.0,10,1.500026
1.0,9,1.501215
0.0,6,1.50155
0.0,7,1.501924
0.0,15,1.502655
0.0,22,1.503687
0.0,5,1.503978
0.0,6,1.504319
0.0,11,1.504867
0.0,10,1.509689
0.0,6,1.510032
0.0,3,1.510953
0.0,13,1.511597
0.0,10,1.5121
1.0,12,1.512692
0.0,7,1.513063
0.0,24,1.514196
0.0,14,1.514879
0.0,9,1.519657
0.0,10,1.5209
0.0,8,1.521332
0.0,14,1.522013
1.0,13,1.522654
0.0,12,1.523252
0.0,11,1.523798
0.0,51,1.531295
0.0,30,1.532768
0.0,5,1.533057
0.0,40,1.534873
0.0,4,1.53512
0.0,57,1.542725
1.0,23,1.543806
0.0,4,1.544052
0.0,3,1.544266
0.0,24,1.549675
0.0,25,1.551599
0.0,16,1.552378
0.0,11,1.552925
0.0,20,1.553864
0.0,13,1.554505
0.0,12,1.555092
0.0,12,1.560752
1.0,9,1.561236
0.0,7,1.561613
0.0,13,1.562254
0.0,25,1.563419
0.0,6,1.56375
0.0,16,1.564522
0.0,15,1.569797
0.0,13,1.570927
0.0,6,1.571275
0.0,19,1.572179
0.0,15,1.572904
0.0,22,1.57394
0.0,12,1.574548
0.0,15,1.579813
0.0,7,1.580684
1.0,27,1.581933
0.0,8,1.582361
0.0,2,1.582522
0.0,3,1.582725
0.0,37,1.584417
0.0,18,1.589807
0.0,11,1.590861
0.0,10,1.591374
0.0,9,1.591836
0.0,9,1.592308
0.0,28,1.593608
1.0,13,1.594258
0.0,5,1.594547
0.0,11,1.595093
0.0,13,1.60076
0.0,3,1.600966
0.0,8,1.6014
0.0,52,1.605279
0.0,7,1.605657
0.0,27,1.606903
0.0,3,1.607104
0.0,9,1.607573
0.0,5,1.607858
1.0,23,1.613433
0.0,3,1.61364
0.0,16,1.614417
0.0,13,1.615056
0.0,4,1.615309
0.0,11,1.615858
0.0,13,1.616504
0.0,21,1.617945
0.0,38,1.619684
0.0,2,1.619845
0.0,22,1.620885
0.0,28,1.622186
0.0,21,1.623174
0.0,60,1.625857
1.0,50,1.628105
0.0,3,1.628312
1.0,13,1.628947
0.0,40,1.63076
0.0,3,1.630962
1.0,8,1.63139
0.0,8,1.631804
0.0,30,1.633188
0.0,61,1.635903
1.0,21,1.636892
0.0,18,1.637754
0.0,43,1.639703
0.0,7,1.640083
1.0,11,1.640644
0.0,13,1.641284
0.0,29,1.64262
0.0,10,1.643126
0.0,10,1.647788
0.0,22,1.648909
0.0,10,1.649462
0.0,5,1.649791
0.0,32,1.658468
0.0,8,1.658969
0.0,11,1.659519
0.0,7,1.660271
0.0,42,1.662311
0.0,15,1.663234
0.0,52,1.665632
0.0,5,1.665961
0.0,8,1.673742
0.0,3,1.674257
0.0,30,1.675793
0.0,14,1.676722
0.0,12,1.677404
0.0,16,1.678255
0.0,3,1.678489
0.0,7,1.678875
0.0,15,1.679609
0.0,10,1.68714
0.0,19,1.688282
0.0,26,1.68946
0.0,6,1.689789
0.0,4,1.690027
0.0,7,1.690929
0.0,4,1.691278
0.0,4,1.69154
0.0,11,1.692161
0.0,8,1.692642
0.0,4,1.692921
0.0,11,1.69355
0.0,12,1.694257
0.0,10,1.694824
0.0,75,1.703326
0.0,14,1.704074
0.0,14,1.70475
0.0,21,1.710742
0.0,10,1.711261
0.0,11,1.711797
1.0,16,1.712551
0.0,6,1.712875
0.0,30,1.714226
0.0,5,1.714507
0.0,6,1.714826
0.0,9,1.719797
0.0,5,1.720085
0.0,28,1.721847
1.0,9,1.722309
0.0,17,1.723094
0.0,7,1.723469
0.0,22,1.72447
0.0,10,1.724962
1.0,15,1.7309
0.0,10,1.731501
1.0,8,1.731922
0.0,9,1.732436
0.0,7,1.732898
0.0,48,1.747721
0.0,8,1.748427
1.0,25,1.749614
0.0,7,1.75
1.0,16,1.750788
0.0,12,1.751398
0.0,10,1.751901
0.0,20,1.752848
0.0,5,1.753157
0.0,18,1.754005
0.0,29,1.755311
0.0,15,1.756011
0.0,16,1.756757
0.0,58,1.769555
0.0,13,1.770333
0.0,4,1.770583
1.0,11,1.771127
0.0,29,1.772474
0.0,12,1.773074
0.0,10,1.773591
0.0,3,1.773794
0.0,8,1.774223
0.0,8,1.774641
0.0,8,1.775055
0.0,24,1.781339
1.0,14,1.782061
