#{"t_start": 1522157868.660168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.447281
0.0,14,0.447943
0.0,12,0.448534
0.0,9,0.448982
0.0,1,0.449091
0.0,18,0.449923
0.0,12,0.450513
0.0,9,0.45096
0.0,11,0.451504
0.0,7,0.451869
0.0,8,0.452285
0.0,4,0.452527
0.0,11,0.453062
0.0,34,0.454583
0.0,3,0.454782
0.0,6,0.455106
0.0,36,0.456704
0.0,9,0.457231
0.0,5,0.457512
0.0,13,0.458145
0.0,11,0.458678
0.0,14,0.45935
0.0,18,0.460195
0.0,8,0.460606
0.0,1,0.460717
0.0,6,0.461041
0.0,21,0.462008
1.0,13,0.462641
0.0,23,0.463698
0.0,8,0.46411
0.0,3,0.464317
0.0,17,0.465127
1.0,10,0.465622
0.0,17,0.466423
0.0,5,0.466711
0.0,10,0.467219
0.0,1,0.46733
0.0,7,0.467693
0.0,15,0.468416
0.0,27,0.469641
0.0,16,0.470392
0.0,12,0.470974
0.0,3,0.471182
0.0,1,0.471291
0.0,3,0.471489
0.0,11,0.472025
0.0,33,0.473502
0.0,12,0.474081
0.0,15,0.474794
0.0,1,0.474906
0.0,5,0.475198
0.0,13,0.475814
0.0,17,0.476608
0.0,13,0.477237
0.0,8,0.477649
0.0,13,0.478291
0.0,8,0.478698
0.0,10,0.479202
0.0,1,0.479312
1.0,12,0.479891
0.0,3,0.480087
0.0,29,0.481398
0.0,10,0.48189
0.0,26,0.483064
0.0,21,0.48403
0.0,13,0.484667
0.0,6,0.484991
0.0,19,0.485872
0.0,12,0.486462
0.0,3,0.48666
0.0,16,0.487419
0.0,15,0.488139
1.0,6,0.488463
0.0,1,0.488571
0.0,6,0.488895
0.0,17,0.489693
1.0,16,0.490454
0.0,7,0.490824
0.0,2,0.490979
0.0,2,0.491141
0.0,7,0.491509
0.0,1,0.491617
1.0,23,0.492667
0.0,12,0.493261
0.0,1,0.493374
0.0,13,0.493999
0.0,21,0.494974
0.0,16,0.495731
0.0,3,0.495927
0.0,16,0.496682
0.0,16,0.497444
0.0,3,0.497642
0.0,20,0.498577
0.0,2,0.498732
0.0,41,0.500546
0.0,27,0.501764
0.0,3,0.501964
0.0,1,0.502074
0.0,5,0.502367
0.0,17,0.503169
1.0,22,0.504183
0.0,2,0.504337
0.0,17,0.505138
0.0,5,0.505423
0.0,9,0.505876
0.0,8,0.506294
0.0,1,0.506406
0.0,7,0.506773
0.0,2,0.506928
0.0,5,0.507221
0.0,34,0.508741
0.0,8,0.509163
0.0,3,0.509363
0.0,22,0.51037
0.0,4,0.510612
0.0,4,0.510853
0.0,12,0.511442
0.0,16,0.512195
0.0,4,0.512438
0.0,18,0.513269
0.0,13,0.513889
0.0,10,0.514394
0.0,23,0.515441
0.0,7,0.515805
0.0,28,0.51707
0.0,6,0.517403
0.0,8,0.51781
0.0,11,0.518358
0.0,28,0.519622
0.0,11,0.520165
0.0,22,0.521177
0.0,21,0.522134
0.0,12,0.522712
0.0,16,0.523464
0.0,1,0.523574
0.0,7,0.523936
0.0,31,0.525332
0.0,7,0.525701
0.0,4,0.525942
0.0,14,0.526616
0.0,7,0.526986
0.0,14,0.527658
0.0,15,0.528373
0.0,10,0.528871
0.0,5,0.529165
0.0,8,0.529572
0.0,11,0.530102
0.0,1,0.530221
0.0,6,0.53054
0.0,9,0.530993
0.0,22,0.531997
0.0,40,0.533771
0.0,14,0.534446
0.0,12,0.535019
0.0,9,0.535482
0.0,7,0.53585
0.0,16,0.536608
0.0,6,0.536941
0.0,3,0.537151
0.0,8,0.537557
0.0,6,0.537882
0.0,7,0.538266
0.0,8,0.538676
0.0,25,0.539812
0.0,4,0.540053
0.0,6,0.54039
0.0,5,0.540675
0.0,9,0.541133
0.0,9,0.541588
0.0,10,0.542078
0.0,7,0.542455
0.0,7,0.542824
0.0,4,0.543065
0.0,5,0.543355
0.0,3,0.543555
0.0,2,0.543709
0.0,10,0.544214
0.0,4,0.544457
0.0,4,0.544695
0.0,1,0.544804
0.0,15,0.545517
0.0,23,0.546575
0.0,5,0.546856
0.0,1,0.546967
0.0,1,0.547077
0.0,29,0.548393
0.0,11,0.548928
0.0,24,0.550015
0.0,10,0.550525
0.0,22,0.551532
0.0,54,0.553893
0.0,15,0.55461
0.0,9,0.555063
0.0,13,0.555699
0.0,10,0.556207
0.0,12,0.556785
0.0,1,0.556951
0.0,31,0.558361
0.0,21,0.559333
0.0,14,0.559989
0.0,31,0.561388
0.0,7,0.561756
1.0,9,0.562215
0.0,11,0.56275
0.0,16,0.563508
0.0,13,0.564142
0.0,2,0.564296
0.0,6,0.564623
0.0,25,0.56576
0.0,21,0.566727
0.0,21,0.567695
0.0,2,0.56785
0.0,4,0.568087
0.0,5,0.568382
0.0,8,0.56879
0.0,11,0.569333
0.0,4,0.569572
0.0,2,0.569727
0.0,7,0.57009
0.0,27,0.571314
0.0,5,0.571594
0.0,2,0.571747
0.0,25,0.572878
0.0,59,0.575459
0.0,2,0.575616
0.0,15,0.57633
0.0,21,0.577302
0.0,1,0.577415
0.0,2,0.57757
0.0,6,0.577892
0.0,4,0.57815
0.0,17,0.578936
0.0,8,0.579356
0.0,4,0.579601
0.0,7,0.579965
0.0,6,0.580296
0.0,7,0.580663
0.0,4,0.580899
0.0,25,0.582033
0.0,15,0.582748
0.0,4,0.582986
0.0,6,0.583323
0.0,41,0.585131
0.0,16,0.585873
0.0,11,0.586418
0.0,42,0.588277
0.0,14,0.588937
0.0,6,0.589269
0.0,14,0.589932
0.0,6,0.590267
0.0,9,0.590723
0.0,25,0.591863
0.0,6,0.592201
0.0,11,0.592738
0.0,9,0.593197
0.0,6,0.593522
0.0,16,0.59428
0.0,3,0.594479
0.0,5,0.594758
0.0,19,0.595634
0.0,9,0.596088
0.0,5,0.596376
0.0,15,0.597077
0.0,16,0.597823
1.0,11,0.598379
0.0,7,0.598745
0.0,2,0.598897
0.0,7,0.599274
1.0,27,0.600495
0.0,5,0.600775
0.0,3,0.600972
0.0,1,0.601082
0.0,19,0.601965
0.0,17,0.602766
0.0,40,0.604532
0.0,7,0.604896
0.0,16,0.605649
0.0,3,0.605845
1.0,11,0.606387
0.0,10,0.606879
0.0,7,0.607251
0.0,2,0.607421
0.0,36,0.609027
0.0,6,0.609367
0.0,1,0.609479
0.0,15,0.610188
0.0,7,0.610556
0.0,2,0.61071
0.0,22,0.611714
0.0,13,0.612341
0.0,14,0.613001
0.0,8,0.613423
0.0,10,0.613922
0.0,19,0.614804
0.0,2,0.614959
0.0,12,0.615549
0.0,4,0.61579
0.0,29,0.617085
0.0,5,0.617378
0.0,6,0.617701
0.0,4,0.617938
0.0,11,0.618489
0.0,12,0.619066
0.0,12,0.619646
0.0,3,0.619845
0.0,4,0.620082
0.0,19,0.62096
0.0,28,0.622227
0.0,9,0.622684
0.0,29,0.62398
0.0,3,0.62419
0.0,3,0.624389
0.0,8,0.6248
0.0,23,0.625851
0.0,13,0.626485
0.0,39,0.628214
0.0,10,0.628711
0.0,4,0.628951
0.0,1,0.62906
0.0,4,0.629306
0.0,4,0.629544
0.0,13,0.630171
0.0,2,0.630325
0.0,6,0.630649
0.0,4,0.630888
0.0,27,0.6321
0.0,6,0.632436
0.0,21,0.633399
0.0,9,0.633848
1.0,23,0.634898
0.0,48,0.637002
0.0,5,0.637296
0.0,19,0.63818
0.0,34,0.639693
0.0,1,0.639805
0.0,7,0.640179
0.0,6,0.640503
0.0,13,0.641129
0.0,9,0.641584
0.0,13,0.642212
0.0,31,0.643598
0.0,28,0.644862
0.0,4,0.645104
0.0,10,0.645607
1.0,17,0.646404
0.0,11,0.646934
0.0,12,0.647523
0.0,9,0.647978
0.0,5,0.648275
0.0,12,0.648857
0.0,5,0.649148
0.0,4,0.649387
0.0,26,0.650563
0.0,6,0.650886
0.0,5,0.651181
0.0,53,0.653497
0.0,14,0.654174
0.0,8,0.654581
0.0,4,0.654817
0.0,6,0.65515
0.0,34,0.656664
0.0,13,0.657293
0.0,10,0.657851
0.0,3,0.658051
0.0,2,0.658221
0.0,10,0.658715
0.0,13,0.659346
1.0,18,0.660186
0.0,10,0.660676
0.0,17,0.661478
0.0,12,0.662059
0.0,14,0.662734
0.0,5,0.663017
0.0,25,0.664167
0.0,3,0.664366
0.0,2,0.664519
0.0,1,0.664629
1.0,22,0.665637
0.0,3,0.665837
1.0,29,0.667149
0.0,32,0.668583
0.0,14,0.669254
0.0,10,0.669748
0.0,7,0.670115
0.0,17,0.670919
0.0,18,0.671763
0.0,5,0.672045
0.0,2,0.672208
0.0,7,0.672576
0.0,16,0.673339
0.0,9,0.673793
0.0,13,0.674428
0.0,35,0.675989
0.0,22,0.677003
0.0,7,0.677386
0.0,5,0.67767
0.0,28,0.678941
0.0,19,0.679829
0.0,8,0.680251
0.0,12,0.680832
0.0,3,0.681027
0.0,21,0.681992
0.0,36,0.683598
0.0,11,0.68415
0.0,7,0.684521
0.0,10,0.685016
0.0,7,0.685395
1.0,35,0.686958
0.0,13,0.687591
0.0,21,0.688564
0.0,5,0.688848
0.0,18,0.689689
0.0,5,0.689973
0.0,14,0.690647
0.0,14,0.691323
0.0,30,0.692669
0.0,11,0.693217
0.0,1,0.693329
0.0,3,0.693525
0.0,8,0.693936
0.0,4,0.694189
0.0,5,0.69447
0.0,1,0.694581
0.0,15,0.695294
0.0,12,0.695874
0.0,23,0.696919
0.0,15,0.697633
0.0,10,0.698136
0.0,6,0.698463
0.0,23,0.699517
0.0,2,0.699671
0.0,2,0.699825
0.0,27,0.701043
0.0,5,0.701336
0.0,33,0.702813
0.0,2,0.702969
0.0,1,0.703077
0.0,7,0.703448
0.0,1,0.703561
0.0,8,0.703966
0.0,6,0.704299
0.0,8,0.704705
0.0,51,0.706942
0.0,8,0.707364
0.0,6,0.707687
0.0,7,0.708052
0.0,33,0.709538
0.0,35,0.711088
0.0,5,0.711381
0.0,7,0.711745
0.0,6,0.712067
0.0,15,0.712782
0.0,5,0.713064
0.0,15,0.713779
0.0,3,0.713977
0.0,1,0.714087
0.0,20,0.715008
0.0,14,0.715681
0.0,17,0.716484
0.0,14,0.71716
0.0,5,0.717445
0.0,1,0.717553
0.0,19,0.718442
0.0,3,0.718639
0.0,11,0.719186
0.0,16,0.719926
0.0,13,0.720552
0.0,3,0.720751
0.0,28,0.722017
0.0,3,0.722225
0.0,19,0.723099
0.0,21,0.724066
0.0,5,0.72436
0.0,8,0.724766
0.0,1,0.724877
0.0,19,0.725759
0.0,4,0.726
0.0,4,0.726251
0.0,2,0.726407
0.0,17,0.72721
0.0,1,0.727319
0.0,6,0.72764
0.0,14,0.728315
0.0,5,0.728595
0.0,36,0.730197
0.0,36,0.731796
0.0,5,0.732078
0.0,10,0.732575
0.0,4,0.732819
0.0,1,0.732927
0.0,9,0.733385
0.0,9,0.733835
0.0,3,0.734033
0.0,1,0.734154
0.0,39,0.735879
0.0,19,0.736761
0.0,3,0.736958
0.0,4,0.737206
0.0,15,0.73791
0.0,2,0.738064
0.0,9,0.73853
0.0,22,0.739542
0.0,11,0.740077
0.0,8,0.740494
1.0,25,0.741632
0.0,7,0.741997
0.0,8,0.742417
0.0,4,0.742659
0.0,13,0.743291
0.0,30,0.744636
0.0,3,0.744833
0.0,6,0.745167
0.0,6,0.745495
0.0,8,0.745901
0.0,35,0.747478
0.0,2,0.747633
0.0,41,0.749452
0.0,17,0.750253
0.0,1,0.750366
1.0,29,0.751667
0.0,4,0.751908
0.0,2,0.752061
0.0,11,0.752606
0.0,8,0.753015
0.0,40,0.754785
0.0,20,0.755715
0.0,8,0.75614
0.0,10,0.756638
0.0,4,0.756878
0.0,1,0.756987
0.0,2,0.757151
0.0,12,0.757745
0.0,9,0.758276
0.0,1,0.758387
0.0,6,0.758711
0.0,16,0.759468
0.0,13,0.760087
0.0,9,0.760545
0.0,3,0.760747
0.0,10,0.761252
0.0,11,0.761787
0.0,3,0.761983
0.0,5,0.762278
0.0,18,0.763106
0.0,28,0.764377
0.0,1,0.764489
0.0,10,0.764977
