#{"t_start": 1522149182.9197023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.19467
0.0,12,0.195055
0.0,7,0.1953
0.0,13,0.195701
0.0,14,0.196132
1.0,14,0.196557
0.0,11,0.196905
0.0,3,0.197042
0.0,28,0.19783
0.0,88,0.20016
0.0,4,0.200325
0.0,4,0.200487
0.0,2,0.200602
0.0,24,0.201313
0.0,6,0.201534
1.0,36,0.202521
0.0,7,0.202775
0.0,12,0.203153
0.0,11,0.203501
0.0,15,0.203965
0.0,1,0.204049
0.0,9,0.204345
0.0,6,0.204569
0.0,10,0.204893
0.0,12,0.205266
0.0,8,0.205543
0.0,5,0.20574
0.0,12,0.206122
0.0,7,0.206371
0.0,32,0.207373
1.0,37,0.208398
0.0,18,0.208944
1.0,33,0.209879
0.0,35,0.210863
0.0,6,0.211076
1.0,21,0.211677
1.0,61,0.213307
1.0,30,0.214144
0.0,4,0.21432
0.0,3,0.214462
0.0,7,0.214708
1.0,28,0.215487
0.0,5,0.215679
0.0,1,0.21576
1.0,15,0.21621
0.0,22,0.21685
0.0,8,0.217126
0.0,30,0.21797
0.0,18,0.218496
0.0,8,0.218766
0.0,19,0.219331
0.0,8,0.219607
1.0,13,0.220015
0.0,27,0.220789
0.0,36,0.221766
0.0,32,0.222668
0.0,1,0.22275
0.0,13,0.223151
0.0,37,0.22416
0.0,8,0.224427
0.0,54,0.225888
1.0,26,0.226632
0.0,6,0.22685
0.0,4,0.227017
1.0,24,0.227684
0.0,12,0.228067
0.0,9,0.22836
0.0,4,0.228532
0.0,59,0.230163
0.0,3,0.230307
0.0,7,0.230546
0.0,26,0.231284
1.0,35,0.232274
0.0,10,0.23259
0.0,24,0.233265
1.0,8,0.233536
0.0,25,0.23423
0.0,4,0.234393
0.0,6,0.234609
0.0,25,0.235331
0.0,16,0.235808
0.0,1,0.235891
0.0,8,0.236169
0.0,12,0.236539
0.0,7,0.236791
0.0,2,0.236907
0.0,13,0.237308
0.0,50,0.238642
0.0,6,0.238869
0.0,1,0.238955
0.0,7,0.239198
0.0,3,0.23934
0.0,1,0.239425
0.0,12,0.239805
1.0,32,0.240691
0.0,4,0.24086
0.0,14,0.241292
0.0,18,0.241823
0.0,38,0.242879
0.0,23,0.243544
0.0,43,0.244702
0.0,2,0.244825
0.0,10,0.245148
0.0,13,0.245543
0.0,50,0.246905
0.0,8,0.247173
0.0,30,0.248008
0.0,60,0.249631
0.0,23,0.25029
1.0,16,0.250765
0.0,37,0.251794
0.0,28,0.252587
1.0,22,0.253224
0.0,16,0.253693
0.0,48,0.255005
0.0,2,0.255116
0.0,31,0.255991
0.0,2,0.256111
0.0,14,0.25654
0.0,6,0.256751
0.0,10,0.257076
0.0,18,0.257597
0.0,5,0.25806
0.0,7,0.258456
1.0,13,0.258896
0.0,5,0.259094
0.0,2,0.259206
0.0,4,0.259371
0.0,9,0.259666
0.0,53,0.261097
0.0,9,0.261391
1.0,12,0.261766
0.0,9,0.262077
0.0,57,0.263618
0.0,12,0.264005
0.0,1,0.26409
0.0,17,0.264603
0.0,16,0.265085
0.0,3,0.265222
0.0,41,0.266354
0.0,1,0.266438
0.0,24,0.267126
0.0,8,0.267391
0.0,2,0.267506
1.0,60,0.269128
0.0,14,0.269556
1.0,9,0.269859
0.0,13,0.27026
0.0,5,0.270453
1.0,23,0.271117
0.0,13,0.271513
0.0,26,0.272261
1.0,9,0.272554
0.0,37,0.273581
0.0,4,0.273751
0.0,7,0.274003
0.0,3,0.27414
0.0,4,0.274306
0.0,7,0.27455
0.0,62,0.276206
1.0,15,0.276646
0.0,2,0.27676
0.0,43,0.277947
0.0,42,0.279094
0.0,1,0.279183
0.0,28,0.279975
0.0,13,0.280381
0.0,49,0.281739
1.0,15,0.282208
0.0,8,0.282482
0.0,1,0.282566
0.0,1,0.282648
0.0,12,0.283049
0.0,34,0.283998
0.0,19,0.284552
1.0,35,0.285516
1.0,18,0.286052
0.0,6,0.286265
1.0,12,0.286627
0.0,3,0.286767
0.0,3,0.286911
0.0,7,0.287148
0.0,27,0.287904
0.0,2,0.288021
1.0,7,0.288267
0.0,3,0.288411
1.0,68,0.290215
0.0,11,0.290567
0.0,10,0.290894
0.0,12,0.291271
0.0,4,0.291438
0.0,31,0.292307
0.0,2,0.292418
0.0,37,0.293514
0.0,36,0.294558
0.0,7,0.29482
0.0,7,0.295071
0.0,5,0.295266
1.0,31,0.296134
0.0,75,0.298119
0.0,3,0.298264
0.0,4,0.298434
0.0,15,0.298896
0.0,19,0.299448
0.0,6,0.29967
0.0,4,0.299843
1.0,29,0.300652
0.0,3,0.300801
1.0,36,0.301812
0.0,27,0.302563
0.0,34,0.303515
0.0,9,0.303816
0.0,22,0.304449
0.0,6,0.304663
1.0,7,0.304917
0.0,34,0.305852
0.0,25,0.306552
0.0,13,0.307119
0.0,17,0.307636
0.0,3,0.307786
1.0,36,0.308795
0.0,14,0.309215
1.0,32,0.31011
0.0,1,0.310192
0.0,17,0.310689
0.0,2,0.310812
0.0,13,0.311216
1.0,37,0.312245
0.0,4,0.312411
0.0,15,0.312868
0.0,13,0.313275
0.0,20,0.313859
0.0,5,0.314046
0.0,34,0.314989
0.0,3,0.315138
0.0,4,0.315306
0.0,6,0.315525
1.0,14,0.315948
0.0,20,0.316509
0.0,2,0.316622
1.0,17,0.317141
0.0,10,0.317471
0.0,1,0.317557
0.0,6,0.317794
1.0,15,0.318249
0.0,17,0.318756
0.0,4,0.31893
1.0,24,0.319613
0.0,4,0.319792
0.0,24,0.320474
0.0,12,0.320893
1.0,9,0.321184
0.0,1,0.321269
0.0,2,0.32138
0.0,7,0.321625
0.0,22,0.32227
0.0,14,0.322695
0.0,10,0.323034
0.0,9,0.323332
0.0,23,0.323999
0.0,9,0.324292
0.0,19,0.324856
1.0,23,0.325512
0.0,15,0.325974
0.0,4,0.326141
0.0,2,0.326256
0.0,9,0.326552
0.0,19,0.327127
0.0,14,0.327544
0.0,4,0.32771
0.0,10,0.32804
0.0,27,0.328808
0.0,6,0.329028
0.0,3,0.329171
0.0,15,0.329624
0.0,12,0.330011
0.0,16,0.330493
0.0,21,0.331101
0.0,50,0.332458
1.0,16,0.332954
0.0,34,0.333898
0.0,6,0.334117
0.0,10,0.334437
1.0,43,0.335608
0.0,7,0.335865
0.0,50,0.337212
0.0,5,0.337414
0.0,2,0.337524
0.0,41,0.338631
0.0,1,0.338714
0.0,35,0.339701
0.0,8,0.339985
0.0,1,0.340068
0.0,52,0.341488
1.0,25,0.342225
1.0,29,0.343048
0.0,9,0.343336
0.0,48,0.344616
0.0,21,0.345223
0.0,14,0.34565
1.0,33,0.346566
0.0,2,0.346675
0.0,2,0.346792
0.0,33,0.347696
0.0,37,0.34872
0.0,6,0.348953
0.0,10,0.349281
0.0,7,0.349528
0.0,1,0.34961
0.0,8,0.349882
0.0,1,0.349969
0.0,38,0.351011
0.0,22,0.351628
0.0,5,0.351824
1.0,28,0.352598
1.0,13,0.352994
1.0,19,0.353531
0.0,27,0.354289
0.0,27,0.355055
0.0,4,0.355216
0.0,10,0.355532
0.0,29,0.356351
0.0,17,0.35687
0.0,1,0.356957
1.0,31,0.357814
0.0,4,0.357982
0.0,2,0.358096
1.0,33,0.359014
0.0,24,0.359704
0.0,38,0.360768
0.0,14,0.361201
0.0,11,0.361547
0.0,65,0.363266
0.0,14,0.363682
0.0,10,0.364022
0.0,19,0.364567
1.0,10,0.364894
0.0,7,0.365131
0.0,26,0.365861
1.0,18,0.366382
0.0,10,0.366695
0.0,37,0.367704
1.0,30,0.368542
0.0,16,0.369019
0.0,22,0.369638
0.0,6,0.369861
1.0,50,0.371199
1.0,36,0.372174
0.0,13,0.372572
0.0,31,0.373441
0.0,2,0.373552
0.0,26,0.374298
0.0,30,0.375132
0.0,21,0.375725
1.0,12,0.376108
0.0,17,0.376597
0.0,9,0.376899
0.0,1,0.376987
1.0,40,0.378071
0.0,27,0.378842
0.0,22,0.37948
0.0,7,0.379728
0.0,12,0.380112
1.0,7,0.380351
0.0,4,0.380517
1.0,27,0.381279
1.0,10,0.381608
0.0,10,0.381935
1.0,23,0.382568
1.0,10,0.382887
0.0,12,0.383259
0.0,16,0.383731
0.0,6,0.383957
1.0,12,0.384324
0.0,6,0.384547
0.0,13,0.384967
0.0,12,0.385342
0.0,3,0.385487
0.0,10,0.385823
0.0,2,0.385939
0.0,11,0.386294
1.0,18,0.386821
0.0,23,0.387473
1.0,8,0.387738
0.0,15,0.388192
1.0,25,0.388906
1.0,12,0.389275
0.0,16,0.389741
0.0,1,0.389831
1.0,21,0.39043
1.0,42,0.391573
0.0,4,0.39174
0.0,7,0.392024
0.0,10,0.392364
0.0,6,0.392586
0.0,27,0.393403
0.0,5,0.393597
0.0,19,0.394186
0.0,1,0.394273
0.0,7,0.394526
0.0,3,0.39466
0.0,8,0.394966
1.0,9,0.395296
0.0,15,0.395748
0.0,2,0.395887
0.0,4,0.396058
0.0,16,0.396533
0.0,11,0.396901
0.0,37,0.397965
1.0,21,0.398587
0.0,2,0.398701
1.0,33,0.39968
0.0,8,0.399977
0.0,2,0.400116
0.0,3,0.400258
0.0,35,0.401273
0.0,3,0.401412
0.0,28,0.402197
0.0,21,0.402809
0.0,23,0.403453
0.0,11,0.403804
0.0,31,0.404662
0.0,4,0.404834
0.0,43,0.406015
0.0,3,0.406159
1.0,26,0.406881
0.0,2,0.407062
0.0,27,0.407876
1.0,19,0.408435
1.0,28,0.409217
1.0,12,0.409579
1.0,68,0.411385
0.0,3,0.411528
0.0,21,0.412135
0.0,21,0.412729
1.0,38,0.413764
1.0,18,0.414281
0.0,7,0.414527
1.0,22,0.415151
1.0,15,0.415599
0.0,34,0.416541
0.0,4,0.416704
0.0,16,0.417185
1.0,27,0.41795
1.0,15,0.4184
0.0,72,0.420289
0.0,13,0.420683
0.0,7,0.420935
0.0,4,0.421108
0.0,1,0.421188
0.0,12,0.421553
0.0,58,0.423105
0.0,9,0.423394
0.0,9,0.423693
0.0,15,0.424147
0.0,11,0.424485
0.0,25,0.425201
0.0,10,0.425524
0.0,7,0.425766
0.0,5,0.42597
0.0,2,0.42608
1.0,11,0.426434
0.0,2,0.426549
0.0,21,0.427161
0.0,16,0.42764
0.0,16,0.428126
1.0,9,0.428421
0.0,1,0.428506
0.0,10,0.428833
1.0,18,0.429361
1.0,15,0.429809
0.0,10,0.430135
1.0,17,0.430623
0.0,13,0.431017
0.0,1,0.431104
0.0,18,0.431631
0.0,8,0.43191
0.0,32,0.432811
0.0,32,0.433697
1.0,32,0.434594
0.0,16,0.435073
0.0,2,0.435189
0.0,12,0.435553
0.0,10,0.43588
0.0,95,0.438408
0.0,7,0.438647
0.0,13,0.439053
1.0,14,0.43947
0.0,21,0.440085
0.0,4,0.440253
1.0,12,0.44063
0.0,8,0.440913
0.0,7,0.441161
0.0,6,0.441375
0.0,13,0.441787
0.0,22,0.442416
0.0,1,0.442502
0.0,12,0.442888
0.0,8,0.44317
0.0,13,0.443568
1.0,74,0.445538
0.0,18,0.446136
0.0,15,0.446591
0.0,10,0.446948
0.0,2,0.447065
1.0,28,0.447872
0.0,41,0.448993
0.0,7,0.449248
1.0,60,0.450879
0.0,5,0.451069
0.0,2,0.451181
0.0,43,0.452379
0.0,29,0.45321
0.0,3,0.453346
0.0,18,0.453892
0.0,2,0.454003
0.0,2,0.454118
0.0,29,0.454946
0.0,45,0.456181
0.0,13,0.456576
0.0,12,0.456959
0.0,10,0.457276
0.0,8,0.457546
0.0,7,0.457789
0.0,22,0.458432
0.0,3,0.458568
0.0,17,0.459077
0.0,8,0.459349
0.0,18,0.459883
0.0,68,0.461668
0.0,14,0.462102
1.0,15,0.462563
0.0,7,0.46281
0.0,5,0.463004
1.0,26,0.463746
0.0,17,0.464248
0.0,5,0.464445
0.0,59,0.466033
1.0,15,0.466486
0.0,14,0.46692
0.0,6,0.467137
1.0,30,0.467991
0.0,2,0.468101
0.0,61,0.469734
0.0,16,0.470218
0.0,18,0.470747
0.0,17,0.471264
0.0,7,0.471503
0.0,25,0.472216
0.0,7,0.472462
0.0,22,0.473105
0.0,7,0.473347
1.0,15,0.47381
0.0,11,0.474165
0.0,67,0.475985
0.0,17,0.476501
0.0,3,0.476642
0.0,65,0.478377
0.0,2,0.478488
0.0,14,0.478932
1.0,16,0.4794
0.0,49,0.480723
0.0,9,0.481024
0.0,5,0.481213
0.0,31,0.482091
0.0,12,0.482462
0.0,12,0.482848
0.0,2,0.482959
0.0,16,0.48344
0.0,4,0.483607
0.0,28,0.484404
1.0,43,0.485576
1.0,11,0.485944
0.0,2,0.48606
0.0,63,0.487742
0.0,39,0.488804
1.0,11,0.489144
1.0,27,0.489896
1.0,19,0.490443
0.0,11,0.490793
1.0,47,0.49207
0.0,28,0.492864
0.0,11,0.493214
1.0,12,0.493587
0.0,10,0.493921
0.0,10,0.494246
0.0,21,0.494855
0.0,4,0.495019
1.0,10,0.495353
0.0,9,0.49565
1.0,37,0.496672
0.0,4,0.496844
0.0,3,0.496986
0.0,17,0.497487
0.0,14,0.497925
1.0,24,0.498598
0.0,11,0.498952
0.0,14,0.499388
0.0,14,0.49983
0.0,15,0.500284
1.0,7,0.500525
0.0,24,0.501223
1.0,8,0.501491
0.0,9,0.501803
0.0,13,0.502202
1.0,31,0.503072
0.0,6,0.503298
0.0,24,0.503988
1.0,15,0.50444
0.0,40,0.505561
0.0,39,0.506643
0.0,13,0.507055
0.0,1,0.507198
0.0,27,0.508033
0.0,15,0.508478
0.0,2,0.508587
0.0,4,0.508749
0.0,29,0.509565
0.0,3,0.509708
0.0,1,0.509798
0.0,17,0.510294
1.0,9,0.510584
0.0,8,0.510867
1.0,25,0.511579
0.0,2,0.511704
0.0,1,0.511799
0.0,67,0.51361
0.0,55,0.515105
0.0,4,0.515268
0.0,46,0.516523
0.0,5,0.51672
0.0,29,0.51754
0.0,7,0.51779
0.0,21,0.518397
0.0,7,0.518634
0.0,44,0.519841
0.0,39,0.520912
0.0,18,0.521435
0.0,30,0.52228
0.0,1,0.522368
0.0,22,0.523001
0.0,9,0.523301
0.0,29,0.524114
0.0,15,0.524555
1.0,14,0.524987
0.0,13,0.525386
0.0,3,0.525528
0.0,20,0.526115
0.0,3,0.526257
0.0,29,0.527082
0.0,31,0.527962
0.0,13,0.52836
0.0,18,0.528892
0.0,3,0.52903
0.0,34,0.52997
0.0,4,0.530144
1.0,44,0.531327
0.0,41,0.532455
0.0,19,0.533018
1.0,62,0.534653
0.0,13,0.535055
0.0,6,0.535267
0.0,17,0.535762
0.0,5,0.535963
1.0,32,0.536857
1.0,34,0.537802
1.0,11,0.538145
0.0,5,0.538331
0.0,1,0.538411
1.0,12,0.538783
1.0,11,0.539133
0.0,29,0.539947
0.0,26,0.540675
0.0,18,0.541207
0.0,3,0.541349
0.0,17,0.541865
0.0,15,0.542309
0.0,5,0.542507
1.0,18,0.543035
0.0,25,0.543732
0.0,15,0.544177
0.0,4,0.544349
0.0,18,0.544893
0.0,14,0.545317
0.0,37,0.546334
1.0,22,0.546953
0.0,8,0.547214
0.0,23,0.547863
0.0,6,0.548083
0.0,11,0.548424
1.0,27,0.549175
1.0,48,0.55046
1.0,23,0.551126
0.0,15,0.551563
1.0,22,0.552192
1.0,12,0.552562
0.0,32,0.553446
0.0,10,0.553765
1.0,27,0.554522
0.0,18,0.555054
0.0,3,0.55519
0.0,9,0.555476
0.0,15,0.55594
0.0,2,0.556051
1.0,30,0.556873
0.0,3,0.557009
0.0,2,0.557118
0.0,3,0.557257
0.0,22,0.557895
0.0,17,0.558393
0.0,10,0.558712
0.0,7,0.558968
0.0,43,0.560169
0.0,11,0.560514
1.0,16,0.560994
0.0,14,0.561417
0.0,6,0.56163
0.0,7,0.561884
1.0,29,0.562671
0.0,61,0.564301
1.0,18,0.564832
0.0,33,0.565732
0.0,8,0.566017
1.0,27,0.56679
0.0,4,0.566957
0.0,37,0.567963
0.0,24,0.568647
0.0,31,0.569509
0.0,18,0.570047
0.0,1,0.570134
1.0,32,0.571034
0.0,24,0.571713
0.0,3,0.571857
0.0,7,0.572096
1.0,44,0.573278
0.0,13,0.573665
1.0,36,0.574655
0.0,16,0.575132
1.0,34,0.576108
0.0,24,0.576803
0.0,16,0.577283
1.0,14,0.577712
0.0,44,0.578916
0.0,2,0.579031
0.0,13,0.579436
0.0,16,0.579926
0.0,33,0.580836
0.0,14,0.581254
1.0,24,0.581952
0.0,21,0.582576
0.0,3,0.582715
0.0,2,0.582834
0.0,17,0.583344
0.0,8,0.583606
1.0,37,0.584616
0.0,3,0.584752
0.0,13,0.585168
0.0,24,0.58585
0.0,42,0.58698
0.0,8,0.587253
0.0,39,0.588311
0.0,14,0.588733
0.0,2,0.588851
0.0,1,0.588933
0.0,3,0.589074
0.0,23,0.589737
0.0,2,0.589863
0.0,2,0.589979
0.0,32,0.590859
0.0,25,0.591569
0.0,4,0.591734
0.0,13,0.592139
0.0,2,0.592249
0.0,16,0.592718
1.0,13,0.593122
1.0,38,0.594173
0.0,8,0.594453
1.0,14,0.59488
0.0,20,0.59545
0.0,23,0.596119
0.0,10,0.59644
0.0,18,0.596967
0.0,15,0.597412
0.0,4,0.597572
1.0,18,0.598098
0.0,4,0.598257
0.0,39,0.599313
1.0,25,0.600023
0.0,25,0.600716
1.0,39,0.601771
0.0,14,0.602196
0.0,5,0.602383
0.0,5,0.602573
0.0,12,0.602945
0.0,5,0.603143
0.0,16,0.60361
0.0,22,0.604246
0.0,16,0.604711
1.0,19,0.605269
0.0,31,0.606126
0.0,5,0.606318
0.0,20,0.606911
0.0,13,0.607304
0.0,10,0.607719
0.0,6,0.607967
0.0,20,0.608541
0.0,37,0.609547
1.0,34,0.610469
0.0,44,0.611658
1.0,17,0.612159
1.0,17,0.612644
1.0,44,0.61383
0.0,63,0.615496
0.0,17,0.616005
0.0,26,0.616736
0.0,15,0.61719
1.0,21,0.617796
1.0,12,0.618168
0.0,17,0.618662
0.0,35,0.619628
0.0,6,0.619849
1.0,25,0.620555
1.0,14,0.620981
0.0,4,0.621141
0.0,4,0.621306
1.0,23,0.62196
0.0,21,0.622557
0.0,8,0.622841
1.0,53,0.624263
0.0,7,0.624506
0.0,1,0.624587
1.0,10,0.62491
1.0,49,0.626233
0.0,23,0.626898
0.0,4,0.627071
0.0,13,0.627472
0.0,24,0.628159
0.0,21,0.628746
0.0,5,0.628945
0.0,15,0.629381
0.0,17,0.629893
0.0,31,0.630744
0.0,1,0.630837
0.0,3,0.63098
0.0,23,0.631632
0.0,11,0.63198
1.0,23,0.632634
0.0,1,0.632719
0.0,35,0.633674
0.0,15,0.634142
0.0,4,0.634304
0.0,1,0.634384
0.0,1,0.63447
0.0,2,0.63458
1.0,40,0.635691
0.0,4,0.635865
0.0,3,0.636002
0.0,19,0.636543
0.0,13,0.636949
1.0,26,0.637667
0.0,3,0.63781
0.0,39,0.638878
0.0,3,0.63902
0.0,2,0.639135
0.0,10,0.639454
1.0,19,0.640017
1.0,23,0.640664
0.0,41,0.641772
1.0,26,0.642507
0.0,1,0.642588
0.0,12,0.642964
0.0,24,0.643648
1.0,29,0.644475
0.0,17,0.644988
0.0,1,0.645071
0.0,16,0.645546
0.0,23,0.646195
0.0,3,0.646331
1.0,27,0.647091
0.0,63,0.648759
0.0,3,0.648903
0.0,40,0.649982
0.0,40,0.651058
0.0,37,0.652068
0.0,24,0.652747
1.0,26,0.653479
0.0,7,0.653719
0.0,6,0.653945
1.0,13,0.65435
0.0,13,0.654754
0.0,3,0.654902
0.0,8,0.655169
1.0,20,0.655743
1.0,20,0.656315
0.0,11,0.65665
0.0,32,0.657547
1.0,21,0.658144
0.0,60,0.659734
0.0,34,0.660681
