#{"t_start": 1522156548.0329857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.031356
0.0,7,0.031634
0.0,6,0.031831
0.0,8,0.032067
0.0,2,0.03217
0.0,6,0.032376
0.0,14,0.03273
0.0,1,0.032814
0.0,14,0.03316
0.0,8,0.033405
0.0,1,0.033489
0.0,18,0.033918
0.0,7,0.034122
0.0,2,0.034226
0.0,6,0.034426
0.0,1,0.034511
0.0,10,0.034788
0.0,4,0.034937
0.0,5,0.035097
0.0,1,0.035174
0.0,1,0.035252
0.0,2,0.035367
0.0,1,0.035447
0.0,32,0.03617
0.0,1,0.036253
0.0,4,0.036408
0.0,3,0.03654
0.0,9,0.03679
0.0,28,0.037436
0.0,6,0.037618
0.0,18,0.038056
0.0,1,0.038134
0.0,16,0.038536
0.0,16,0.038941
0.0,2,0.039043
0.0,2,0.039143
0.0,3,0.039263
0.0,12,0.039585
0.0,34,0.040355
0.0,19,0.04081
0.0,6,0.04101
0.0,2,0.041116
0.0,20,0.041595
0.0,4,0.041739
0.0,3,0.041859
0.0,8,0.042094
0.0,7,0.04231
0.0,1,0.04239
0.0,12,0.042692
0.0,9,0.042931
0.0,4,0.04308
0.0,8,0.043314
0.0,4,0.043457
0.0,26,0.044046
0.0,10,0.044322
0.0,2,0.044425
0.0,2,0.044532
0.0,4,0.044679
0.0,3,0.044801
0.0,10,0.045073
0.0,9,0.045328
0.0,9,0.045571
0.0,4,0.045719
0.0,5,0.045892
0.0,4,0.046032
0.0,6,0.046212
0.0,3,0.046345
0.0,10,0.046618
0.0,1,0.046696
0.0,4,0.046844
0.0,2,0.046949
0.0,21,0.047461
0.0,3,0.047586
0.0,8,0.047836
0.0,9,0.048107
0.0,23,0.048728
0.0,24,0.049319
0.0,4,0.049485
0.0,16,0.049894
0.0,5,0.050062
0.0,6,0.050253
0.0,8,0.050493
0.0,3,0.050671
0.0,4,0.050838
0.0,4,0.05101
0.0,41,0.052026
0.0,11,0.052325
0.0,19,0.052807
0.0,4,0.05295
0.0,12,0.053254
0.0,13,0.053639
0.0,6,0.053826
0.0,3,0.053947
0.0,26,0.054537
0.0,11,0.054838
0.0,9,0.055086
0.0,4,0.055235
0.0,6,0.05543
0.0,3,0.055553
0.0,2,0.055653
0.0,11,0.055942
0.0,1,0.056019
0.0,3,0.056147
0.0,20,0.056645
0.0,11,0.05693
0.0,5,0.057104
0.0,1,0.057181
0.0,17,0.057619
0.0,6,0.057804
0.0,1,0.057886
0.0,14,0.058236
0.0,4,0.058393
0.0,3,0.058522
0.0,9,0.058772
0.0,7,0.058974
0.0,20,0.059454
0.0,7,0.059667
0.0,20,0.060153
0.0,5,0.06033
0.0,4,0.060473
0.0,10,0.060733
0.0,8,0.060955
0.0,2,0.061054
0.0,5,0.061215
0.0,2,0.061325
0.0,11,0.061618
0.0,4,0.061759
0.0,18,0.062205
0.0,8,0.062447
0.0,16,0.062843
0.0,6,0.063039
0.0,2,0.06314
0.0,30,0.063836
0.0,6,0.064021
0.0,11,0.064333
0.0,2,0.064443
0.0,3,0.064566
0.0,8,0.064794
0.0,20,0.06526
0.0,5,0.065434
0.0,1,0.065516
0.0,21,0.06601
0.0,20,0.066499
0.0,5,0.06667
0.0,7,0.066873
0.0,4,0.067019
0.0,10,0.067291
0.0,18,0.067733
0.0,6,0.067915
0.0,3,0.068043
0.0,6,0.068232
0.0,7,0.068448
0.0,1,0.068527
0.0,1,0.068606
0.0,10,0.068882
0.0,2,0.068983
0.0,16,0.069391
0.0,4,0.069539
0.0,8,0.069761
0.0,6,0.069942
0.0,20,0.070407
0.0,8,0.070636
0.0,13,0.070975
0.0,6,0.071165
0.0,6,0.071361
0.0,2,0.071469
0.0,8,0.0717
0.0,3,0.071822
0.0,3,0.071943
0.0,7,0.072149
0.0,28,0.072807
0.0,37,0.073637
0.0,14,0.073993
0.0,8,0.074219
0.0,17,0.074632
0.0,4,0.074775
0.0,4,0.074915
0.0,27,0.075528
0.0,17,0.075931
0.0,14,0.076295
0.0,4,0.076439
0.0,3,0.076565
0.0,13,0.076895
0.0,8,0.077116
0.0,5,0.0773
0.0,10,0.077605
0.0,10,0.077874
0.0,4,0.078021
0.0,8,0.078247
0.0,26,0.078832
0.0,7,0.079041
0.0,5,0.079203
0.0,8,0.079437
0.0,4,0.079587
0.0,8,0.079816
0.0,1,0.079898
0.0,10,0.080175
0.0,2,0.080292
0.0,1,0.080378
0.0,31,0.081153
0.0,10,0.081461
0.0,4,0.081626
0.0,2,0.081728
0.0,1,0.081805
0.0,11,0.082099
0.0,6,0.082281
0.0,2,0.082396
0.0,16,0.082786
0.0,22,0.083329
0.0,19,0.083805
0.0,7,0.084016
0.0,4,0.084163
0.0,12,0.084486
0.0,2,0.084589
0.0,14,0.084941
0.0,41,0.085848
0.0,8,0.086076
0.0,9,0.08634
0.0,52,0.087489
0.0,17,0.087914
0.0,5,0.088092
0.0,34,0.088853
0.0,6,0.089037
0.0,8,0.089257
0.0,11,0.089555
0.0,3,0.089681
0.0,10,0.089953
0.0,5,0.090122
0.0,20,0.090614
0.0,4,0.090758
0.0,12,0.091071
0.0,6,0.091253
0.0,1,0.091345
0.0,6,0.091531
0.0,9,0.091783
0.0,11,0.092063
0.0,3,0.092189
0.0,1,0.092266
0.0,5,0.092445
0.0,11,0.092727
0.0,1,0.092804
0.0,6,0.092993
0.0,6,0.093176
0.0,6,0.093379
0.0,3,0.093508
0.0,9,0.093757
1.0,25,0.094374
0.0,7,0.094611
0.0,2,0.094712
0.0,11,0.095023
0.0,4,0.095174
0.0,14,0.095531
0.0,21,0.096029
0.0,14,0.09639
0.0,3,0.096515
0.0,34,0.097263
0.0,13,0.097591
0.0,3,0.097718
0.0,2,0.097825
0.0,4,0.097967
0.0,4,0.098108
0.0,11,0.098415
0.0,24,0.098966
0.0,10,0.099244
0.0,3,0.099382
0.0,5,0.099545
0.0,7,0.099753
0.0,3,0.099881
0.0,4,0.100029
0.0,6,0.100219
0.0,3,0.100369
0.0,5,0.100541
0.0,4,0.100689
0.0,6,0.100872
0.0,7,0.101086
0.0,3,0.101206
0.0,5,0.101382
0.0,6,0.101565
0.0,1,0.101642
0.0,4,0.101784
0.0,4,0.101923
0.0,9,0.102176
0.0,1,0.102254
0.0,20,0.102746
0.0,13,0.10307
0.0,7,0.103287
0.0,4,0.103434
0.0,15,0.103806
0.0,15,0.104184
0.0,11,0.10449
0.0,7,0.104698
0.0,9,0.104947
0.0,4,0.105095
0.0,7,0.105319
0.0,4,0.105463
0.0,4,0.105603
0.0,10,0.105871
0.0,6,0.10606
0.0,2,0.106166
0.0,1,0.106248
0.0,2,0.10636
0.0,2,0.106468
0.0,15,0.106838
0.0,15,0.107206
0.0,5,0.107392
0.0,3,0.107523
0.0,5,0.107686
0.0,4,0.107827
0.0,1,0.107904
0.0,3,0.108026
0.0,3,0.108157
0.0,7,0.108387
0.0,8,0.108614
0.0,10,0.10888
0.0,3,0.109002
0.0,25,0.109579
0.0,1,0.109664
0.0,16,0.110058
0.0,14,0.110426
0.0,26,0.111032
0.0,9,0.111292
0.0,3,0.111418
0.0,15,0.111789
0.0,7,0.111992
0.0,6,0.11218
0.0,4,0.112336
0.0,36,0.113115
0.0,5,0.113286
0.0,3,0.113418
0.0,26,0.113999
0.0,7,0.114205
0.0,7,0.114428
0.0,3,0.114556
0.0,3,0.114683
0.0,17,0.115098
0.0,4,0.115241
0.0,5,0.115425
0.0,4,0.115571
0.0,21,0.116066
0.0,10,0.116355
0.0,11,0.116639
0.0,4,0.11679
0.0,18,0.117209
0.0,4,0.117363
0.0,12,0.117665
1.0,13,0.117985
0.0,4,0.118126
0.0,4,0.118268
0.0,1,0.118357
0.0,5,0.118533
0.0,27,0.119139
0.0,10,0.119428
0.0,13,0.119752
0.0,16,0.120139
0.0,3,0.12026
0.0,1,0.120359
0.0,5,0.120535
0.0,7,0.12074
0.0,4,0.120883
0.0,17,0.121306
0.0,6,0.121499
0.0,6,0.121684
0.0,3,0.121805
0.0,5,0.121967
0.0,4,0.122108
0.0,3,0.12223
0.0,16,0.122652
0.0,6,0.122841
0.0,8,0.123072
0.0,9,0.123337
0.0,3,0.123462
0.0,6,0.12365
0.0,3,0.123775
0.0,18,0.124199
0.0,3,0.124338
0.0,3,0.124463
0.0,17,0.124871
0.0,5,0.125039
0.0,3,0.125161
