#{"t_start": 1522157135.0176175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.061669
0.0,45,0.063803
0.0,100,0.06812
0.0,15,0.06885
0.0,2,0.069005
0.0,1,0.069116
0.0,20,0.070048
0.0,6,0.07039
0.0,4,0.070631
0.0,1,0.070743
0.0,91,0.07468
0.0,50,0.076864
0.0,10,0.077371
0.0,24,0.078462
0.0,7,0.078826
0.0,13,0.079464
0.0,81,0.082943
0.0,44,0.084887
0.0,6,0.085221
0.0,32,0.086644
0.0,20,0.087562
0.0,8,0.087971
0.0,8,0.088393
0.0,3,0.088588
0.0,100,0.092897
0.0,1,0.09302
0.0,24,0.094107
0.0,82,0.097651
0.0,69,0.100663
0.0,11,0.101202
0.0,53,0.103523
0.0,18,0.104362
0.0,19,0.10524
0.0,100,0.109533
0.0,22,0.110546
0.0,78,0.113908
0.0,46,0.115931
0.0,100,0.120245
0.0,31,0.121634
0.0,85,0.125303
0.0,24,0.126393
0.0,68,0.129341
0.0,36,0.130933
0.0,26,0.132107
0.0,12,0.132694
0.0,64,0.135839
0.0,1,0.136151
0.0,100,0.141055
0.0,7,0.141704
0.0,7,0.142137
0.0,9,0.142688
0.0,4,0.142975
0.0,60,0.145954
0.0,71,0.149491
0.0,14,0.150389
0.0,10,0.150977
0.0,13,0.15169
0.0,12,0.152393
0.0,11,0.153007
0.0,11,0.153637
0.0,63,0.156745
0.0,46,0.159118
0.0,10,0.159906
0.0,7,0.160308
0.0,57,0.162853
1.0,65,0.165745
0.0,23,0.166821
0.0,74,0.170104
0.0,23,0.171181
0.0,73,0.174426
0.0,86,0.178203
0.0,51,0.180497
0.0,49,0.182682
0.0,37,0.184372
0.0,100,0.188767
0.0,53,0.191159
0.0,24,0.192287
0.0,82,0.195915
0.0,26,0.197125
0.0,9,0.197597
1.0,12,0.198184
0.0,18,0.199035
0.0,67,0.202022
0.0,13,0.202672
0.0,8,0.203088
0.0,6,0.203427
0.0,33,0.204927
0.0,36,0.206563
0.0,31,0.207971
0.0,100,0.212402
0.0,100,0.216929
0.0,37,0.21882
0.0,21,0.219843
0.0,56,0.222583
0.0,12,0.223268
1.0,47,0.225356
0.0,8,0.225765
0.0,9,0.226219
0.0,4,0.22646
0.0,15,0.227163
0.0,9,0.227621
0.0,16,0.228369
0.0,17,0.229169
0.0,8,0.229601
0.0,34,0.231138
0.0,6,0.231484
0.0,11,0.232029
0.0,2,0.232191
0.0,11,0.232749
0.0,39,0.234508
0.0,33,0.235969
1.0,6,0.2363
0.0,52,0.238572
0.0,1,0.238687
0.0,38,0.240396
0.0,15,0.241112
0.0,51,0.243417
0.0,10,0.243922
0.0,8,0.244347
0.0,10,0.244838
0.0,14,0.245516
0.0,45,0.247489
0.0,1,0.247603
0.0,87,0.251413
0.0,5,0.251704
0.0,13,0.252345
0.0,34,0.253892
0.0,9,0.254367
0.0,4,0.254606
1.0,25,0.255732
0.0,37,0.25738
0.0,8,0.257786
0.0,30,0.259139
0.0,36,0.260764
0.0,19,0.261844
0.0,13,0.262493
0.0,10,0.263002
0.0,6,0.26335
0.0,1,0.263463
0.0,70,0.266512
0.0,6,0.266836
0.0,6,0.267158
0.0,13,0.267781
0.0,33,0.269279
0.0,21,0.270239
0.0,14,0.270915
0.0,43,0.27286
0.0,34,0.274415
0.0,12,0.274985
0.0,13,0.275623
0.0,32,0.277033
0.0,29,0.278337
1.0,24,0.27945
0.0,6,0.279773
0.0,100,0.284184
0.0,13,0.284813
0.0,9,0.285277
0.0,1,0.285388
0.0,4,0.285627
0.0,12,0.286196
0.0,79,0.289627
0.0,13,0.290264
0.0,9,0.290723
0.0,31,0.29214
0.0,21,0.29313
0.0,8,0.293562
0.0,37,0.295222
0.0,12,0.295799
0.0,1,0.295908
0.0,21,0.29687
0.0,6,0.297191
0.0,13,0.297816
0.0,19,0.298706
0.0,79,0.302191
0.0,100,0.30654
0.0,1,0.306653
0.0,2,0.306808
0.0,73,0.310026
0.0,36,0.311672
0.0,5,0.311961
0.0,19,0.312865
0.0,4,0.313109
0.0,3,0.313326
0.0,15,0.314046
0.0,26,0.315256
0.0,3,0.315459
0.0,24,0.316572
0.0,11,0.317118
0.0,16,0.317893
0.0,4,0.318139
0.0,3,0.318353
0.0,15,0.319072
0.0,11,0.3197
0.0,16,0.320472
0.0,27,0.321726
0.0,11,0.322288
0.0,15,0.323006
0.0,42,0.324908
0.0,5,0.325199
0.0,16,0.325973
0.0,5,0.32627
0.0,10,0.326776
0.0,82,0.33042
0.0,84,0.334123
0.0,4,0.334386
0.0,5,0.334676
0.0,38,0.336405
0.0,4,0.336655
0.0,2,0.336814
0.0,3,0.337013
0.0,17,0.337833
0.0,19,0.338738
0.0,42,0.340648
0.0,15,0.341384
0.0,5,0.341672
0.0,18,0.342601
0.0,21,0.343593
0.0,3,0.343797
0.0,100,0.348227
0.0,58,0.350893
0.0,3,0.351099
0.0,17,0.351922
0.0,13,0.35257
0.0,7,0.352948
0.0,7,0.35334
0.0,51,0.355642
0.0,7,0.356021
0.0,28,0.357322
0.0,34,0.358874
0.0,18,0.35974
0.0,13,0.360383
0.0,18,0.361246
0.0,8,0.361826
0.0,22,0.362864
0.0,11,0.363433
0.0,17,0.364251
0.0,41,0.366102
0.0,3,0.366315
0.0,4,0.366563
0.0,60,0.369249
0.0,5,0.369539
0.0,38,0.371268
0.0,83,0.374955
0.0,2,0.375116
0.0,4,0.375373
1.0,15,0.376086
0.0,16,0.376849
0.0,11,0.377412
0.0,22,0.378439
0.0,10,0.378939
0.0,62,0.381722
0.0,1,0.381839
0.0,17,0.382741
0.0,48,0.385056
1.0,17,0.385894
0.0,19,0.386909
0.0,7,0.387475
0.0,13,0.388138
0.0,28,0.389455
0.0,95,0.393556
0.0,45,0.395577
0.0,30,0.396948
0.0,34,0.398464
0.0,11,0.398991
0.0,58,0.401505
0.0,19,0.402398
1.0,44,0.404386
0.0,31,0.405801
0.0,13,0.406441
0.0,7,0.406807
0.0,3,0.407008
0.0,24,0.408097
0.0,34,0.409614
0.0,32,0.411056
0.0,11,0.41161
0.0,10,0.412112
0.0,47,0.41424
0.0,19,0.415126
0.0,9,0.415589
0.0,2,0.415745
0.0,20,0.416666
0.0,8,0.417072
0.0,43,0.418947
0.0,3,0.419147
0.0,8,0.419571
0.0,33,0.421062
0.0,3,0.421278
0.0,34,0.422814
0.0,39,0.424572
0.0,44,0.426493
0.0,30,0.427828
0.0,15,0.428537
0.0,12,0.429124
0.0,35,0.430712
0.0,1,0.430828
0.0,15,0.431551
0.0,22,0.432582
0.0,48,0.434726
0.0,44,0.436648
0.0,1,0.43676
0.0,12,0.437341
0.0,16,0.438072
0.0,26,0.439273
0.0,1,0.439387
0.0,8,0.439792
0.0,29,0.441115
0.0,9,0.441586
0.0,21,0.442577
0.0,54,0.444957
0.0,55,0.447345
0.0,22,0.448355
0.0,55,0.450798
0.0,15,0.45153
0.0,75,0.45486
0.0,19,0.455744
0.0,6,0.45607
0.0,1,0.456181
0.0,62,0.458868
0.0,17,0.459682
0.0,2,0.459838
0.0,47,0.461934
0.0,37,0.463835
0.0,14,0.464522
0.0,77,0.467869
0.0,26,0.469058
0.0,8,0.469487
0.0,16,0.470252
0.0,10,0.470755
0.0,1,0.47087
0.0,5,0.471158
0.0,35,0.47276
0.0,1,0.472875
0.0,2,0.473033
0.0,6,0.473374
0.0,73,0.47661
