#{"t_start": 1522149432.2062464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007783
0.0,5,0.008038
0.0,8,0.008329
0.0,1,0.008407
0.0,7,0.008627
0.0,14,0.008998
0.0,4,0.009148
0.0,16,0.009561
0.0,9,0.009813
0.0,9,0.010072
0.0,49,0.011174
0.0,35,0.011991
0.0,4,0.012134
0.0,7,0.012342
0.0,3,0.012464
0.0,4,0.012612
0.0,10,0.012899
0.0,5,0.01307
0.0,8,0.013302
0.0,15,0.013679
0.0,100,0.015872
0.0,12,0.016185
0.0,2,0.016289
0.0,1,0.016365
0.0,6,0.016549
0.0,62,0.017921
0.0,3,0.018051
0.0,9,0.018327
0.0,2,0.018426
0.0,5,0.018589
0.0,6,0.018778
0.0,11,0.019083
0.0,12,0.019403
0.0,6,0.0196
0.0,17,0.020031
0.0,20,0.020526
0.0,5,0.020697
0.0,10,0.020981
0.0,4,0.021128
0.0,3,0.02125
0.0,14,0.021603
0.0,1,0.021677
0.0,8,0.021921
0.0,7,0.022151
0.0,2,0.022269
0.0,14,0.022624
0.0,23,0.023266
0.0,28,0.02394
0.0,3,0.024074
0.0,13,0.024422
0.0,33,0.025168
0.0,5,0.02533
0.0,16,0.025736
0.0,3,0.025856
0.0,4,0.026029
0.0,8,0.026283
0.0,12,0.026592
0.0,5,0.026759
0.0,3,0.026913
0.0,23,0.027491
0.0,19,0.027966
0.0,15,0.028353
0.0,7,0.028562
0.0,43,0.029557
0.0,14,0.029926
0.0,13,0.03026
0.0,41,0.031194
0.0,88,0.033123
0.0,6,0.03332
0.0,10,0.033604
0.0,32,0.034355
0.0,5,0.034531
0.0,100,0.036722
0.0,12,0.037051
0.0,1,0.037132
0.0,8,0.037367
0.0,20,0.037849
0.0,16,0.038304
0.0,7,0.038508
0.0,7,0.038717
0.0,8,0.03896
0.0,16,0.03936
0.0,5,0.039521
0.0,14,0.039872
0.0,3,0.04
0.0,5,0.040165
0.0,1,0.04024
0.0,7,0.040453
0.0,11,0.040748
0.0,18,0.041197
0.0,10,0.041474
0.0,5,0.041637
0.0,29,0.042311
0.0,4,0.042463
0.0,74,0.044078
0.0,4,0.044231
0.0,20,0.044724
0.0,7,0.044947
0.0,14,0.045307
0.0,5,0.045474
0.0,96,0.047581
0.0,29,0.048276
0.0,24,0.048855
0.0,37,0.049707
0.0,8,0.049954
0.0,46,0.051051
0.0,51,0.05219
0.0,13,0.052524
0.0,34,0.053314
0.0,14,0.053676
0.0,51,0.054833
0.0,95,0.05698
0.0,14,0.057338
0.0,30,0.058047
0.0,100,0.060218
0.0,22,0.060742
0.0,4,0.060892
0.0,6,0.061077
0.0,10,0.061349
0.0,8,0.061577
0.0,23,0.062139
0.0,5,0.062301
0.0,6,0.062482
0.0,18,0.062944
0.0,4,0.063112
0.0,1,0.06321
0.0,7,0.063417
0.0,10,0.0637
0.0,2,0.063799
0.0,1,0.063882
0.0,6,0.064075
0.0,17,0.06449
0.0,1,0.06457
0.0,5,0.064734
0.0,11,0.065041
0.0,7,0.065246
0.0,10,0.065514
0.0,15,0.065912
0.0,40,0.066807
0.0,9,0.067074
0.0,8,0.067305
0.0,25,0.067895
0.0,10,0.068216
0.0,25,0.068809
0.0,33,0.069628
0.0,4,0.069772
0.0,10,0.070048
0.0,1,0.070124
0.0,3,0.070251
0.0,19,0.070721
0.0,1,0.0708
0.0,9,0.071081
0.0,3,0.071226
0.0,3,0.071352
0.0,8,0.071587
0.0,13,0.071956
0.0,1,0.072041
0.0,20,0.072548
0.0,36,0.073385
0.0,87,0.075323
0.0,85,0.077198
0.0,40,0.078182
0.0,57,0.079448
0.0,9,0.079703
0.0,1,0.079782
0.0,9,0.08007
0.0,52,0.081298
0.0,40,0.08222
0.0,8,0.082456
0.0,73,0.084081
0.0,27,0.084718
0.0,17,0.085163
0.0,67,0.086629
0.0,100,0.088915
0.0,20,0.08941
0.0,4,0.089552
0.0,1,0.08963
0.0,11,0.089933
0.0,13,0.090268
0.0,10,0.090535
0.0,17,0.090973
0.0,1,0.091049
0.0,7,0.091261
0.0,13,0.091598
0.0,2,0.091697
0.0,14,0.092056
0.0,10,0.092323
0.0,11,0.09262
0.0,8,0.092855
0.0,16,0.093271
0.0,8,0.093499
0.0,9,0.093751
0.0,17,0.094177
0.0,17,0.094604
0.0,20,0.095126
0.0,13,0.095481
0.0,18,0.095939
0.0,10,0.096212
0.0,12,0.096529
0.0,25,0.097126
0.0,2,0.097226
0.0,74,0.098881
0.0,34,0.099663
