#{"t_start": 1522157140.3742306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.063355
0.0,50,0.064467
0.0,20,0.064955
0.0,7,0.065176
0.0,19,0.065634
0.0,20,0.06612
0.0,14,0.066467
0.0,8,0.0667
1.0,17,0.067123
0.0,3,0.067248
0.0,3,0.067371
0.0,20,0.06785
0.0,7,0.06808
0.0,15,0.068459
0.0,2,0.068562
0.0,28,0.06922
0.0,11,0.069508
0.0,10,0.06978
0.0,26,0.070382
0.0,1,0.070469
0.0,4,0.070616
0.0,33,0.071364
0.0,10,0.071628
0.0,8,0.071867
0.0,2,0.07197
0.0,10,0.07225
0.0,27,0.07287
0.0,22,0.073409
0.0,9,0.073671
0.0,11,0.073964
0.0,1,0.074058
0.0,6,0.074257
0.0,6,0.074442
0.0,12,0.074753
0.0,19,0.075233
0.0,10,0.075501
0.0,3,0.075624
0.0,7,0.075845
0.0,1,0.075924
0.0,2,0.076035
0.0,6,0.076235
0.0,21,0.076742
0.0,7,0.076948
0.0,7,0.077167
1.0,16,0.077558
0.0,4,0.077701
0.0,8,0.07793
0.0,1,0.07801
0.0,17,0.07844
0.0,1,0.078521
0.0,6,0.078707
0.0,1,0.078787
0.0,10,0.079074
0.0,14,0.079429
0.0,32,0.08018
0.0,25,0.08076
0.0,12,0.081081
0.0,24,0.081635
0.0,8,0.081859
0.0,14,0.082219
0.0,17,0.082627
0.0,7,0.082833
0.0,12,0.08316
0.0,1,0.083247
0.0,4,0.083398
0.0,3,0.083528
0.0,7,0.083733
0.0,8,0.083966
0.0,24,0.084541
0.0,19,0.085001
0.0,7,0.085221
0.0,5,0.085388
0.0,5,0.08556
0.0,12,0.085876
0.0,9,0.086145
0.0,13,0.086492
0.0,2,0.086595
0.0,4,0.086745
0.0,3,0.086874
0.0,16,0.087287
0.0,2,0.087392
0.0,15,0.087766
0.0,31,0.088478
0.0,4,0.088623
0.0,10,0.088886
0.0,4,0.089055
0.0,13,0.089394
0.0,17,0.089812
0.0,6,0.089998
0.0,18,0.090442
1.0,19,0.090902
1.0,9,0.091165
0.0,1,0.091251
0.0,34,0.092046
0.0,4,0.092218
0.0,1,0.092301
0.0,7,0.092529
0.0,9,0.092776
1.0,32,0.093553
0.0,10,0.093824
0.0,20,0.094323
0.0,9,0.094572
0.0,7,0.094788
0.0,35,0.095578
0.0,16,0.095978
0.0,3,0.096121
0.0,6,0.096313
1.0,7,0.096519
0.0,3,0.096649
0.0,8,0.096877
0.0,3,0.097006
0.0,4,0.097161
0.0,6,0.09736
1.0,11,0.097654
0.0,13,0.097984
0.0,25,0.09859
1.0,19,0.099061
0.0,20,0.099535
0.0,16,0.099931
0.0,4,0.100098
0.0,8,0.100344
0.0,5,0.100509
0.0,17,0.100917
0.0,44,0.1019
0.0,5,0.102091
0.0,1,0.102179
0.0,11,0.102483
0.0,1,0.102564
0.0,6,0.102757
0.0,17,0.103182
0.0,1,0.103263
0.0,18,0.103698
0.0,5,0.103863
0.0,4,0.104015
0.0,10,0.104304
1.0,22,0.104825
1.0,11,0.10513
0.0,13,0.105453
0.0,9,0.105702
1.0,16,0.1061
0.0,1,0.106186
0.0,54,0.107363
0.0,7,0.10757
0.0,6,0.107754
0.0,9,0.108018
0.0,8,0.108269
0.0,4,0.108413
0.0,1,0.108492
0.0,7,0.10871
0.0,18,0.109169
0.0,13,0.109507
0.0,5,0.109672
0.0,20,0.110164
0.0,6,0.110353
0.0,10,0.110623
0.0,23,0.111167
0.0,6,0.111355
0.0,1,0.111438
0.0,10,0.111725
0.0,4,0.111876
0.0,1,0.111955
0.0,4,0.112114
0.0,11,0.112422
0.0,3,0.112551
0.0,16,0.112944
0.0,8,0.113188
0.0,6,0.113375
0.0,12,0.113687
0.0,7,0.113898
0.0,3,0.114021
0.0,2,0.114138
0.0,13,0.11449
0.0,6,0.114682
0.0,8,0.114909
0.0,11,0.115217
0.0,14,0.115579
0.0,4,0.115805
0.0,1,0.115888
0.0,9,0.116158
0.0,4,0.116312
0.0,7,0.116524
0.0,3,0.116647
0.0,6,0.116832
0.0,4,0.116975
0.0,14,0.117333
0.0,12,0.117654
0.0,3,0.117782
0.0,8,0.118007
0.0,7,0.118228
0.0,7,0.118434
0.0,11,0.118723
0.0,17,0.119164
1.0,16,0.119562
0.0,8,0.119787
1.0,11,0.120087
0.0,5,0.120252
0.0,15,0.120624
0.0,5,0.120798
0.0,4,0.120947
0.0,1,0.12104
0.0,8,0.121282
0.0,24,0.121846
0.0,4,0.121994
1.0,29,0.122674
0.0,4,0.12282
0.0,1,0.122899
0.0,15,0.12329
0.0,4,0.123436
0.0,15,0.123798
0.0,21,0.124304
0.0,21,0.124789
0.0,19,0.125258
0.0,8,0.125482
0.0,5,0.125651
0.0,5,0.12582
0.0,11,0.12612
0.0,38,0.126936
0.0,13,0.127282
0.0,15,0.127649
0.0,12,0.127966
0.0,26,0.128569
0.0,29,0.129251
0.0,17,0.129675
0.0,4,0.129827
0.0,3,0.129951
0.0,1,0.130039
0.0,6,0.13023
0.0,12,0.130542
0.0,7,0.130754
0.0,5,0.130929
0.0,8,0.131168
0.0,7,0.131375
1.0,13,0.131709
0.0,7,0.13192
0.0,11,0.132238
0.0,13,0.132578
0.0,10,0.132848
1.0,30,0.133546
0.0,5,0.13371
0.0,19,0.134171
0.0,8,0.134411
0.0,6,0.134595
0.0,29,0.135294
0.0,5,0.13546
0.0,2,0.135576
0.0,13,0.135913
0.0,8,0.136159
0.0,12,0.136467
0.0,4,0.136609
0.0,17,0.137014
0.0,14,0.137391
0.0,13,0.137726
0.0,2,0.137832
0.0,17,0.13827
0.0,5,0.138444
0.0,6,0.138631
0.0,3,0.138764
0.0,2,0.138867
0.0,2,0.138968
0.0,9,0.139231
0.0,17,0.139662
0.0,8,0.139896
0.0,18,0.140356
0.0,21,0.14086
0.0,2,0.140963
0.0,7,0.141195
0.0,8,0.141429
0.0,11,0.14172
0.0,12,0.142059
0.0,11,0.142355
0.0,15,0.142731
0.0,12,0.143065
0.0,4,0.143218
0.0,2,0.143322
0.0,1,0.143406
0.0,12,0.14373
0.0,20,0.144225
1.0,25,0.144792
0.0,11,0.145096
1.0,14,0.145445
0.0,32,0.146183
1.0,19,0.146659
0.0,18,0.147105
0.0,18,0.147552
0.0,2,0.147657
0.0,20,0.148147
0.0,1,0.14823
0.0,9,0.14848
0.0,1,0.148564
0.0,41,0.149481
0.0,9,0.149743
1.0,18,0.150213
0.0,44,0.15121
0.0,7,0.15143
0.0,5,0.151597
0.0,12,0.151911
0.0,29,0.15258
0.0,6,0.152768
0.0,2,0.15287
0.0,18,0.153329
0.0,20,0.153796
0.0,5,0.153971
0.0,1,0.154063
0.0,1,0.154151
0.0,2,0.154262
0.0,9,0.154526
0.0,1,0.154611
0.0,7,0.154828
0.0,4,0.154973
0.0,7,0.155192
0.0,3,0.155318
0.0,20,0.155799
0.0,6,0.155985
0.0,3,0.156121
0.0,11,0.156413
0.0,3,0.156536
0.0,17,0.156944
0.0,34,0.157712
0.0,38,0.158577
0.0,4,0.158727
0.0,6,0.158914
0.0,6,0.159121
0.0,4,0.159275
0.0,1,0.15936
0.0,1,0.159447
1.0,17,0.159868
0.0,19,0.16035
0.0,2,0.160462
0.0,2,0.160575
0.0,11,0.160872
0.0,12,0.161212
0.0,10,0.161492
0.0,3,0.161617
1.0,7,0.161831
0.0,4,0.161986
0.0,41,0.162905
0.0,19,0.163398
0.0,4,0.163553
0.0,6,0.163739
0.0,2,0.163848
0.0,13,0.164199
0.0,9,0.164461
0.0,4,0.164607
0.0,1,0.164692
0.0,5,0.16486
0.0,8,0.165102
0.0,2,0.165207
0.0,5,0.165384
0.0,8,0.16561
0.0,3,0.165734
0.0,10,0.166008
0.0,3,0.166144
0.0,3,0.166268
0.0,9,0.166519
0.0,22,0.167054
0.0,9,0.167306
0.0,1,0.167386
0.0,7,0.1676
0.0,16,0.168003
0.0,26,0.1686
0.0,8,0.16883
0.0,13,0.169172
0.0,9,0.169428
0.0,1,0.169508
0.0,9,0.169764
0.0,28,0.17043
0.0,1,0.170517
0.0,15,0.170898
0.0,16,0.171311
0.0,18,0.171754
0.0,9,0.172007
0.0,12,0.172331
0.0,11,0.172631
0.0,10,0.172906
0.0,6,0.173112
0.0,4,0.173268
1.0,47,0.174311
0.0,8,0.174545
1.0,41,0.175453
1.0,18,0.175878
0.0,26,0.176486
0.0,36,0.177285
0.0,1,0.177372
0.0,18,0.17781
0.0,25,0.178415
0.0,15,0.178779
0.0,11,0.179077
1.0,10,0.179344
0.0,1,0.179428
0.0,3,0.179554
0.0,12,0.179865
0.0,5,0.180046
0.0,6,0.180241
0.0,8,0.180475
0.0,12,0.180777
0.0,10,0.181051
0.0,2,0.181157
0.0,27,0.18178
0.0,10,0.182066
0.0,4,0.182219
0.0,8,0.182445
0.0,11,0.182735
0.0,1,0.182815
0.0,21,0.183339
0.0,11,0.183627
0.0,7,0.183832
0.0,10,0.184115
0.0,17,0.184539
0.0,4,0.184683
0.0,3,0.184806
0.0,1,0.18489
0.0,2,0.185001
0.0,9,0.185259
1.0,6,0.185446
0.0,4,0.185589
0.0,3,0.185718
0.0,5,0.18589
0.0,1,0.185969
0.0,16,0.186385
0.0,4,0.18654
0.0,4,0.186695
0.0,5,0.186868
0.0,33,0.187611
0.0,3,0.187742
0.0,10,0.188018
0.0,6,0.188216
1.0,16,0.188625
0.0,19,0.189088
0.0,5,0.189259
0.0,19,0.189715
0.0,26,0.190321
0.0,5,0.190497
0.0,8,0.190725
0.0,8,0.190964
0.0,6,0.191161
0.0,23,0.191712
0.0,6,0.191899
0.0,8,0.192165
0.0,14,0.192564
0.0,24,0.193125
0.0,11,0.193414
0.0,2,0.193523
0.0,3,0.193649
0.0,12,0.193968
0.0,17,0.194395
0.0,6,0.194591
0.0,2,0.194695
0.0,6,0.194885
0.0,14,0.195254
0.0,15,0.195637
0.0,1,0.195722
0.0,2,0.195828
0.0,10,0.196113
0.0,6,0.196307
0.0,8,0.19654
0.0,13,0.196881
0.0,5,0.197059
0.0,10,0.197354
0.0,4,0.1975
0.0,1,0.197581
0.0,36,0.198412
0.0,11,0.198704
0.0,7,0.198916
0.0,10,0.199208
0.0,1,0.199291
0.0,1,0.19937
0.0,10,0.199643
0.0,2,0.199751
0.0,22,0.200295
0.0,32,0.201021
0.0,1,0.20112
0.0,16,0.20152
0.0,15,0.201892
0.0,4,0.202057
0.0,15,0.202449
0.0,6,0.202641
0.0,7,0.202858
0.0,8,0.203098
0.0,3,0.203224
0.0,21,0.203726
0.0,15,0.204114
0.0,28,0.204766
0.0,6,0.204952
0.0,16,0.205359
0.0,12,0.205677
0.0,1,0.205758
0.0,9,0.206005
0.0,8,0.20625
0.0,11,0.206557
0.0,1,0.206643
0.0,4,0.206791
0.0,27,0.207439
0.0,8,0.207675
0.0,7,0.207896
0.0,8,0.208149
0.0,12,0.208463
0.0,11,0.208748
0.0,1,0.208828
0.0,5,0.208994
0.0,9,0.209257
0.0,6,0.209451
0.0,4,0.209602
0.0,6,0.209786
0.0,8,0.210016
0.0,12,0.210351
1.0,19,0.210804
0.0,1,0.210889
0.0,12,0.211227
1.0,12,0.211551
0.0,2,0.211654
0.0,3,0.211778
0.0,2,0.21188
0.0,1,0.211959
0.0,7,0.212179
0.0,14,0.212528
0.0,26,0.213151
0.0,11,0.213448
0.0,28,0.214099
0.0,20,0.214591
0.0,8,0.214818
0.0,9,0.215086
0.0,19,0.215551
0.0,13,0.21588
0.0,5,0.216129
0.0,4,0.21628
0.0,29,0.216936
0.0,3,0.217079
0.0,19,0.217532
0.0,6,0.217723
0.0,15,0.218113
0.0,6,0.218302
1.0,18,0.21874
0.0,14,0.219101
1.0,12,0.219417
0.0,11,0.219709
0.0,33,0.220474
1.0,33,0.221224
0.0,15,0.221602
0.0,28,0.22225
0.0,8,0.222484
0.0,4,0.222628
0.0,14,0.222993
0.0,23,0.223536
0.0,37,0.224395
0.0,1,0.224478
0.0,20,0.224958
0.0,3,0.225096
0.0,8,0.225328
0.0,28,0.225963
0.0,17,0.226403
0.0,5,0.226582
0.0,3,0.226712
0.0,7,0.226918
0.0,2,0.227026
0.0,7,0.22725
0.0,25,0.22783
0.0,20,0.228332
0.0,10,0.228606
0.0,1,0.22869
0.0,13,0.229019
0.0,2,0.229138
0.0,3,0.229273
0.0,12,0.229578
0.0,20,0.230069
0.0,1,0.230151
1.0,11,0.230438
0.0,1,0.230516
0.0,2,0.230618
1.0,17,0.231042
1.0,18,0.231479
0.0,6,0.231663
0.0,36,0.232469
0.0,7,0.232676
0.0,3,0.232804
1.0,28,0.233457
0.0,2,0.233567
0.0,16,0.233952
0.0,52,0.235115
0.0,15,0.235485
0.0,2,0.235592
0.0,12,0.235898
0.0,14,0.236269
0.0,14,0.236631
0.0,2,0.236734
0.0,12,0.237066
0.0,14,0.237421
0.0,9,0.237667
0.0,3,0.237803
0.0,4,0.23796
0.0,4,0.238117
0.0,3,0.238252
0.0,7,0.238457
0.0,6,0.238641
1.0,13,0.238964
0.0,9,0.239231
0.0,7,0.239438
0.0,5,0.239601
0.0,12,0.239914
0.0,30,0.240619
0.0,14,0.240983
0.0,31,0.241695
0.0,47,0.242756
0.0,12,0.243083
0.0,11,0.243379
0.0,7,0.243599
0.0,14,0.243961
0.0,12,0.244289
0.0,9,0.244545
0.0,3,0.244679
0.0,2,0.244787
0.0,3,0.24492
0.0,6,0.245124
0.0,15,0.245499
0.0,11,0.245792
0.0,10,0.246087
0.0,4,0.246233
0.0,1,0.246311
0.0,2,0.246414
0.0,10,0.246685
0.0,11,0.246985
0.0,6,0.24718
0.0,2,0.247283
0.0,8,0.247509
1.0,8,0.247745
0.0,5,0.247907
1.0,23,0.248462
0.0,3,0.248592
0.0,8,0.248816
0.0,4,0.24896
0.0,1,0.249048
0.0,7,0.249264
0.0,6,0.24946
0.0,6,0.249653
0.0,11,0.249948
0.0,17,0.25037
0.0,3,0.2505
0.0,16,0.250888
0.0,43,0.251853
0.0,1,0.25194
0.0,3,0.25208
0.0,19,0.252536
0.0,3,0.252665
1.0,10,0.252931
0.0,4,0.253095
0.0,2,0.253206
0.0,12,0.253515
0.0,3,0.253645
0.0,16,0.254061
0.0,1,0.254149
0.0,2,0.254258
0.0,8,0.254486
0.0,1,0.254571
0.0,14,0.254925
0.0,8,0.255176
0.0,3,0.255301
0.0,16,0.255692
0.0,8,0.255917
0.0,6,0.256124
0.0,7,0.256331
0.0,40,0.257228
0.0,6,0.257416
0.0,22,0.257931
0.0,7,0.25815
0.0,23,0.258671
0.0,18,0.259129
0.0,7,0.259349
0.0,35,0.260141
0.0,4,0.260293
0.0,6,0.260489
0.0,15,0.260863
0.0,9,0.261136
0.0,23,0.261674
0.0,33,0.262434
0.0,4,0.262584
0.0,31,0.263289
0.0,10,0.263556
0.0,11,0.263849
0.0,8,0.2641
0.0,4,0.264252
0.0,26,0.264858
0.0,6,0.265055
0.0,3,0.265187
0.0,28,0.265833
0.0,5,0.266006
0.0,10,0.266282
0.0,6,0.266467
0.0,15,0.266833
0.0,31,0.267549
0.0,2,0.26766
0.0,13,0.267987
0.0,6,0.268192
0.0,5,0.268364
1.0,21,0.26886
0.0,3,0.268991
0.0,8,0.269238
0.0,6,0.26943
0.0,26,0.270021
0.0,4,0.270188
0.0,39,0.271055
0.0,15,0.271435
0.0,18,0.271871
0.0,3,0.271996
0.0,46,0.273002
0.0,11,0.273315
0.0,8,0.273553
0.0,2,0.273663
0.0,16,0.274076
0.0,7,0.274283
0.0,8,0.274512
0.0,8,0.274738
0.0,1,0.274822
0.0,11,0.275134
0.0,12,0.275447
0.0,5,0.275623
0.0,11,0.275916
0.0,6,0.276123
0.0,1,0.276205
0.0,16,0.276604
0.0,14,0.276962
0.0,25,0.277549
0.0,15,0.277913
0.0,18,0.278363
0.0,11,0.278661
0.0,29,0.27933
0.0,15,0.279696
0.0,7,0.2799
0.0,25,0.280506
0.0,12,0.280826
0.0,7,0.281049
0.0,4,0.281198
0.0,12,0.28151
0.0,3,0.281634
0.0,7,0.281841
0.0,16,0.282243
1.0,20,0.282724
0.0,11,0.28301
0.0,3,0.28315
0.0,5,0.283316
0.0,38,0.284167
0.0,30,0.284857
0.0,2,0.284961
0.0,2,0.285082
0.0,8,0.285319
0.0,6,0.285512
0.0,13,0.285854
0.0,21,0.286368
0.0,2,0.286479
0.0,2,0.286587
0.0,13,0.286919
1.0,40,0.287818
0.0,15,0.288213
0.0,2,0.288318
0.0,4,0.288469
0.0,14,0.288829
0.0,9,0.289101
0.0,10,0.289371
0.0,3,0.289503
0.0,4,0.289655
0.0,17,0.290084
0.0,2,0.29019
0.0,7,0.290398
0.0,2,0.290499
0.0,15,0.290879
0.0,3,0.291008
0.0,49,0.292095
0.0,3,0.292222
0.0,7,0.292434
0.0,21,0.292922
0.0,12,0.293284
0.0,6,0.293492
0.0,24,0.294086
0.0,15,0.294482
0.0,3,0.294611
0.0,9,0.294869
0.0,11,0.29519
0.0,1,0.295273
0.0,9,0.295522
0.0,5,0.295695
0.0,6,0.295886
0.0,16,0.296303
0.0,12,0.29662
0.0,4,0.296765
0.0,7,0.296976
0.0,14,0.297332
0.0,18,0.297765
0.0,6,0.297958
0.0,2,0.298075
0.0,4,0.298223
0.0,16,0.298624
0.0,1,0.298703
0.0,18,0.29916
0.0,7,0.299376
0.0,19,0.299831
0.0,7,0.300061
0.0,4,0.30022
0.0,1,0.300306
0.0,4,0.300455
0.0,11,0.300752
0.0,6,0.300937
0.0,4,0.301095
0.0,7,0.301304
0.0,33,0.302065
0.0,13,0.302393
0.0,1,0.302473
0.0,15,0.302845
0.0,1,0.302924
0.0,6,0.303126
0.0,2,0.30323
1.0,13,0.303556
0.0,3,0.303685
0.0,5,0.303849
0.0,2,0.303951
0.0,1,0.304038
0.0,10,0.304313
0.0,26,0.304916
0.0,17,0.305353
0.0,12,0.305667
0.0,15,0.306055
0.0,30,0.306731
0.0,1,0.306816
0.0,3,0.306948
0.0,14,0.30731
0.0,10,0.307579
0.0,16,0.307977
0.0,3,0.308121
0.0,25,0.308701
0.0,23,0.309262
0.0,1,0.309344
0.0,17,0.309761
0.0,6,0.309949
0.0,9,0.310218
1.0,19,0.310681
0.0,6,0.310877
0.0,29,0.31155
0.0,8,0.31179
0.0,2,0.3119
0.0,4,0.312063
0.0,8,0.312297
0.0,8,0.312539
0.0,16,0.312933
1.0,43,0.313892
0.0,6,0.314097
0.0,3,0.314225
0.0,12,0.314532
0.0,29,0.315197
0.0,12,0.315521
0.0,8,0.315746
0.0,13,0.316093
0.0,1,0.316238
0.0,8,0.31648
0.0,7,0.316696
0.0,20,0.317177
0.0,8,0.317412
0.0,6,0.31761
0.0,16,0.318004
0.0,1,0.318101
0.0,8,0.318341
0.0,21,0.318833
0.0,2,0.318942
0.0,3,0.319081
0.0,11,0.319377
0.0,7,0.319589
0.0,4,0.31974
0.0,11,0.320044
0.0,8,0.320273
0.0,7,0.320486
0.0,26,0.321101
0.0,18,0.321533
1.0,7,0.321746
0.0,32,0.322471
0.0,1,0.322558
0.0,4,0.322716
0.0,1,0.322801
0.0,2,0.322906
0.0,7,0.323126
0.0,2,0.323229
0.0,10,0.323501
0.0,3,0.323624
0.0,19,0.324098
0.0,8,0.324328
0.0,7,0.324548
0.0,9,0.3248
0.0,30,0.325497
0.0,1,0.325585
0.0,8,0.325823
0.0,2,0.325931
0.0,3,0.326074
0.0,9,0.326332
0.0,5,0.326503
0.0,18,0.32693
0.0,22,0.327461
0.0,8,0.327696
0.0,2,0.327798
0.0,6,0.328002
0.0,5,0.328187
0.0,8,0.328423
0.0,4,0.328567
0.0,17,0.328986
0.0,5,0.329163
0.0,14,0.329524
0.0,31,0.330237
0.0,3,0.330364
0.0,12,0.330676
0.0,9,0.33092
0.0,1,0.331003
0.0,8,0.33125
0.0,4,0.331403
0.0,8,0.331644
0.0,25,0.332246
0.0,11,0.332535
0.0,2,0.332642
0.0,8,0.332875
0.0,3,0.333003
0.0,5,0.33318
0.0,35,0.333969
0.0,16,0.334377
0.0,16,0.334768
0.0,1,0.334848
0.0,4,0.334992
0.0,6,0.335196
0.0,3,0.335322
0.0,1,0.3354
0.0,32,0.336128
0.0,3,0.336253
0.0,10,0.336522
0.0,2,0.33663
0.0,5,0.336795
0.0,23,0.337344
0.0,1,0.337425
0.0,6,0.337623
0.0,18,0.338077
1.0,10,0.338352
0.0,6,0.338535
0.0,9,0.33879
0.0,8,0.33902
0.0,15,0.339413
0.0,22,0.339937
0.0,18,0.340395
0.0,9,0.340643
1.0,10,0.340909
0.0,10,0.341192
1.0,15,0.341572
0.0,22,0.342109
0.0,3,0.34224
0.0,22,0.342758
0.0,2,0.342861
0.0,6,0.343063
0.0,32,0.343801
0.0,10,0.344088
0.0,11,0.344378
0.0,5,0.344546
0.0,4,0.344696
0.0,4,0.344851
0.0,7,0.345071
0.0,5,0.345244
0.0,2,0.345352
0.0,2,0.345454
0.0,19,0.34591
0.0,15,0.346301
0.0,3,0.346429
0.0,11,0.346721
0.0,18,0.347162
0.0,2,0.347272
0.0,31,0.347966
0.0,26,0.348577
0.0,11,0.348866
0.0,14,0.349238
0.0,16,0.349635
0.0,10,0.349907
0.0,13,0.350254
0.0,12,0.350559
0.0,6,0.35075
0.0,32,0.351494
0.0,13,0.35182
0.0,4,0.351964
0.0,1,0.352058
1.0,10,0.35234
0.0,12,0.352655
0.0,15,0.353017
0.0,4,0.353184
0.0,4,0.353329
0.0,3,0.353452
0.0,8,0.353688
0.0,6,0.353871
0.0,17,0.354298
0.0,4,0.354443
0.0,9,0.354686
0.0,36,0.355516
0.0,23,0.356068
0.0,2,0.356179
0.0,25,0.35676
0.0,14,0.357135
0.0,7,0.357345
0.0,8,0.357576
0.0,12,0.357893
0.0,17,0.358333
0.0,3,0.358466
0.0,21,0.358975
0.0,8,0.359221
0.0,5,0.359396
0.0,2,0.359498
0.0,14,0.359862
0.0,16,0.360274
0.0,8,0.360518
1.0,16,0.360916
0.0,5,0.361095
0.0,13,0.361436
0.0,2,0.361546
0.0,5,0.361718
0.0,5,0.361884
0.0,21,0.362392
0.0,8,0.362628
0.0,12,0.362946
0.0,10,0.363226
0.0,5,0.363394
0.0,9,0.363647
1.0,18,0.364087
0.0,8,0.364329
0.0,11,0.364617
0.0,6,0.364801
0.0,4,0.364946
0.0,18,0.365404
0.0,13,0.365745
0.0,10,0.366038
0.0,5,0.366209
0.0,21,0.366696
0.0,23,0.367262
0.0,8,0.367498
0.0,4,0.367644
0.0,25,0.368235
0.0,17,0.368664
0.0,28,0.369317
0.0,4,0.369464
0.0,7,0.369675
0.0,21,0.37018
0.0,25,0.370755
0.0,5,0.370923
0.0,4,0.37108
0.0,11,0.371375
0.0,12,0.371689
0.0,2,0.371797
0.0,15,0.372182
0.0,15,0.372566
0.0,15,0.372938
0.0,24,0.373497
0.0,9,0.373756
0.0,1,0.373836
0.0,9,0.3741
0.0,10,0.374377
0.0,6,0.374564
0.0,11,0.374866
0.0,7,0.375087
1.0,13,0.37543
0.0,5,0.375599
0.0,7,0.375805
0.0,3,0.375932
0.0,4,0.376091
1.0,11,0.376381
0.0,7,0.376592
0.0,28,0.377234
0.0,13,0.377559
0.0,17,0.377977
1.0,23,0.37854
0.0,22,0.379085
0.0,8,0.379313
0.0,24,0.379869
0.0,6,0.380075
0.0,17,0.380492
0.0,5,0.380656
0.0,7,0.380876
0.0,8,0.381125
0.0,12,0.38144
0.0,26,0.382047
0.0,4,0.382202
0.0,24,0.38277
0.0,13,0.383121
0.0,2,0.383227
0.0,6,0.383418
0.0,10,0.383694
0.0,3,0.383819
0.0,10,0.384121
0.0,31,0.38481
0.0,10,0.385101
0.0,17,0.385512
0.0,24,0.386075
0.0,4,0.386225
0.0,9,0.386475
0.0,4,0.386626
0.0,2,0.386735
1.0,13,0.387088
0.0,2,0.387193
0.0,8,0.387429
1.0,28,0.388098
0.0,1,0.38818
0.0,18,0.388621
0.0,22,0.389159
0.0,12,0.389482
0.0,23,0.390023
0.0,10,0.390306
0.0,7,0.390514
0.0,15,0.39089
0.0,2,0.390999
