#{"t_start": 1522149826.6059353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065419
0.0,5,0.065626
0.0,20,0.06622
0.0,7,0.06649
0.0,19,0.067077
0.0,51,0.068472
0.0,21,0.069101
0.0,4,0.069281
0.0,38,0.070346
0.0,12,0.070744
0.0,2,0.07087
0.0,2,0.07099
0.0,23,0.071679
0.0,2,0.071812
0.0,5,0.072025
0.0,4,0.072205
0.0,4,0.072376
0.0,10,0.07272
0.0,10,0.073052
0.0,42,0.074216
0.0,2,0.074337
0.0,8,0.07462
0.0,8,0.074921
0.0,16,0.075418
0.0,6,0.07565
0.0,7,0.075909
0.0,12,0.076287
0.0,3,0.076432
0.0,8,0.076724
0.0,19,0.07729
0.0,23,0.077976
0.0,4,0.078154
0.0,16,0.078626
0.0,16,0.079117
0.0,4,0.079289
0.0,4,0.079466
0.0,9,0.079792
0.0,12,0.080164
0.0,7,0.08041
0.0,5,0.080605
0.0,8,0.080896
0.0,5,0.081103
0.0,5,0.081314
0.0,5,0.081511
0.0,2,0.081629
0.0,2,0.081763
0.0,22,0.082388
0.0,3,0.082546
0.0,22,0.083205
0.0,20,0.083801
0.0,7,0.084056
0.0,3,0.084202
0.0,10,0.084533
0.0,4,0.084726
0.0,4,0.084897
0.0,13,0.085292
1.0,10,0.085623
0.0,3,0.085776
0.0,2,0.085896
0.0,16,0.086386
0.0,12,0.086789
0.0,19,0.087366
1.0,23,0.088032
1.0,12,0.088406
0.0,17,0.08891
0.0,8,0.089191
0.0,7,0.089436
0.0,8,0.089723
0.0,21,0.090335
0.0,14,0.090799
0.0,6,0.091024
0.0,12,0.091406
0.0,11,0.091769
0.0,2,0.091889
0.0,7,0.092144
0.0,96,0.094688
0.0,10,0.09503
0.0,6,0.095263
0.0,13,0.095668
0.0,10,0.096001
0.0,10,0.096319
0.0,6,0.096545
0.0,5,0.096763
0.0,7,0.097019
0.0,22,0.09764
0.0,7,0.097911
0.0,6,0.098143
0.0,9,0.098457
0.0,2,0.098576
0.0,20,0.099176
0.0,8,0.099458
0.0,2,0.099577
0.0,5,0.099797
0.0,27,0.100566
0.0,4,0.100764
0.0,23,0.101415
0.0,64,0.10314
0.0,7,0.1034
0.0,2,0.103527
0.0,10,0.103878
0.0,4,0.104061
0.0,3,0.104218
0.0,21,0.104834
0.0,22,0.105452
0.0,20,0.106048
0.0,28,0.106898
0.0,7,0.107156
0.0,5,0.107354
0.0,4,0.107524
0.0,18,0.108093
0.0,3,0.10824
0.0,4,0.108418
0.0,6,0.108641
0.0,11,0.109076
0.0,4,0.109255
0.0,10,0.109601
0.0,4,0.109786
0.0,7,0.110034
0.0,7,0.110292
0.0,6,0.110531
0.0,3,0.110702
0.0,9,0.111003
0.0,4,0.11118
0.0,8,0.111455
0.0,33,0.112379
0.0,66,0.114168
0.0,4,0.114343
0.0,11,0.114713
0.0,23,0.11536
0.0,8,0.11563
0.0,8,0.115916
0.0,6,0.116139
0.0,7,0.1164
0.0,15,0.116871
0.0,19,0.11744
0.0,14,0.117896
0.0,18,0.118413
0.0,40,0.1195
0.0,4,0.119683
0.0,15,0.12013
0.0,7,0.120376
0.0,12,0.120777
0.0,11,0.121126
0.0,21,0.121744
1.0,19,0.1223
0.0,2,0.122424
0.0,7,0.122696
1.0,8,0.122986
0.0,34,0.123963
0.0,23,0.124625
0.0,22,0.125262
0.0,11,0.12562
0.0,27,0.126387
0.0,6,0.126621
0.0,12,0.127007
0.0,4,0.127186
0.0,8,0.12747
0.0,18,0.128022
0.0,10,0.128348
0.0,21,0.128992
0.0,24,0.129699
0.0,5,0.129905
0.0,4,0.130083
0.0,8,0.130361
0.0,11,0.130731
0.0,9,0.13105
0.0,4,0.131229
0.0,10,0.131558
0.0,10,0.131906
0.0,16,0.132401
0.0,22,0.133054
0.0,2,0.133175
0.0,10,0.133499
0.0,23,0.134196
0.0,19,0.134778
1.0,14,0.135231
0.0,18,0.135776
0.0,2,0.135895
0.0,26,0.136648
0.0,15,0.13712
0.0,18,0.137652
0.0,7,0.137911
0.0,16,0.138389
0.0,33,0.139333
0.0,20,0.139946
0.0,59,0.141513
0.0,26,0.142269
0.0,3,0.142423
0.0,4,0.142604
0.0,32,0.143533
0.0,23,0.144218
0.0,56,0.145756
0.0,3,0.145904
0.0,4,0.146075
0.0,17,0.14659
0.0,12,0.146978
0.0,2,0.147099
0.0,2,0.147218
0.0,9,0.147528
0.0,13,0.147958
0.0,9,0.148258
0.0,9,0.148562
0.0,3,0.148723
0.0,11,0.149086
0.0,7,0.149347
0.0,5,0.149544
0.0,30,0.150395
0.0,9,0.150718
0.0,9,0.15103
0.0,7,0.15129
0.0,18,0.151836
0.0,2,0.151964
0.0,4,0.152135
0.0,4,0.152304
0.0,5,0.152509
0.0,9,0.15283
0.0,19,0.15339
0.0,5,0.153594
0.0,16,0.154097
0.0,9,0.154406
0.0,8,0.154693
0.0,20,0.155277
0.0,23,0.155959
0.0,10,0.156296
0.0,2,0.156416
0.0,2,0.156545
0.0,13,0.156967
0.0,8,0.157243
0.0,5,0.157444
0.0,2,0.157561
0.0,8,0.157849
0.0,10,0.15819
0.0,4,0.158364
0.0,8,0.158635
0.0,19,0.159204
0.0,36,0.160223
1.0,10,0.16056
0.0,2,0.16069
0.0,9,0.161007
0.0,6,0.161236
1.0,10,0.161568
0.0,7,0.161835
0.0,10,0.162174
0.0,6,0.162414
0.0,5,0.162619
0.0,13,0.163037
0.0,2,0.163158
0.0,13,0.163569
0.0,8,0.163867
0.0,3,0.164015
0.0,22,0.164675
0.0,3,0.164831
0.0,64,0.166555
0.0,27,0.167323
0.0,12,0.167729
0.0,18,0.168266
0.0,11,0.168626
0.0,23,0.1693
0.0,15,0.169779
0.0,10,0.170113
0.0,18,0.170686
0.0,12,0.171061
0.0,23,0.17174
0.0,7,0.172008
0.0,4,0.17218
0.0,2,0.172298
0.0,6,0.17252
0.0,4,0.172709
1.0,13,0.173109
0.0,2,0.173227
0.0,7,0.173472
0.0,7,0.173732
0.0,19,0.174305
0.0,24,0.175016
0.0,33,0.175941
0.0,5,0.176148
0.0,4,0.176327
0.0,30,0.177185
0.0,8,0.177467
0.0,7,0.177732
0.0,13,0.178143
0.0,9,0.178451
0.0,9,0.178771
0.0,27,0.179541
0.0,30,0.1804
0.0,2,0.180527
0.0,8,0.180823
0.0,2,0.180944
0.0,2,0.181062
1.0,16,0.181535
0.0,20,0.182129
0.0,11,0.182487
0.0,37,0.183509
0.0,11,0.183872
0.0,4,0.184044
0.0,4,0.184214
0.0,8,0.184493
0.0,8,0.184781
0.0,4,0.184961
0.0,8,0.185233
0.0,6,0.185464
0.0,18,0.186005
0.0,7,0.186264
0.0,4,0.186436
0.0,25,0.187148
0.0,14,0.187567
0.0,17,0.188091
0.0,14,0.188529
0.0,14,0.188964
0.0,2,0.18909
0.0,2,0.189209
0.0,10,0.189528
0.0,8,0.189821
0.0,7,0.190079
0.0,2,0.190197
0.0,16,0.190678
0.0,20,0.191263
0.0,20,0.191871
0.0,2,0.191998
0.0,14,0.192434
0.0,7,0.192717
0.0,13,0.193129
0.0,3,0.193275
0.0,6,0.193506
0.0,9,0.19382
0.0,13,0.194219
0.0,8,0.194502
0.0,8,0.194798
0.0,11,0.195148
0.0,3,0.195292
0.0,16,0.195786
0.0,2,0.195914
0.0,8,0.196195
0.0,7,0.196442
0.0,2,0.196567
0.0,13,0.196989
0.0,4,0.197166
0.0,5,0.19737
0.0,39,0.198464
0.0,8,0.19876
0.0,21,0.199377
0.0,11,0.199748
0.0,2,0.199875
0.0,4,0.200047
0.0,20,0.200643
0.0,23,0.201305
0.0,21,0.201933
0.0,33,0.202868
0.0,4,0.203048
0.0,5,0.203253
0.0,32,0.204171
0.0,31,0.205078
0.0,3,0.205226
0.0,13,0.205625
0.0,18,0.206173
0.0,24,0.206887
0.0,2,0.207009
0.0,13,0.207415
0.0,11,0.207794
0.0,19,0.208357
0.0,15,0.208844
0.0,3,0.209063
0.0,9,0.209387
0.0,5,0.209599
0.0,10,0.209938
0.0,5,0.210137
0.0,15,0.210593
0.0,4,0.210782
0.0,7,0.211034
0.0,17,0.211527
0.0,27,0.212314
0.0,10,0.212649
0.0,20,0.213232
0.0,9,0.213538
0.0,45,0.21479
0.0,25,0.215505
0.0,8,0.215802
0.0,29,0.216625
0.0,4,0.216815
0.0,16,0.217316
0.0,8,0.217599
0.0,2,0.217728
0.0,2,0.217848
0.0,6,0.218081
0.0,2,0.2182
0.0,11,0.218551
0.0,7,0.218819
0.0,10,0.219154
0.0,26,0.219904
0.0,56,0.221446
0.0,8,0.221737
0.0,8,0.22202
0.0,7,0.222265
0.0,8,0.222535
0.0,2,0.222651
0.0,39,0.223763
0.0,10,0.224103
0.0,7,0.224359
0.0,6,0.224589
0.0,3,0.224752
0.0,78,0.226874
0.0,29,0.227724
0.0,2,0.227846
0.0,4,0.228018
0.0,9,0.228323
0.0,19,0.22889
1.0,41,0.230055
0.0,4,0.230229
0.0,6,0.23045
0.0,15,0.230924
0.0,26,0.231651
0.0,38,0.232697
1.0,19,0.233265
0.0,3,0.233411
0.0,3,0.233555
0.0,19,0.234122
0.0,11,0.234476
0.0,3,0.234622
0.0,8,0.234904
1.0,25,0.235607
0.0,3,0.235764
0.0,11,0.236114
0.0,12,0.236492
0.0,4,0.23668
0.0,7,0.236939
0.0,6,0.237161
0.0,21,0.237771
0.0,8,0.238059
0.0,8,0.238341
0.0,6,0.238563
0.0,25,0.239299
0.0,59,0.240915
1.0,8,0.241191
0.0,15,0.241642
0.0,14,0.242079
0.0,24,0.242789
0.0,4,0.242977
0.0,6,0.243212
0.0,21,0.243842
0.0,7,0.244092
0.0,4,0.244261
0.0,3,0.24441
0.0,16,0.2449
0.0,5,0.245103
0.0,18,0.245652
0.0,3,0.245811
0.0,8,0.246097
0.0,7,0.246343
0.0,20,0.246951
0.0,4,0.247131
0.0,48,0.248435
0.0,38,0.249517
0.0,11,0.249889
0.0,23,0.25056
0.0,11,0.250931
0.0,4,0.251116
0.0,2,0.251235
0.0,4,0.251406
0.0,4,0.251582
0.0,7,0.251852
0.0,62,0.253538
0.0,6,0.253786
1.0,12,0.25417
0.0,6,0.254392
0.0,10,0.254744
0.0,5,0.254944
0.0,32,0.255882
0.0,15,0.256341
0.0,49,0.257723
0.0,3,0.257871
0.0,11,0.258229
0.0,3,0.258374
0.0,4,0.258545
0.0,7,0.258805
0.0,16,0.259306
0.0,38,0.260349
0.0,2,0.260481
0.0,7,0.260751
0.0,8,0.261031
0.0,5,0.261233
0.0,9,0.261541
0.0,3,0.261701
0.0,12,0.262085
0.0,10,0.26242
0.0,26,0.263199
0.0,7,0.263458
0.0,6,0.263703
0.0,8,0.263974
0.0,16,0.264466
0.0,9,0.264787
0.0,8,0.265071
0.0,9,0.265381
0.0,33,0.266306
0.0,2,0.266427
0.0,20,0.267022
0.0,9,0.267331
0.0,16,0.267828
0.0,12,0.26821
0.0,4,0.268382
0.0,10,0.268746
0.0,19,0.269329
0.0,2,0.269451
0.0,15,0.269933
0.0,3,0.270082
0.0,10,0.270415
0.0,3,0.270568
0.0,3,0.270732
0.0,7,0.270983
0.0,9,0.271288
0.0,2,0.271407
0.0,17,0.271926
0.0,8,0.272207
0.0,9,0.272518
0.0,12,0.272916
0.0,15,0.273371
0.0,31,0.274236
0.0,11,0.274612
0.0,3,0.27477
0.0,17,0.27528
0.0,10,0.275611
0.0,4,0.275802
0.0,11,0.276162
0.0,17,0.276688
0.0,13,0.277104
0.0,9,0.277402
0.0,27,0.278158
0.0,14,0.278595
0.0,2,0.278731
0.0,5,0.27893
0.0,3,0.279081
0.0,5,0.279279
0.0,12,0.279648
0.0,9,0.279964
0.0,5,0.280162
0.0,3,0.280306
0.0,4,0.280476
0.0,8,0.280769
0.0,2,0.280896
0.0,9,0.281209
0.0,9,0.281516
0.0,9,0.281842
0.0,3,0.281996
0.0,14,0.282433
0.0,6,0.282654
0.0,7,0.282912
0.0,10,0.283232
0.0,28,0.284012
0.0,22,0.284649
0.0,7,0.284918
0.0,12,0.285298
0.0,11,0.285675
0.0,20,0.286264
0.0,2,0.286383
0.0,43,0.287575
0.0,21,0.288193
0.0,27,0.288961
0.0,10,0.289286
0.0,19,0.289868
0.0,20,0.290455
0.0,16,0.290975
0.0,7,0.291226
0.0,18,0.291768
0.0,4,0.291952
0.0,6,0.292178
0.0,18,0.292731
0.0,8,0.29302
0.0,2,0.293141
0.0,9,0.293452
0.0,9,0.293779
0.0,5,0.293992
0.0,5,0.294202
0.0,8,0.294476
0.0,19,0.295049
0.0,16,0.295566
0.0,2,0.295699
0.0,6,0.295923
0.0,2,0.296041
0.0,6,0.296273
0.0,11,0.296629
0.0,14,0.297073
0.0,4,0.29726
1.0,14,0.297707
0.0,14,0.298153
0.0,14,0.298603
0.0,2,0.298734
0.0,9,0.299037
0.0,3,0.299182
0.0,4,0.299361
0.0,26,0.300098
0.0,10,0.300421
0.0,34,0.301382
0.0,9,0.301706
0.0,9,0.302015
0.0,15,0.302483
0.0,22,0.303136
0.0,18,0.303704
0.0,10,0.30406
0.0,5,0.304265
1.0,33,0.305186
0.0,9,0.305492
0.0,15,0.305971
0.0,6,0.306196
0.0,5,0.3064
0.0,5,0.306612
0.0,3,0.306767
0.0,7,0.307029
0.0,2,0.307149
0.0,2,0.307268
0.0,2,0.307385
0.0,2,0.307503
0.0,13,0.307915
1.0,19,0.308475
0.0,7,0.308772
0.0,30,0.309607
0.0,6,0.309919
0.0,8,0.310204
0.0,19,0.310777
0.0,20,0.311385
0.0,15,0.311863
0.0,14,0.312311
0.0,8,0.312605
0.0,18,0.313147
0.0,21,0.313788
0.0,10,0.314112
0.0,6,0.314332
0.0,18,0.314875
0.0,12,0.315246
0.0,9,0.315549
0.0,2,0.315675
0.0,7,0.315922
0.0,14,0.316354
0.0,16,0.316861
0.0,20,0.317457
0.0,9,0.317778
0.0,9,0.318095
0.0,7,0.318369
0.0,17,0.318905
0.0,5,0.319105
0.0,16,0.319585
0.0,5,0.319794
0.0,26,0.320535
0.0,8,0.320822
0.0,2,0.320942
0.0,8,0.32123
0.0,4,0.321411
0.0,12,0.3218
0.0,20,0.3224
0.0,4,0.322572
0.0,12,0.322975
0.0,9,0.323279
0.0,7,0.323524
0.0,31,0.324419
0.0,7,0.324679
0.0,3,0.324835
0.0,10,0.325172
0.0,14,0.325608
0.0,2,0.325739
0.0,10,0.326076
0.0,3,0.326229
0.0,6,0.326452
0.0,6,0.326684
0.0,3,0.32684
0.0,18,0.327379
1.0,21,0.328017
0.0,4,0.328191
0.0,19,0.328777
0.0,5,0.328994
0.0,10,0.329332
0.0,18,0.329884
0.0,6,0.330113
0.0,4,0.3303
0.0,22,0.330954
0.0,2,0.331081
0.0,24,0.331791
0.0,6,0.332047
0.0,2,0.332166
0.0,9,0.332471
0.0,20,0.333071
0.0,19,0.333615
0.0,5,0.333827
0.0,21,0.334435
0.0,10,0.334783
0.0,13,0.335196
0.0,4,0.335367
0.0,9,0.335687
0.0,17,0.336202
0.0,12,0.336585
0.0,10,0.336917
0.0,21,0.337522
0.0,18,0.338053
0.0,33,0.338972
0.0,3,0.33912
0.0,14,0.339551
0.0,4,0.339741
0.0,8,0.340023
0.0,18,0.34056
0.0,14,0.341006
1.0,8,0.341284
0.0,31,0.342176
1.0,12,0.34256
0.0,5,0.342787
0.0,34,0.343745
0.0,22,0.344369
0.0,15,0.344831
1.0,19,0.345393
0.0,5,0.345598
0.0,16,0.346088
0.0,10,0.346434
0.0,8,0.346721
0.0,23,0.34738
0.0,11,0.347751
0.0,4,0.347923
0.0,7,0.348167
0.0,4,0.348345
0.0,9,0.348641
0.0,22,0.349273
0.0,15,0.349742
0.0,3,0.349896
0.0,6,0.350128
0.0,14,0.350568
0.0,5,0.350777
0.0,9,0.351083
0.0,14,0.351507
0.0,3,0.351665
0.0,9,0.351964
0.0,11,0.352326
0.0,15,0.352823
0.0,6,0.353054
0.0,13,0.353456
0.0,13,0.353889
0.0,3,0.354045
0.0,10,0.354387
0.0,3,0.354539
0.0,12,0.354948
0.0,7,0.355197
0.0,3,0.355341
0.0,10,0.355681
0.0,13,0.356093
0.0,8,0.356373
0.0,48,0.357704
0.0,16,0.358177
0.0,6,0.358405
0.0,15,0.358869
0.0,3,0.359015
0.0,13,0.359424
0.0,12,0.359818
0.0,4,0.359991
0.0,12,0.360362
0.0,7,0.360614
0.0,26,0.361351
0.0,6,0.361573
0.0,3,0.361731
0.0,24,0.362409
0.0,26,0.363164
0.0,2,0.363285
0.0,21,0.363903
0.0,8,0.364178
0.0,6,0.364398
0.0,24,0.36509
0.0,3,0.365237
0.0,5,0.365431
0.0,8,0.365728
0.0,11,0.366088
0.0,2,0.366212
0.0,25,0.366945
0.0,5,0.367156
0.0,8,0.367442
0.0,6,0.367691
0.0,4,0.367864
0.0,13,0.36827
0.0,31,0.369185
0.0,23,0.369858
0.0,9,0.370176
0.0,9,0.370482
0.0,3,0.370627
0.0,5,0.370846
0.0,14,0.371271
0.0,2,0.37139
0.0,2,0.371515
0.0,36,0.372514
0.0,24,0.373209
0.0,11,0.373558
0.0,6,0.373793
0.0,6,0.374019
0.0,3,0.374164
0.0,2,0.374281
0.0,10,0.374618
0.0,26,0.375365
1.0,23,0.376044
0.0,3,0.376192
0.0,9,0.376491
0.0,7,0.376769
0.0,7,0.377029
0.0,3,0.377176
0.0,54,0.378685
0.0,3,0.378844
0.0,6,0.379069
0.0,13,0.379494
0.0,12,0.379892
0.0,7,0.380142
0.0,4,0.380324
0.0,13,0.380741
0.0,10,0.381065
0.0,23,0.381752
0.0,12,0.382134
0.0,5,0.382339
0.0,26,0.383088
0.0,3,0.383243
0.0,19,0.383825
0.0,15,0.384285
0.0,28,0.385084
0.0,32,0.385988
0.0,11,0.386339
0.0,10,0.38668
0.0,4,0.386862
0.0,20,0.387456
0.0,3,0.387608
0.0,5,0.387816
0.0,9,0.388135
0.0,4,0.388309
0.0,28,0.389137
0.0,15,0.389616
0.0,3,0.389775
0.0,7,0.390027
0.0,6,0.390259
0.0,16,0.390771
0.0,13,0.39118
0.0,7,0.391429
0.0,4,0.391609
0.0,2,0.391738
0.0,2,0.391858
0.0,2,0.391975
0.0,6,0.392204
0.0,6,0.392442
0.0,3,0.392589
0.0,3,0.392745
0.0,4,0.392918
0.0,6,0.393149
0.0,14,0.39357
0.0,28,0.39437
0.0,19,0.394935
0.0,4,0.395107
0.0,32,0.396026
0.0,10,0.396364
0.0,12,0.39675
0.0,34,0.397725
0.0,9,0.398043
0.0,8,0.398317
0.0,2,0.398435
0.0,9,0.398764
0.0,7,0.399014
0.0,26,0.399754
0.0,5,0.399962
0.0,37,0.400993
0.0,5,0.4012
0.0,13,0.401609
0.0,15,0.40209
0.0,5,0.402305
0.0,12,0.402719
0.0,16,0.40322
0.0,5,0.403431
0.0,2,0.403552
0.0,8,0.403848
0.0,38,0.404902
0.0,7,0.405167
0.0,44,0.406393
0.0,12,0.406784
0.0,5,0.406984
0.0,15,0.40743
0.0,2,0.407549
1.0,7,0.407824
0.0,8,0.408097
0.0,2,0.408224
0.0,3,0.40837
0.0,6,0.408601
0.0,3,0.408756
0.0,3,0.408911
1.0,14,0.409346
0.0,4,0.409517
0.0,7,0.409783
0.0,2,0.409966
0.0,4,0.410143
0.0,2,0.41026
0.0,9,0.410573
0.0,4,0.410767
0.0,2,0.410888
0.0,3,0.411032
0.0,22,0.411679
0.0,4,0.411859
0.0,6,0.412083
0.0,5,0.412286
0.0,2,0.412411
0.0,10,0.412758
0.0,10,0.413094
0.0,3,0.413246
0.0,6,0.41347
0.0,2,0.413595
0.0,3,0.413752
0.0,8,0.414026
0.0,3,0.414171
0.0,4,0.414339
0.0,5,0.414535
0.0,2,0.414668
0.0,7,0.414929
0.0,3,0.415074
0.0,2,0.415197
0.0,11,0.415563
0.0,10,0.415909
0.0,9,0.416209
0.0,3,0.416353
0.0,4,0.416522
0.0,6,0.416765
1.0,15,0.417216
0.0,2,0.417339
0.0,10,0.417675
0.0,4,0.417849
0.0,7,0.418094
0.0,40,0.419218
1.0,23,0.419892
0.0,14,0.420316
0.0,13,0.42074
0.0,10,0.421064
0.0,7,0.421309
0.0,2,0.421431
0.0,5,0.421638
0.0,6,0.421882
0.0,2,0.422011
0.0,9,0.422309
0.0,6,0.422536
0.0,6,0.422781
0.0,9,0.42309
0.0,9,0.423402
0.0,3,0.423554
0.0,8,0.42384
0.0,7,0.424088
0.0,18,0.424635
0.0,10,0.424973
0.0,24,0.425688
0.0,17,0.426215
0.0,11,0.426571
0.0,20,0.427169
0.0,3,0.427316
0.0,5,0.42751
1.0,18,0.42807
0.0,7,0.428321
0.0,13,0.428754
0.0,14,0.429197
0.0,4,0.429377
0.0,2,0.429495
0.0,5,0.429704
0.0,16,0.430177
0.0,24,0.430878
0.0,5,0.431087
0.0,9,0.431386
0.0,31,0.43226
0.0,6,0.432493
0.0,21,0.433141
0.0,4,0.433316
0.0,17,0.433845
0.0,16,0.434359
0.0,26,0.43511
0.0,2,0.435236
0.0,23,0.435913
0.0,2,0.436033
0.0,35,0.437038
0.0,19,0.43759
0.0,4,0.437772
0.0,17,0.438277
0.0,29,0.439115
0.0,2,0.439235
0.0,10,0.439566
0.0,12,0.43997
0.0,9,0.440277
0.0,12,0.440677
0.0,12,0.441053
0.0,12,0.441433
0.0,5,0.441629
0.0,18,0.442185
0.0,5,0.442382
0.0,12,0.442826
1.0,9,0.443127
0.0,2,0.443244
0.0,29,0.444066
0.0,33,0.444996
0.0,5,0.445204
0.0,7,0.44545
0.0,22,0.446086
0.0,23,0.446772
0.0,3,0.446921
0.0,8,0.447208
0.0,5,0.447413
0.0,10,0.44775
0.0,2,0.447876
0.0,18,0.448413
0.0,18,0.448965
0.0,42,0.450162
0.0,3,0.450311
0.0,3,0.450464
0.0,17,0.450979
0.0,3,0.451131
1.0,10,0.451462
0.0,20,0.452065
0.0,19,0.45263
0.0,13,0.453044
0.0,7,0.453297
0.0,10,0.453637
0.0,8,0.453917
0.0,8,0.454203
0.0,10,0.454527
0.0,40,0.455638
0.0,5,0.455856
0.0,16,0.456331
0.0,4,0.456502
0.0,16,0.457003
0.0,21,0.457618
0.0,7,0.457882
0.0,8,0.458153
0.0,3,0.458303
0.0,15,0.458775
0.0,16,0.459272
0.0,9,0.45957
0.0,43,0.460775
0.0,7,0.461024
0.0,33,0.461975
0.0,3,0.462123
0.0,3,0.462266
0.0,5,0.46246
0.0,23,0.463151
0.0,9,0.463462
0.0,11,0.463834
0.0,5,0.46404
0.0,40,0.465162
0.0,26,0.465914
0.0,24,0.466605
0.0,11,0.46696
0.0,14,0.467407
0.0,2,0.467526
0.0,14,0.467967
0.0,10,0.468305
0.0,44,0.469539
0.0,15,0.470016
0.0,3,0.470169
0.0,3,0.470315
0.0,3,0.470467
0.0,4,0.470644
0.0,20,0.471251
0.0,33,0.472177
0.0,10,0.472516
0.0,13,0.47295
0.0,7,0.4732
0.0,2,0.473317
0.0,11,0.473686
0.0,14,0.474108
0.0,5,0.474303
0.0,10,0.474641
0.0,3,0.474798
0.0,14,0.475236
0.0,14,0.475679
0.0,4,0.475853
0.0,6,0.476082
0.0,8,0.476361
0.0,41,0.477508
0.0,9,0.477818
0.0,3,0.477965
0.0,12,0.478332
0.0,56,0.479824
0.0,2,0.479951
0.0,14,0.480387
0.0,13,0.480822
0.0,10,0.481148
0.0,3,0.481292
0.0,25,0.482038
0.0,13,0.482445
0.0,10,0.482805
0.0,7,0.483055
0.0,11,0.483423
0.0,8,0.48372
0.0,8,0.483995
0.0,14,0.484431
0.0,20,0.485046
0.0,2,0.485167
0.0,13,0.485564
0.0,5,0.485774
0.0,11,0.486125
0.0,5,0.486328
0.0,12,0.486733
0.0,3,0.486889
0.0,2,0.487009
0.0,5,0.487216
0.0,3,0.487362
0.0,5,0.487557
1.0,60,0.489176
0.0,6,0.489412
0.0,4,0.489584
0.0,10,0.489918
0.0,2,0.490038
0.0,5,0.490243
0.0,5,0.49044
0.0,10,0.490792
0.0,5,0.49099
0.0,18,0.491514
0.0,11,0.491899
0.0,10,0.492226
0.0,4,0.492404
0.0,26,0.493155
0.0,20,0.493768
0.0,5,0.493967
0.0,16,0.494453
0.0,2,0.494577
0.0,13,0.495002
0.0,18,0.495532
0.0,2,0.49565
0.0,5,0.49587
0.0,16,0.496349
0.0,13,0.496771
0.0,13,0.497183
0.0,18,0.497734
0.0,21,0.498352
0.0,9,0.49865
0.0,10,0.498981
0.0,2,0.4991
0.0,18,0.499673
0.0,2,0.499796
0.0,8,0.500071
0.0,33,0.501006
0.0,48,0.50231
0.0,12,0.502719
0.0,23,0.503399
0.0,8,0.503687
0.0,10,0.504026
0.0,17,0.50454
0.0,4,0.504736
0.0,7,0.504997
0.0,9,0.505303
0.0,5,0.505509
0.0,5,0.505721
0.0,6,0.505944
