#{"t_start": 1522149776.2013173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.044765
0.0,8,0.045009
0.0,4,0.04516
0.0,4,0.045302
0.0,3,0.045434
0.0,13,0.045778
0.0,12,0.046099
0.0,4,0.04624
0.0,14,0.046599
0.0,7,0.046814
0.0,7,0.047021
0.0,8,0.047254
0.0,23,0.047809
0.0,1,0.047892
0.0,1,0.047969
0.0,2,0.048069
0.0,3,0.048195
0.0,15,0.048572
0.0,1,0.048651
0.0,27,0.049291
0.0,19,0.049763
0.0,12,0.050088
0.0,5,0.05026
0.0,30,0.050972
0.0,4,0.051116
0.0,9,0.051372
0.0,17,0.051792
0.0,8,0.052035
1.0,9,0.05229
0.0,19,0.052751
0.0,34,0.053537
1.0,11,0.053848
0.0,8,0.054084
0.0,3,0.054213
0.0,45,0.055248
0.0,16,0.055651
0.0,7,0.055866
0.0,1,0.055942
0.0,5,0.056113
0.0,12,0.056431
0.0,1,0.056506
0.0,9,0.056761
0.0,7,0.056985
0.0,5,0.057152
0.0,5,0.057317
0.0,7,0.057534
0.0,1,0.057614
0.0,8,0.057854
0.0,47,0.058931
0.0,19,0.059401
0.0,28,0.060081
0.0,3,0.060208
0.0,4,0.06035
0.0,5,0.060515
0.0,1,0.060589
0.0,2,0.060689
0.0,49,0.061811
0.0,3,0.061937
0.0,1,0.062013
0.0,6,0.062199
0.0,4,0.062342
0.0,9,0.062595
0.0,5,0.062765
0.0,4,0.062922
0.0,1,0.062999
0.0,2,0.063099
0.0,7,0.063306
0.0,9,0.063553
0.0,3,0.063674
0.0,3,0.063794
0.0,3,0.063926
0.0,3,0.064053
1.0,23,0.064599
0.0,4,0.064743
0.0,8,0.064986
0.0,4,0.06513
0.0,19,0.065597
0.0,15,0.065983
0.0,2,0.066088
0.0,17,0.066525
0.0,8,0.066762
0.0,11,0.067073
0.0,8,0.067299
0.0,14,0.067656
0.0,6,0.06785
0.0,4,0.067993
0.0,35,0.068804
0.0,5,0.068971
0.0,19,0.069447
0.0,10,0.06973
0.0,3,0.069868
0.0,3,0.069992
0.0,4,0.070146
0.0,10,0.07043
0.0,6,0.070616
0.0,5,0.070788
0.0,15,0.071184
0.0,4,0.071334
0.0,13,0.071686
0.0,5,0.071869
0.0,2,0.071975
0.0,5,0.072142
0.0,15,0.07253
0.0,12,0.072868
1.0,17,0.073303
0.0,3,0.07343
0.0,13,0.07377
0.0,22,0.074305
0.0,11,0.074604
1.0,43,0.075603
1.0,14,0.075981
0.0,11,0.076288
0.0,3,0.076411
0.0,11,0.076707
0.0,27,0.07736
0.0,16,0.077767
0.0,2,0.077878
0.0,22,0.0784
0.0,11,0.078696
0.0,8,0.078936
0.0,20,0.079422
0.0,4,0.079568
0.0,10,0.079855
0.0,1,0.079937
0.0,14,0.080298
0.0,7,0.080524
0.0,11,0.080834
1.0,12,0.081154
0.0,7,0.081365
1.0,9,0.081619
0.0,3,0.081747
0.0,5,0.081929
0.0,3,0.082063
0.0,1,0.082139
0.0,11,0.082454
0.0,7,0.082676
0.0,6,0.082873
0.0,2,0.082974
0.0,18,0.083415
0.0,11,0.083707
0.0,1,0.083783
0.0,24,0.084372
0.0,14,0.084726
0.0,2,0.08484
0.0,14,0.085196
0.0,3,0.085323
0.0,16,0.085733
0.0,8,0.085972
0.0,17,0.086399
0.0,4,0.086549
0.0,6,0.086741
0.0,1,0.086828
0.0,10,0.087108
0.0,1,0.087185
0.0,18,0.087646
0.0,1,0.087721
0.0,3,0.08786
0.0,2,0.087963
0.0,3,0.088086
0.0,4,0.088235
0.0,15,0.088617
0.0,37,0.089473
0.0,8,0.089712
0.0,2,0.089822
0.0,5,0.089992
0.0,15,0.090391
0.0,4,0.090535
0.0,4,0.090677
0.0,14,0.091044
0.0,11,0.091342
0.0,8,0.091568
0.0,4,0.091709
0.0,46,0.092758
0.0,3,0.092893
0.0,1,0.092969
0.0,16,0.09338
0.0,1,0.09346
0.0,10,0.093734
0.0,1,0.093818
1.0,26,0.094445
0.0,6,0.094631
0.0,7,0.094856
0.0,13,0.095191
0.0,12,0.095509
0.0,2,0.095609
0.0,7,0.095826
0.0,15,0.096218
0.0,3,0.096343
0.0,6,0.096528
0.0,18,0.096989
0.0,12,0.097301
0.0,59,0.098622
0.0,1,0.098704
0.0,33,0.099487
0.0,7,0.0997
0.0,4,0.099859
0.0,7,0.100066
0.0,5,0.100236
0.0,9,0.100492
1.0,11,0.100789
0.0,5,0.100962
0.0,1,0.101038
0.0,7,0.101245
0.0,9,0.1015
0.0,6,0.101691
0.0,29,0.102376
0.0,15,0.102757
0.0,4,0.102916
0.0,5,0.103092
0.0,8,0.103328
0.0,4,0.103476
0.0,5,0.103641
0.0,2,0.103746
0.0,19,0.104229
0.0,7,0.104438
0.0,1,0.104513
0.0,9,0.104767
0.0,6,0.104962
0.0,7,0.105174
0.0,1,0.10525
0.0,4,0.105405
1.0,16,0.105807
0.0,21,0.106323
1.0,76,0.108021
0.0,3,0.108144
0.0,5,0.10832
0.0,6,0.108517
0.0,9,0.108774
0.0,5,0.108954
0.0,13,0.109294
0.0,6,0.109482
0.0,7,0.109689
0.0,13,0.110129
0.0,5,0.110322
0.0,3,0.110446
0.0,6,0.110633
0.0,10,0.110926
0.0,2,0.111033
0.0,2,0.111133
1.0,12,0.111455
0.0,35,0.112267
0.0,17,0.112682
0.0,11,0.112979
0.0,7,0.113186
0.0,6,0.113368
0.0,3,0.113494
0.0,14,0.113869
0.0,17,0.114284
0.0,12,0.114599
0.0,11,0.114907
0.0,7,0.115119
0.0,4,0.115267
0.0,4,0.115409
0.0,20,0.115904
0.0,16,0.116308
0.0,13,0.116654
0.0,17,0.117082
0.0,3,0.11721
0.0,27,0.117858
0.0,3,0.117987
0.0,17,0.118411
0.0,1,0.118486
0.0,2,0.118584
0.0,8,0.118824
0.0,5,0.11899
0.0,5,0.119152
0.0,2,0.119254
0.0,2,0.119359
0.0,6,0.119546
0.0,8,0.119781
0.0,5,0.119956
0.0,7,0.120169
0.0,3,0.120291
0.0,3,0.12041
0.0,8,0.120647
0.0,1,0.120723
0.0,2,0.120832
0.0,3,0.120955
0.0,1,0.121028
0.0,6,0.121213
0.0,2,0.121312
0.0,1,0.121389
0.0,3,0.121516
0.0,2,0.121624
0.0,4,0.121768
0.0,19,0.122254
0.0,2,0.122355
0.0,19,0.122832
0.0,13,0.123172
1.0,18,0.123615
0.0,11,0.12392
1.0,10,0.124193
0.0,5,0.124355
0.0,13,0.124692
0.0,2,0.124802
0.0,9,0.125061
0.0,14,0.12542
0.0,4,0.125563
1.0,12,0.125892
0.0,26,0.126511
0.0,14,0.126874
0.0,1,0.126955
0.0,11,0.127254
0.0,14,0.127615
0.0,5,0.127785
0.0,1,0.127869
0.0,23,0.128425
0.0,5,0.128587
0.0,51,0.12973
0.0,5,0.129906
0.0,5,0.130071
0.0,9,0.130317
0.0,1,0.130391
0.0,3,0.130512
0.0,14,0.130896
0.0,9,0.131151
0.0,11,0.131444
0.0,6,0.131628
1.0,26,0.132258
0.0,2,0.132357
0.0,28,0.133005
0.0,15,0.133388
1.0,24,0.133968
0.0,3,0.13409
0.0,5,0.134252
0.0,23,0.134811
0.0,4,0.134958
0.0,3,0.135084
0.0,16,0.135487
0.0,1,0.135566
0.0,1,0.135646
0.0,2,0.135754
0.0,5,0.135935
0.0,5,0.136108
1.0,9,0.136368
0.0,4,0.136509
0.0,8,0.136735
0.0,3,0.136864
0.0,4,0.137013
0.0,3,0.137135
0.0,8,0.137367
0.0,17,0.137788
0.0,17,0.138227
0.0,3,0.13835
0.0,14,0.138702
0.0,3,0.138833
0.0,1,0.138909
0.0,3,0.139041
0.0,2,0.139147
0.0,1,0.139223
0.0,9,0.139474
1.0,26,0.1401
0.0,5,0.140266
0.0,1,0.140341
0.0,3,0.140463
0.0,1,0.140538
0.0,16,0.14096
0.0,6,0.141148
0.0,3,0.141268
0.0,1,0.141343
0.0,1,0.141419
0.0,11,0.141711
0.0,18,0.142176
0.0,4,0.142327
0.0,3,0.142449
0.0,17,0.142871
0.0,6,0.143059
0.0,21,0.14357
0.0,5,0.143734
0.0,34,0.144517
0.0,5,0.144689
0.0,15,0.145088
0.0,2,0.145193
0.0,2,0.145293
0.0,6,0.145483
0.0,3,0.145604
0.0,10,0.145887
0.0,6,0.146093
1.0,7,0.146308
1.0,37,0.147171
0.0,3,0.147294
0.0,4,0.147441
0.0,4,0.147584
0.0,4,0.14773
0.0,5,0.147926
0.0,4,0.14809
0.0,4,0.148238
0.0,6,0.148432
0.0,1,0.148509
0.0,21,0.149031
0.0,50,0.150163
1.0,23,0.150713
0.0,8,0.150947
0.0,1,0.151028
0.0,1,0.151105
0.0,3,0.151235
0.0,3,0.151366
0.0,6,0.151554
0.0,2,0.151652
0.0,1,0.151731
0.0,3,0.151867
0.0,8,0.152104
0.0,1,0.15218
0.0,3,0.152303
0.0,4,0.152458
0.0,1,0.152538
0.0,11,0.15286
1.0,17,0.153283
0.0,8,0.153508
0.0,9,0.153765
0.0,8,0.154012
0.0,1,0.154093
0.0,2,0.154199
0.0,5,0.154366
0.0,18,0.15482
0.0,4,0.154967
0.0,1,0.155047
0.0,5,0.155213
0.0,12,0.155532
1.0,13,0.155884
0.0,5,0.156048
0.0,11,0.156341
0.0,11,0.15664
0.0,6,0.156843
0.0,1,0.156924
0.0,6,0.157113
0.0,2,0.157221
0.0,3,0.157349
0.0,18,0.157786
0.0,4,0.157937
1.0,45,0.158955
0.0,1,0.159036
0.0,3,0.159165
0.0,6,0.159357
0.0,2,0.159456
0.0,18,0.159939
0.0,3,0.160083
1.0,31,0.16082
0.0,4,0.160964
1.0,38,0.161828
0.0,11,0.162127
0.0,2,0.162231
0.0,4,0.162385
0.0,30,0.1631
0.0,9,0.163352
0.0,4,0.163499
1.0,46,0.164537
0.0,18,0.164996
1.0,20,0.16548
0.0,3,0.165607
0.0,63,0.167033
0.0,7,0.167247
0.0,2,0.167347
0.0,7,0.167555
0.0,3,0.167675
0.0,4,0.167828
0.0,3,0.167951
0.0,5,0.168115
0.0,18,0.168558
0.0,15,0.168959
0.0,8,0.169186
0.0,7,0.169394
0.0,6,0.169591
0.0,21,0.170116
0.0,1,0.170197
0.0,1,0.170278
0.0,2,0.170385
0.0,3,0.170508
0.0,32,0.171272
0.0,6,0.171458
0.0,3,0.171579
0.0,25,0.172189
0.0,3,0.172318
0.0,3,0.172441
0.0,10,0.172713
0.0,6,0.172914
0.0,5,0.173089
0.0,2,0.173189
0.0,5,0.173353
0.0,5,0.173521
0.0,8,0.173751
0.0,8,0.173986
0.0,11,0.174289
0.0,12,0.1746
0.0,3,0.174721
0.0,10,0.175001
0.0,7,0.175207
0.0,3,0.175327
0.0,1,0.175401
0.0,11,0.175702
0.0,1,0.175777
0.0,7,0.175994
0.0,20,0.176495
0.0,29,0.177177
0.0,33,0.17794
0.0,4,0.178095
0.0,2,0.178196
0.0,16,0.178607
0.0,4,0.178748
1.0,21,0.179259
0.0,23,0.179831
0.0,8,0.180059
0.0,1,0.180134
0.0,100,0.182314
0.0,7,0.182528
0.0,37,0.183363
0.0,3,0.183491
0.0,9,0.183739
0.0,3,0.183869
0.0,3,0.183997
1.0,19,0.184463
0.0,5,0.184627
0.0,17,0.18506
0.0,16,0.18546
0.0,7,0.18568
0.0,14,0.186061
0.0,7,0.186269
0.0,3,0.186391
0.0,3,0.186514
0.0,8,0.186749
0.0,23,0.187306
0.0,5,0.187479
0.0,11,0.187773
0.0,11,0.18811
0.0,4,0.188255
0.0,1,0.18833
1.0,23,0.188904
0.0,8,0.189144
0.0,1,0.18922
0.0,10,0.189498
1.0,26,0.190136
0.0,8,0.190368
0.0,12,0.190687
0.0,7,0.190914
0.0,23,0.191458
0.0,6,0.191653
0.0,28,0.192327
1.0,46,0.193392
0.0,3,0.193514
0.0,5,0.193684
0.0,10,0.193976
0.0,9,0.194267
0.0,4,0.194417
0.0,17,0.194862
0.0,10,0.195146
0.0,3,0.195275
0.0,14,0.195639
0.0,3,0.195767
0.0,5,0.19594
0.0,1,0.196017
0.0,8,0.196245
0.0,6,0.196437
0.0,15,0.196831
0.0,1,0.196912
0.0,6,0.197098
0.0,16,0.197508
0.0,14,0.19788
0.0,2,0.197986
0.0,5,0.19815
0.0,2,0.19825
0.0,5,0.19842
0.0,4,0.19857
0.0,22,0.199115
0.0,10,0.199388
0.0,12,0.199705
0.0,12,0.200044
1.0,15,0.200428
0.0,3,0.200548
0.0,20,0.201048
0.0,5,0.201225
0.0,5,0.201398
0.0,4,0.201543
0.0,21,0.202049
0.0,19,0.202514
0.0,11,0.202825
1.0,22,0.203364
0.0,5,0.20354
0.0,2,0.203645
0.0,13,0.203995
0.0,6,0.204187
0.0,9,0.204438
0.0,8,0.204671
0.0,5,0.204845
0.0,1,0.204922
0.0,22,0.205446
0.0,6,0.205629
0.0,2,0.205727
0.0,6,0.205919
0.0,9,0.206165
0.0,18,0.206594
0.0,4,0.206734
0.0,4,0.206889
0.0,1,0.206966
0.0,3,0.207089
0.0,26,0.207702
0.0,5,0.207883
1.0,20,0.208365
0.0,29,0.209045
0.0,12,0.209364
0.0,2,0.209464
0.0,4,0.20961
0.0,20,0.210115
0.0,16,0.210618
0.0,20,0.211126
0.0,6,0.211312
0.0,7,0.211516
0.0,8,0.211741
0.0,2,0.211846
0.0,9,0.212099
0.0,4,0.212248
0.0,2,0.212347
0.0,3,0.212466
0.0,1,0.21254
0.0,1,0.212614
0.0,21,0.213124
0.0,7,0.213329
0.0,12,0.213636
1.0,18,0.21408
0.0,3,0.214206
0.0,4,0.214348
0.0,11,0.21465
0.0,11,0.214947
0.0,3,0.215069
1.0,44,0.216059
0.0,25,0.216644
0.0,18,0.217094
0.0,3,0.217216
0.0,8,0.217441
0.0,21,0.217962
0.0,8,0.21821
0.0,11,0.21851
0.0,30,0.219218
0.0,4,0.219369
0.0,7,0.219573
0.0,12,0.219893
0.0,5,0.220064
0.0,34,0.220849
0.0,6,0.221042
0.0,13,0.22139
0.0,5,0.22156
0.0,19,0.222031
0.0,10,0.222311
0.0,1,0.222386
0.0,6,0.222571
0.0,9,0.222843
0.0,2,0.222944
0.0,3,0.223064
0.0,6,0.223257
0.0,11,0.223554
0.0,5,0.22372
0.0,5,0.223897
0.0,3,0.22402
0.0,3,0.224139
0.0,10,0.224413
0.0,11,0.224715
0.0,4,0.224869
0.0,52,0.226022
0.0,9,0.226271
0.0,5,0.226438
0.0,10,0.226705
0.0,18,0.227156
0.0,9,0.227413
0.0,2,0.227515
0.0,18,0.227973
0.0,9,0.228227
0.0,2,0.228332
0.0,2,0.228431
0.0,1,0.228505
0.0,2,0.228612
0.0,5,0.228778
0.0,20,0.229273
0.0,8,0.229498
0.0,8,0.229728
0.0,3,0.229857
0.0,7,0.23007
0.0,4,0.23021
0.0,10,0.230478
0.0,9,0.230738
0.0,1,0.230823
0.0,10,0.231098
0.0,8,0.231323
0.0,5,0.231483
0.0,2,0.23158
0.0,8,0.231814
0.0,11,0.232116
0.0,4,0.232265
0.0,1,0.23234
0.0,5,0.232512
0.0,1,0.232592
0.0,3,0.232714
0.0,7,0.23293
0.0,4,0.233083
0.0,13,0.233425
0.0,16,0.233829
0.0,35,0.234608
0.0,14,0.234968
0.0,60,0.236314
0.0,3,0.236436
0.0,1,0.236514
0.0,3,0.236636
0.0,6,0.23684
0.0,55,0.238065
0.0,7,0.238278
0.0,15,0.238652
0.0,14,0.239017
0.0,17,0.23945
0.0,14,0.239806
0.0,15,0.240191
0.0,18,0.240625
0.0,30,0.241328
0.0,5,0.241498
0.0,9,0.241752
0.0,4,0.2419
0.0,2,0.242005
1.0,41,0.242949
0.0,3,0.243077
0.0,1,0.243153
0.0,6,0.243344
0.0,3,0.24347
0.0,32,0.24429
0.0,1,0.244367
0.0,4,0.24451
0.0,20,0.245041
0.0,20,0.24554
0.0,5,0.245706
0.0,4,0.245858
0.0,12,0.246179
1.0,16,0.246585
0.0,3,0.246708
0.0,3,0.246842
0.0,22,0.247364
0.0,10,0.247628
0.0,3,0.247748
0.0,5,0.247918
0.0,5,0.24808
0.0,1,0.248155
0.0,6,0.248348
0.0,3,0.248476
0.0,6,0.248667
0.0,3,0.248802
0.0,5,0.24897
0.0,10,0.249239
0.0,4,0.249382
0.0,2,0.249479
0.0,3,0.249604
1.0,27,0.250244
0.0,6,0.250435
1.0,22,0.250973
0.0,2,0.251077
0.0,9,0.251328
0.0,8,0.251561
0.0,1,0.25164
0.0,5,0.251819
0.0,7,0.252033
0.0,9,0.252291
1.0,7,0.252496
0.0,2,0.252593
1.0,19,0.253088
0.0,1,0.253168
0.0,2,0.253273
0.0,3,0.253401
0.0,8,0.253629
0.0,3,0.253754
0.0,7,0.253968
0.0,1,0.254044
0.0,3,0.254165
0.0,6,0.254349
0.0,3,0.254468
0.0,2,0.254567
0.0,4,0.254716
0.0,4,0.25488
0.0,3,0.255003
0.0,7,0.255207
0.0,11,0.255494
0.0,8,0.255719
0.0,3,0.255853
0.0,18,0.256288
0.0,4,0.256433
0.0,8,0.25666
0.0,1,0.256739
0.0,6,0.256935
0.0,7,0.257142
0.0,2,0.257245
0.0,3,0.257365
0.0,9,0.257612
0.0,6,0.257807
0.0,4,0.257962
0.0,3,0.258085
0.0,4,0.258227
0.0,14,0.258581
0.0,6,0.258772
0.0,6,0.258968
0.0,31,0.259682
0.0,8,0.259928
0.0,35,0.260741
0.0,2,0.260873
1.0,13,0.261235
0.0,8,0.261471
0.0,8,0.261703
0.0,3,0.261838
0.0,5,0.26201
0.0,22,0.26254
0.0,6,0.262734
0.0,12,0.263065
0.0,15,0.263454
0.0,4,0.263598
0.0,3,0.263724
0.0,16,0.264132
0.0,8,0.264363
0.0,1,0.264439
0.0,4,0.264587
0.0,5,0.264751
0.0,6,0.26495
0.0,4,0.2651
0.0,8,0.265327
0.0,4,0.265467
0.0,1,0.265541
0.0,7,0.265748
0.0,15,0.266133
0.0,1,0.266209
0.0,8,0.266438
0.0,1,0.266514
0.0,9,0.266768
1.0,48,0.267873
0.0,6,0.268065
0.0,6,0.26825
0.0,2,0.268348
0.0,20,0.268842
0.0,6,0.269029
0.0,6,0.269216
0.0,22,0.269738
0.0,21,0.270263
0.0,13,0.270595
0.0,6,0.270776
0.0,15,0.271167
0.0,9,0.271427
0.0,5,0.271597
0.0,9,0.271864
0.0,6,0.27206
0.0,3,0.272183
0.0,6,0.272371
0.0,36,0.273211
0.0,15,0.273579
1.0,39,0.274481
0.0,22,0.275034
0.0,31,0.275751
0.0,6,0.275952
0.0,6,0.276144
0.0,2,0.276248
0.0,16,0.27665
0.0,1,0.27673
0.0,20,0.277233
0.0,1,0.277311
0.0,6,0.277505
0.0,3,0.277637
0.0,7,0.277869
0.0,5,0.278036
0.0,10,0.27831
0.0,2,0.27841
0.0,3,0.278531
0.0,5,0.278694
0.0,10,0.278975
1.0,25,0.279569
0.0,8,0.279809
0.0,4,0.27996
0.0,1,0.28004
0.0,6,0.280226
0.0,7,0.280442
0.0,6,0.280631
0.0,2,0.280729
0.0,6,0.28093
0.0,2,0.281031
1.0,26,0.28164
0.0,5,0.281813
0.0,5,0.281977
1.0,24,0.282546
0.0,1,0.282626
0.0,8,0.282873
0.0,14,0.283241
0.0,10,0.283513
0.0,3,0.283639
0.0,6,0.283835
0.0,19,0.284297
0.0,3,0.284428
0.0,26,0.285052
0.0,32,0.285816
0.0,11,0.286106
0.0,6,0.286299
0.0,4,0.286448
0.0,9,0.286708
0.0,3,0.286839
0.0,6,0.28703
0.0,9,0.287279
0.0,12,0.287597
0.0,5,0.287764
0.0,1,0.287851
0.0,9,0.288106
0.0,5,0.288272
0.0,4,0.288421
0.0,1,0.288501
0.0,6,0.288699
0.0,2,0.288806
0.0,3,0.288931
0.0,9,0.289187
0.0,7,0.289402
0.0,2,0.289507
0.0,11,0.289813
0.0,6,0.290004
0.0,5,0.290168
0.0,1,0.290244
0.0,11,0.290546
0.0,4,0.29069
0.0,10,0.290971
0.0,2,0.29107
0.0,13,0.291399
0.0,5,0.291561
0.0,17,0.291996
0.0,20,0.292469
0.0,6,0.292659
0.0,8,0.292903
0.0,13,0.293244
0.0,1,0.293321
0.0,3,0.293443
0.0,10,0.29372
0.0,4,0.293874
0.0,2,0.293975
0.0,8,0.294206
0.0,6,0.294392
0.0,2,0.294491
0.0,19,0.294974
0.0,3,0.295097
0.0,1,0.295171
0.0,8,0.29541
1.0,26,0.296046
0.0,3,0.296167
0.0,35,0.296995
0.0,2,0.297096
0.0,2,0.297194
0.0,5,0.297357
0.0,5,0.297526
0.0,3,0.297646
0.0,16,0.29807
0.0,14,0.298431
0.0,3,0.298552
0.0,3,0.298673
0.0,15,0.299064
1.0,29,0.299721
0.0,5,0.299895
0.0,6,0.300079
0.0,4,0.30022
1.0,40,0.301138
0.0,4,0.301288
0.0,3,0.301411
0.0,5,0.301579
0.0,44,0.302595
0.0,5,0.302767
0.0,7,0.302988
0.0,13,0.303332
0.0,4,0.303482
0.0,18,0.303941
0.0,6,0.304133
0.0,2,0.304233
0.0,3,0.304354
0.0,3,0.304475
0.0,2,0.304574
0.0,8,0.304818
0.0,6,0.305008
0.0,3,0.30513
0.0,12,0.305446
0.0,9,0.305696
0.0,2,0.305808
0.0,10,0.306089
0.0,3,0.306215
0.0,4,0.306359
0.0,2,0.306458
0.0,1,0.306532
0.0,9,0.306793
0.0,11,0.307101
0.0,4,0.307242
0.0,4,0.307394
0.0,4,0.307544
0.0,6,0.307731
0.0,5,0.307906
0.0,1,0.307983
0.0,4,0.308126
0.0,4,0.308279
0.0,13,0.308613
0.0,10,0.308893
0.0,18,0.309336
1.0,30,0.310049
0.0,3,0.310178
0.0,4,0.310384
1.0,16,0.310836
0.0,4,0.310982
0.0,24,0.311559
1.0,37,0.312409
0.0,25,0.313007
0.0,23,0.31355
0.0,16,0.313966
1.0,30,0.314662
0.0,20,0.315171
0.0,39,0.316075
0.0,13,0.316423
0.0,2,0.316524
0.0,19,0.316998
0.0,6,0.317183
1.0,11,0.317478
0.0,10,0.317755
0.0,4,0.317906
1.0,18,0.318351
1.0,43,0.319344
0.0,6,0.319529
0.0,18,0.31998
0.0,6,0.320164
0.0,6,0.320353
0.0,1,0.320432
0.0,10,0.320712
0.0,4,0.320874
0.0,4,0.321019
1.0,31,0.321743
0.0,2,0.321851
0.0,4,0.321997
0.0,4,0.322141
0.0,25,0.32274
1.0,20,0.323248
0.0,4,0.323392
0.0,22,0.323935
0.0,35,0.324736
1.0,6,0.324936
0.0,15,0.325323
0.0,1,0.325403
1.0,36,0.326232
0.0,5,0.326397
0.0,1,0.326475
0.0,14,0.326852
0.0,6,0.327038
0.0,1,0.327112
0.0,18,0.327549
0.0,9,0.327811
0.0,14,0.328172
0.0,3,0.328297
0.0,14,0.328659
0.0,11,0.328959
0.0,5,0.329122
0.0,5,0.329285
0.0,6,0.329474
0.0,3,0.329601
0.0,12,0.329935
0.0,19,0.330402
0.0,10,0.330668
0.0,7,0.330882
0.0,10,0.331156
0.0,2,0.331259
0.0,3,0.331384
0.0,3,0.33151
0.0,10,0.331789
0.0,6,0.331988
0.0,17,0.332416
0.0,19,0.332893
0.0,13,0.333237
0.0,3,0.333358
0.0,48,0.334444
0.0,4,0.334589
0.0,5,0.334759
0.0,7,0.334974
0.0,2,0.335079
0.0,12,0.335392
0.0,5,0.335561
0.0,14,0.335936
0.0,9,0.336204
0.0,5,0.336373
0.0,15,0.336751
0.0,35,0.337571
0.0,2,0.337672
0.0,10,0.337962
0.0,3,0.338085
0.0,12,0.338396
0.0,9,0.338651
0.0,8,0.338892
0.0,8,0.339124
0.0,6,0.339308
0.0,9,0.339554
0.0,6,0.339736
0.0,21,0.340255
0.0,7,0.340459
0.0,8,0.340689
0.0,6,0.34089
0.0,3,0.341011
0.0,7,0.341217
0.0,5,0.341379
0.0,5,0.341545
0.0,15,0.34194
0.0,41,0.342888
0.0,4,0.343037
0.0,66,0.344501
0.0,4,0.344646
1.0,16,0.345052
0.0,22,0.345566
0.0,3,0.345695
0.0,12,0.346021
1.0,32,0.346751
0.0,8,0.346994
0.0,5,0.347162
0.0,2,0.347261
0.0,15,0.347642
0.0,64,0.349087
1.0,38,0.349955
0.0,7,0.350159
0.0,2,0.350264
0.0,8,0.35049
0.0,8,0.350723
0.0,2,0.350832
0.0,3,0.350954
0.0,14,0.351315
0.0,13,0.351656
0.0,8,0.351898
0.0,12,0.352221
0.0,5,0.352385
0.0,3,0.352505
0.0,17,0.352929
0.0,14,0.353284
0.0,11,0.35358
0.0,2,0.353679
0.0,85,0.355598
0.0,3,0.355723
0.0,9,0.355979
0.0,10,0.356253
0.0,6,0.356445
0.0,4,0.356586
0.0,10,0.356873
0.0,9,0.357127
0.0,5,0.357291
1.0,57,0.358569
0.0,1,0.358648
0.0,3,0.358788
0.0,8,0.359025
0.0,5,0.359193
0.0,5,0.359358
0.0,2,0.359461
1.0,26,0.360082
0.0,6,0.360267
