#{"t_start": 1522149435.1589596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.177733
1.0,13,0.178158
1.0,59,0.179768
0.0,52,0.181211
0.0,16,0.181732
0.0,30,0.18259
0.0,4,0.182783
0.0,5,0.182987
1.0,65,0.184785
0.0,22,0.185453
0.0,2,0.18558
0.0,17,0.186108
0.0,13,0.186525
0.0,53,0.188011
0.0,33,0.188971
1.0,17,0.189494
1.0,39,0.190573
0.0,9,0.1909
0.0,56,0.192485
0.0,21,0.193123
1.0,43,0.194355
0.0,5,0.194565
0.0,9,0.1949
0.0,8,0.195189
0.0,6,0.195423
0.0,10,0.19579
0.0,7,0.196046
0.0,57,0.197614
1.0,79,0.199789
0.0,81,0.201996
1.0,14,0.202456
0.0,98,0.205141
1.0,10,0.205485
1.0,65,0.207313
0.0,26,0.208117
0.0,9,0.208427
1.0,20,0.209047
1.0,13,0.209454
0.0,88,0.211863
1.0,38,0.213035
1.0,25,0.213791
0.0,57,0.215379
0.0,20,0.215996
0.0,24,0.216695
0.0,49,0.21807
0.0,38,0.219146
0.0,10,0.2195
0.0,12,0.219913
1.0,40,0.221076
0.0,34,0.22206
1.0,20,0.22267
0.0,21,0.223307
1.0,10,0.223652
1.0,30,0.224503
1.0,28,0.225313
0.0,11,0.225693
1.0,91,0.228225
0.0,14,0.228685
0.0,12,0.229089
1.0,83,0.231367
1.0,17,0.231897
1.0,32,0.232845
0.0,13,0.233281
0.0,37,0.234351
1.0,17,0.23491
1.0,38,0.235983
0.0,37,0.237044
0.0,4,0.23723
1.0,29,0.23809
0.0,13,0.238515
0.0,41,0.239706
0.0,24,0.240435
0.0,22,0.241107
0.0,5,0.24131
1.0,52,0.242772
0.0,20,0.243388
0.0,52,0.244841
0.0,13,0.245252
1.0,18,0.245826
0.0,4,0.246009
1.0,9,0.246313
1.0,37,0.247382
0.0,17,0.247929
1.0,6,0.248165
0.0,11,0.248523
1.0,23,0.249226
0.0,15,0.249701
1.0,48,0.251054
0.0,5,0.251255
0.0,22,0.251927
0.0,32,0.252867
1.0,6,0.253097
0.0,11,0.253455
1.0,12,0.253873
0.0,12,0.254264
1.0,48,0.255584
1.0,6,0.255829
1.0,12,0.256221
0.0,100,0.258934
0.0,49,0.260294
1.0,32,0.261249
1.0,37,0.262315
0.0,22,0.262989
0.0,100,0.265722
0.0,31,0.266597
1.0,18,0.267148
0.0,30,0.267999
1.0,13,0.268409
0.0,24,0.269147
0.0,53,0.270643
0.0,6,0.270885
0.0,15,0.271354
0.0,21,0.271999
0.0,22,0.272688
1.0,51,0.274128
0.0,16,0.274642
0.0,42,0.275848
0.0,14,0.276299
1.0,12,0.276703
1.0,17,0.27722
1.0,59,0.278875
1.0,21,0.279497
0.0,60,0.281147
1.0,41,0.282342
0.0,16,0.28286
0.0,37,0.283929
1.0,14,0.284379
0.0,6,0.284613
0.0,47,0.286008
0.0,2,0.286137
1.0,21,0.286789
0.0,20,0.287393
0.0,3,0.287541
0.0,2,0.287678
0.0,30,0.288584
0.0,22,0.289244
0.0,19,0.289846
1.0,92,0.292371
0.0,69,0.294271
1.0,16,0.294765
1.0,32,0.295679
1.0,48,0.297004
1.0,25,0.29776
1.0,72,0.299746
0.0,18,0.300298
1.0,28,0.301113
1.0,29,0.301969
0.0,52,0.303416
1.0,21,0.30406
0.0,19,0.30463
0.0,18,0.305184
0.0,36,0.306202
1.0,31,0.307114
0.0,11,0.30747
0.0,17,0.308012
0.0,7,0.308273
0.0,10,0.30861
0.0,10,0.308956
0.0,3,0.309117
0.0,51,0.310551
0.0,24,0.31127
1.0,31,0.312192
0.0,20,0.312876
0.0,9,0.313187
0.0,100,0.315925
0.0,20,0.316528
0.0,27,0.31733
1.0,15,0.31782
0.0,50,0.319199
1.0,10,0.319548
1.0,63,0.321332
1.0,86,0.323708
0.0,9,0.324014
1.0,19,0.324581
0.0,13,0.325036
0.0,24,0.32579
1.0,37,0.32693
0.0,7,0.327197
0.0,17,0.327761
0.0,58,0.329355
0.0,29,0.330203
0.0,27,0.331003
1.0,43,0.332227
0.0,3,0.332382
0.0,10,0.332733
1.0,19,0.333293
1.0,10,0.333629
0.0,10,0.333987
1.0,21,0.334614
1.0,31,0.335816
0.0,17,0.336355
0.0,41,0.337555
0.0,16,0.338073
1.0,87,0.3405
0.0,30,0.341392
0.0,17,0.341935
0.0,18,0.342489
0.0,11,0.342878
0.0,49,0.344283
0.0,12,0.344699
0.0,23,0.345402
1.0,13,0.345826
0.0,34,0.346818
0.0,8,0.347101
0.0,34,0.348087
0.0,42,0.349291
0.0,14,0.349757
1.0,37,0.350822
1.0,14,0.351266
1.0,11,0.351629
0.0,26,0.352415
1.0,17,0.352969
0.0,18,0.353537
0.0,8,0.353856
1.0,71,0.355862
0.0,71,0.357822
0.0,15,0.358293
0.0,4,0.358477
1.0,35,0.359467
1.0,80,0.361716
1.0,57,0.363325
0.0,100,0.366081
0.0,16,0.366605
0.0,51,0.368062
0.0,39,0.369193
0.0,30,0.370162
1.0,75,0.372281
1.0,8,0.372563
0.0,34,0.373554
0.0,2,0.373693
1.0,11,0.374065
1.0,44,0.375315
0.0,47,0.376644
1.0,15,0.377124
1.0,11,0.37749
0.0,17,0.378042
1.0,27,0.378854
0.0,39,0.37998
0.0,41,0.381162
1.0,40,0.382319
0.0,30,0.383222
0.0,23,0.383928
0.0,10,0.384283
1.0,19,0.384863
0.0,10,0.385192
1.0,21,0.385831
1.0,7,0.386094
1.0,27,0.386918
1.0,58,0.388557
1.0,39,0.389676
1.0,7,0.38993
0.0,2,0.390049
0.0,24,0.390793
0.0,13,0.391226
0.0,3,0.391375
1.0,21,0.39202
0.0,74,0.394084
0.0,19,0.394689
1.0,31,0.395593
0.0,23,0.396276
0.0,45,0.397565
0.0,20,0.398188
0.0,54,0.399769
0.0,5,0.39998
1.0,26,0.400786
1.0,86,0.403167
1.0,55,0.404706
0.0,60,0.406404
1.0,11,0.406779
0.0,21,0.407398
1.0,10,0.407767
0.0,72,0.409789
0.0,14,0.410239
0.0,13,0.410664
1.0,14,0.411104
0.0,21,0.411748
0.0,15,0.412219
0.0,12,0.412682
0.0,23,0.413381
0.0,46,0.414701
1.0,16,0.415193
0.0,13,0.415616
1.0,19,0.416187
0.0,12,0.416589
0.0,10,0.416937
0.0,40,0.418078
1.0,36,0.419126
1.0,25,0.41988
0.0,21,0.420493
0.0,21,0.42114
0.0,6,0.421375
0.0,26,0.42214
0.0,13,0.422561
0.0,51,0.424002
1.0,35,0.425012
1.0,34,0.426003
1.0,42,0.427198
1.0,21,0.427838
0.0,55,0.429349
1.0,36,0.430378
0.0,40,0.431511
0.0,49,0.432872
1.0,92,0.435408
0.0,16,0.435932
0.0,48,0.437287
0.0,3,0.437444
0.0,5,0.437661
0.0,2,0.437788
0.0,9,0.438095
0.0,13,0.438523
0.0,21,0.439169
1.0,11,0.439527
0.0,21,0.440158
0.0,5,0.440373
0.0,48,0.441723
1.0,31,0.442649
0.0,21,0.443274
1.0,9,0.443578
0.0,23,0.444268
1.0,10,0.44461
0.0,24,0.445328
0.0,8,0.445613
0.0,6,0.445852
0.0,5,0.446058
1.0,61,0.447809
0.0,12,0.44821
0.0,13,0.448651
1.0,14,0.44911
1.0,49,0.450473
0.0,56,0.45209
0.0,14,0.452537
1.0,76,0.454626
1.0,36,0.45566
1.0,10,0.456
0.0,25,0.456762
0.0,8,0.45705
1.0,36,0.458067
0.0,7,0.458325
0.0,6,0.458569
0.0,34,0.459549
1.0,8,0.45987
0.0,19,0.460453
0.0,24,0.461185
1.0,18,0.461792
0.0,10,0.462139
1.0,29,0.462995
1.0,68,0.464868
0.0,7,0.465127
1.0,17,0.465654
0.0,14,0.466114
0.0,37,0.46716
0.0,16,0.46766
0.0,33,0.468606
0.0,8,0.468907
1.0,13,0.46933
1.0,20,0.469981
1.0,7,0.470243
1.0,21,0.470881
1.0,8,0.471173
1.0,13,0.471596
0.0,6,0.471848
0.0,6,0.472089
0.0,13,0.472507
0.0,41,0.47369
0.0,3,0.473848
1.0,8,0.474136
0.0,4,0.474316
0.0,59,0.475955
1.0,38,0.477047
0.0,21,0.47769
1.0,6,0.47792
0.0,8,0.478196
1.0,29,0.479053
0.0,24,0.479795
0.0,11,0.480163
0.0,5,0.48037
0.0,14,0.480833
1.0,23,0.481502
0.0,27,0.482305
0.0,68,0.484239
0.0,9,0.48455
1.0,60,0.486253
0.0,46,0.487558
1.0,32,0.4885
0.0,27,0.489328
0.0,2,0.489459
0.0,30,0.490336
1.0,17,0.490872
0.0,4,0.491066
1.0,20,0.491693
0.0,11,0.49207
0.0,100,0.494793
1.0,6,0.495027
0.0,21,0.495668
0.0,6,0.495925
0.0,37,0.496983
1.0,22,0.497624
0.0,40,0.498797
1.0,10,0.499132
1.0,50,0.500556
1.0,36,0.501596
0.0,46,0.5029
0.0,5,0.503104
0.0,61,0.504814
1.0,32,0.505759
0.0,19,0.506338
0.0,22,0.50702
0.0,21,0.507657
1.0,23,0.508346
1.0,11,0.508723
0.0,100,0.511436
1.0,44,0.512706
0.0,19,0.513343
0.0,24,0.514123
0.0,18,0.514717
0.0,5,0.514933
1.0,54,0.516487
0.0,6,0.516743
1.0,14,0.517189
0.0,16,0.517691
0.0,14,0.51815
0.0,4,0.518332
1.0,50,0.519755
1.0,20,0.520364
1.0,23,0.521059
1.0,23,0.52175
1.0,17,0.522276
0.0,36,0.523285
0.0,40,0.524445
1.0,11,0.524826
1.0,76,0.526931
0.0,27,0.527731
0.0,16,0.528232
0.0,40,0.529363
0.0,8,0.529666
0.0,8,0.529976
0.0,9,0.53029
0.0,79,0.532463
0.0,53,0.533945
0.0,16,0.534444
0.0,39,0.535544
1.0,18,0.536121
0.0,28,0.536942
0.0,9,0.537253
0.0,44,0.538522
0.0,16,0.539039
0.0,53,0.540552
0.0,63,0.542297
0.0,52,0.543785
0.0,28,0.544612
0.0,2,0.54477
0.0,33,0.545735
1.0,20,0.546332
0.0,12,0.546735
0.0,21,0.547367
0.0,44,0.548589
1.0,78,0.550732
0.0,34,0.551715
0.0,71,0.553766
0.0,5,0.553968
0.0,32,0.554919
1.0,21,0.555551
0.0,17,0.556078
0.0,5,0.556288
0.0,48,0.557672
1.0,10,0.558022
1.0,49,0.559415
0.0,31,0.560341
0.0,15,0.560832
1.0,7,0.561086
0.0,2,0.561204
0.0,59,0.562838
0.0,3,0.562996
0.0,49,0.564357
0.0,9,0.56469
1.0,40,0.565838
1.0,23,0.566517
1.0,10,0.566863
0.0,5,0.567071
0.0,16,0.567567
0.0,56,0.569144
0.0,28,0.569983
0.0,14,0.570432
1.0,49,0.571805
0.0,73,0.573803
1.0,63,0.575536
1.0,25,0.576272
1.0,23,0.576972
1.0,18,0.577516
0.0,20,0.57812
0.0,15,0.578594
0.0,13,0.579023
0.0,19,0.579592
0.0,10,0.579947
1.0,21,0.580555
0.0,9,0.580875
0.0,62,0.582582
0.0,11,0.582959
1.0,58,0.584568
1.0,21,0.585204
1.0,26,0.585964
0.0,100,0.58871
0.0,48,0.590076
0.0,29,0.590921
1.0,57,0.592488
1.0,13,0.592908
1.0,8,0.593195
0.0,50,0.594585
0.0,11,0.594966
0.0,16,0.595475
1.0,29,0.596312
0.0,7,0.596561
0.0,64,0.598336
0.0,15,0.598834
1.0,18,0.599403
0.0,57,0.601018
1.0,31,0.601924
0.0,44,0.603165
0.0,10,0.603498
0.0,2,0.603617
0.0,12,0.604007
0.0,34,0.605008
0.0,23,0.605716
0.0,33,0.606669
0.0,9,0.606987
0.0,22,0.60767
1.0,14,0.608112
1.0,57,0.609768
0.0,4,0.609945
0.0,15,0.610413
0.0,16,0.610921
1.0,64,0.61269
1.0,13,0.61311
1.0,23,0.613874
0.0,14,0.614341
1.0,89,0.616768
1.0,55,0.618301
0.0,24,0.619011
0.0,13,0.619436
1.0,11,0.61984
1.0,10,0.62018
0.0,9,0.620494
0.0,39,0.621602
1.0,27,0.622415
0.0,13,0.622856
1.0,22,0.623498
0.0,64,0.62535
0.0,40,0.626514
0.0,21,0.627159
1.0,53,0.628622
0.0,41,0.629802
0.0,6,0.630045
1.0,17,0.630564
0.0,27,0.631354
0.0,8,0.631641
0.0,35,0.632611
0.0,12,0.633027
0.0,24,0.633755
0.0,4,0.633931
0.0,12,0.634319
0.0,4,0.634498
0.0,5,0.634713
1.0,10,0.635052
0.0,6,0.635285
1.0,19,0.635872
1.0,7,0.636138
0.0,20,0.636772
1.0,52,0.638241
1.0,33,0.639208
0.0,25,0.639954
0.0,7,0.640208
0.0,12,0.640607
0.0,4,0.640798
1.0,17,0.641324
0.0,2,0.641443
1.0,14,0.641907
0.0,7,0.642169
1.0,24,0.642889
1.0,37,0.643948
0.0,46,0.64525
0.0,26,0.646019
0.0,6,0.646255
1.0,56,0.647815
0.0,38,0.648896
0.0,56,0.650447
0.0,23,0.651149
0.0,15,0.651627
1.0,8,0.651915
0.0,68,0.653845
1.0,24,0.654543
0.0,10,0.654888
0.0,5,0.655102
1.0,12,0.655486
0.0,22,0.656155
1.0,16,0.656679
1.0,11,0.657054
0.0,7,0.657314
0.0,2,0.65744
1.0,50,0.658857
0.0,6,0.659094
0.0,9,0.659399
0.0,100,0.662138
0.0,33,0.663093
1.0,9,0.663399
1.0,61,0.665083
0.0,11,0.665465
1.0,19,0.666059
1.0,32,0.666985
0.0,21,0.667616
0.0,4,0.667809
1.0,12,0.668203
0.0,6,0.668428
1.0,27,0.66924
0.0,25,0.670022
1.0,48,0.671385
1.0,20,0.672011
0.0,5,0.672213
0.0,18,0.672784
1.0,12,0.67317
1.0,18,0.673752
0.0,22,0.674434
0.0,8,0.674737
0.0,11,0.675102
0.0,27,0.675908
1.0,9,0.676216
1.0,28,0.677054
0.0,4,0.677234
0.0,100,0.67999
1.0,47,0.681341
0.0,31,0.682278
1.0,24,0.683004
0.0,53,0.684498
1.0,7,0.684783
0.0,8,0.685062
0.0,6,0.685302
0.0,12,0.685706
0.0,5,0.685915
0.0,23,0.686576
0.0,18,0.687131
0.0,58,0.688792
0.0,4,0.688971
0.0,59,0.690629
0.0,7,0.690901
0.0,8,0.691188
0.0,9,0.691501
0.0,100,0.694263
1.0,25,0.695031
1.0,26,0.695817
0.0,12,0.696206
1.0,34,0.697185
1.0,94,0.699725
1.0,43,0.700917
1.0,16,0.701409
1.0,28,0.702269
1.0,18,0.702876
0.0,14,0.70331
0.0,12,0.703726
0.0,8,0.704014
0.0,55,0.705544
1.0,16,0.706066
0.0,18,0.706624
0.0,16,0.707115
1.0,63,0.708894
0.0,20,0.709488
0.0,63,0.711234
0.0,8,0.711516
0.0,14,0.711981
0.0,18,0.712544
0.0,8,0.712842
1.0,19,0.713409
1.0,18,0.714064
0.0,7,0.714333
0.0,25,0.71508
0.0,10,0.715418
0.0,38,0.716537
0.0,25,0.71729
0.0,19,0.717877
0.0,14,0.71832
0.0,16,0.718833
0.0,63,0.720606
0.0,9,0.720928
0.0,47,0.722268
0.0,23,0.722962
0.0,28,0.72377
0.0,32,0.724717
0.0,48,0.726066
0.0,54,0.727606
0.0,15,0.728087
1.0,37,0.729165
1.0,19,0.729759
0.0,4,0.729933
0.0,39,0.731049
0.0,54,0.732553
1.0,37,0.733596
1.0,23,0.734285
1.0,11,0.734667
0.0,100,0.737422
0.0,4,0.737609
1.0,54,0.73914
1.0,42,0.740345
0.0,37,0.741388
0.0,50,0.742779
0.0,16,0.743274
0.0,33,0.744212
0.0,10,0.744557
1.0,13,0.744989
1.0,70,0.74691
1.0,26,0.747665
1.0,28,0.748475
0.0,16,0.748995
0.0,9,0.749311
0.0,3,0.749458
0.0,93,0.75199
1.0,33,0.752964
0.0,61,0.754674
0.0,62,0.756404
1.0,25,0.757137
0.0,3,0.757284
0.0,3,0.757436
0.0,13,0.757865
1.0,42,0.759064
0.0,2,0.759197
0.0,40,0.760359
0.0,21,0.761003
1.0,16,0.761503
0.0,35,0.762522
0.0,77,0.764679
1.0,60,0.766341
1.0,19,0.766918
0.0,8,0.76721
0.0,49,0.768583
1.0,30,0.769463
0.0,60,0.771187
0.0,46,0.772473
0.0,10,0.772831
0.0,7,0.773091
0.0,11,0.773455
0.0,8,0.773757
1.0,62,0.775484
0.0,19,0.776091
1.0,36,0.777133
0.0,35,0.778161
1.0,51,0.77959
0.0,7,0.779862
0.0,8,0.780155
1.0,22,0.780813
1.0,23,0.781512
0.0,35,0.782538
1.0,31,0.783442
0.0,49,0.784854
1.0,53,0.786412
0.0,32,0.787362
0.0,19,0.78796
0.0,11,0.788318
0.0,20,0.788972
0.0,24,0.789705
0.0,39,0.790835
0.0,4,0.791024
0.0,10,0.791355
1.0,34,0.792369
0.0,11,0.792775
0.0,37,0.793838
0.0,2,0.79396
1.0,13,0.794368
1.0,14,0.794844
0.0,8,0.795129
0.0,100,0.797881
0.0,52,0.799332
0.0,4,0.799521
1.0,29,0.800367
1.0,23,0.801062
1.0,16,0.801554
1.0,28,0.802379
0.0,12,0.802783
1.0,30,0.803659
0.0,38,0.804765
0.0,65,0.806568
1.0,60,0.808252
1.0,15,0.808737
1.0,8,0.809025
0.0,7,0.809281
1.0,25,0.810015
0.0,36,0.811061
0.0,55,0.812612
0.0,13,0.813033
1.0,44,0.814296
0.0,15,0.814844
0.0,34,0.815847
0.0,69,0.817775
0.0,4,0.817961
1.0,87,0.820327
1.0,21,0.820998
0.0,5,0.821207
0.0,43,0.822433
1.0,22,0.823107
1.0,37,0.824199
0.0,7,0.824461
0.0,100,0.827206
1.0,18,0.827815
1.0,64,0.829646
0.0,58,0.831279
0.0,34,0.832268
0.0,43,0.833502
1.0,9,0.833836
0.0,2,0.833959
0.0,3,0.834116
0.0,5,0.834325
0.0,17,0.834867
0.0,14,0.83532
0.0,11,0.835707
0.0,55,0.837269
0.0,2,0.837399
0.0,44,0.838625
0.0,46,0.839948
0.0,41,0.841129
1.0,7,0.841386
0.0,13,0.841819
0.0,39,0.842949
0.0,29,0.843804
0.0,15,0.844291
0.0,47,0.845576
0.0,100,0.848238
0.0,7,0.848493
1.0,63,0.85026
1.0,14,0.850716
0.0,27,0.851503
1.0,47,0.85282
1.0,26,0.853582
0.0,5,0.853792
1.0,28,0.854585
0.0,18,0.855152
1.0,8,0.855443
0.0,22,0.856115
0.0,24,0.856828
0.0,51,0.858266
1.0,18,0.858845
0.0,36,0.859884
0.0,4,0.86006
0.0,3,0.860205
1.0,37,0.861247
1.0,28,0.862064
1.0,7,0.862315
1.0,17,0.86284
0.0,62,0.864541
1.0,22,0.865192
1.0,46,0.866486
0.0,19,0.867097
0.0,29,0.867961
0.0,56,0.869531
0.0,11,0.869915
0.0,16,0.870424
0.0,34,0.871404
1.0,11,0.871784
1.0,12,0.872166
0.0,12,0.872565
0.0,12,0.872989
0.0,43,0.874211
1.0,24,0.874947
1.0,27,0.875766
0.0,18,0.87631
0.0,43,0.877553
1.0,9,0.877879
0.0,15,0.878335
0.0,23,0.879017
0.0,72,0.881013
0.0,6,0.881252
1.0,82,0.883509
0.0,5,0.883725
1.0,46,0.885025
1.0,19,0.885602
1.0,69,0.887504
1.0,8,0.887796
0.0,18,0.88834
0.0,43,0.889575
0.0,37,0.890628
1.0,33,0.891593
1.0,37,0.89265
0.0,20,0.893254
0.0,20,0.893866
0.0,14,0.894309
0.0,4,0.894493
0.0,17,0.895034
0.0,4,0.895218
0.0,8,0.895513
1.0,8,0.895826
0.0,34,0.896822
1.0,14,0.897267
0.0,16,0.897781
1.0,9,0.898087
1.0,48,0.89942
0.0,30,0.9003
1.0,37,0.901365
0.0,14,0.90182
1.0,14,0.902278
0.0,55,0.903837
0.0,20,0.904456
0.0,39,0.905581
0.0,30,0.906477
1.0,91,0.908994
0.0,7,0.90925
1.0,64,0.911028
0.0,10,0.911369
1.0,24,0.912102
0.0,35,0.913132
0.0,40,0.914283
0.0,11,0.914683
1.0,18,0.915307
0.0,20,0.915944
1.0,19,0.916527
1.0,10,0.916877
0.0,18,0.917414
0.0,35,0.918439
0.0,11,0.918812
1.0,19,0.919402
1.0,36,0.920441
1.0,40,0.921577
0.0,10,0.921921
0.0,38,0.922993
0.0,38,0.924109
0.0,13,0.92452
0.0,14,0.92498
0.0,55,0.926553
0.0,61,0.928293
0.0,23,0.928992
0.0,64,0.930805
0.0,40,0.931973
1.0,19,0.932563
1.0,20,0.933189
0.0,11,0.93356
0.0,36,0.934602
0.0,30,0.935478
0.0,12,0.935889
0.0,16,0.936404
0.0,10,0.936754
0.0,59,0.938365
0.0,33,0.939311
0.0,19,0.93991
1.0,24,0.940617
0.0,18,0.941167
0.0,24,0.941877
1.0,44,0.943144
0.0,11,0.943511
0.0,4,0.94371
1.0,24,0.944412
1.0,36,0.945465
0.0,43,0.946701
1.0,20,0.947317
0.0,18,0.947872
0.0,10,0.948218
1.0,56,0.949798
0.0,76,0.951913
0.0,40,0.953072
0.0,6,0.953309
1.0,11,0.953706
0.0,66,0.955526
0.0,13,0.955962
0.0,9,0.956286
0.0,48,0.957664
0.0,23,0.95834
0.0,2,0.958467
0.0,10,0.95882
1.0,31,0.959723
0.0,65,0.96151
1.0,13,0.961982
1.0,38,0.963105
0.0,13,0.963529
0.0,72,0.965522
0.0,12,0.965939
0.0,52,0.96745
1.0,15,0.967942
0.0,33,0.96891
0.0,11,0.969281
1.0,19,0.969866
0.0,3,0.97002
0.0,31,0.97092
0.0,18,0.971462
0.0,77,0.973629
1.0,46,0.974961
0.0,6,0.975199
1.0,14,0.975629
1.0,11,0.975993
0.0,4,0.976176
1.0,79,0.978334
0.0,7,0.978597
0.0,16,0.979101
0.0,32,0.980046
0.0,19,0.980618
0.0,23,0.981322
1.0,45,0.982604
1.0,21,0.983234
1.0,29,0.984083
0.0,26,0.984856
0.0,62,0.986541
1.0,20,0.987167
1.0,29,0.988023
0.0,40,0.989148
0.0,31,0.990042
0.0,14,0.99048
0.0,19,0.991062
1.0,39,0.992169
0.0,9,0.99249
0.0,71,0.994442
0.0,5,0.99466
1.0,40,0.995799
1.0,23,0.996484
1.0,56,0.998056
1.0,11,0.998412
0.0,20,0.999035
1.0,28,0.99988
1.0,17,1.000408
1.0,47,1.001772
0.0,7,1.002036
0.0,7,1.002296
1.0,23,1.002987
1.0,33,1.003917
1.0,12,1.004298
1.0,6,1.004532
1.0,14,1.004977
1.0,37,1.006022
0.0,70,1.007946
0.0,19,1.008528
0.0,5,1.008753
0.0,16,1.009244
0.0,40,1.010395
0.0,100,1.013174
0.0,30,1.014059
0.0,8,1.014348
0.0,11,1.014717
0.0,27,1.015571
0.0,16,1.016097
0.0,20,1.016725
1.0,10,1.017056
0.0,9,1.017369
1.0,15,1.017839
0.0,11,1.018211
1.0,38,1.019289
0.0,13,1.019717
0.0,13,1.020134
0.0,42,1.021312
0.0,9,1.021617
1.0,44,1.022876
0.0,9,1.023186
0.0,19,1.02377
0.0,49,1.025122
0.0,44,1.026388
1.0,18,1.026972
0.0,31,1.027872
0.0,3,1.028033
0.0,69,1.029918
1.0,79,1.032122
0.0,30,1.033004
0.0,29,1.033882
1.0,6,1.03411
0.0,10,1.034446
0.0,13,1.034868
0.0,66,1.036704
1.0,17,1.037243
1.0,8,1.037527
0.0,59,1.039183
1.0,19,1.039787
0.0,56,1.041369
0.0,22,1.042035
0.0,50,1.043427
0.0,12,1.043841
0.0,15,1.044296
1.0,29,1.045152
0.0,34,1.046121
0.0,2,1.046249
0.0,7,1.0465
0.0,4,1.046686
0.0,100,1.049451
0.0,27,1.05026
0.0,14,1.050716
0.0,7,1.050982
1.0,6,1.051207
1.0,51,1.052652
0.0,99,1.055376
0.0,12,1.055787
1.0,15,1.056251
1.0,9,1.056553
1.0,30,1.057447
1.0,34,1.058411
0.0,30,1.059271
0.0,61,1.060974
1.0,28,1.061793
0.0,21,1.062409
0.0,31,1.063314
0.0,82,1.065545
1.0,59,1.067209
0.0,28,1.068026
0.0,4,1.068201
0.0,32,1.069112
0.0,24,1.069818
1.0,41,1.07099
1.0,35,1.072031
1.0,12,1.072428
0.0,12,1.072829
0.0,14,1.073272
