#{"t_start": 1522149235.6424484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.032923
0.0,15,0.033712
0.0,5,0.034004
0.0,9,0.034471
0.0,16,0.035334
0.0,10,0.035838
0.0,7,0.036222
0.0,4,0.036466
0.0,4,0.036709
0.0,4,0.03695
0.0,17,0.037763
0.0,10,0.038279
0.0,12,0.038868
0.0,39,0.040636
0.0,13,0.041283
0.0,17,0.046043
0.0,29,0.047387
0.0,1,0.047504
0.0,53,0.055003
0.0,11,0.055585
0.0,6,0.055918
0.0,7,0.056302
0.0,16,0.057068
0.0,17,0.057873
0.0,1,0.057985
0.0,4,0.05824
0.0,19,0.064029
0.0,4,0.064295
0.0,19,0.065195
0.0,16,0.065956
0.0,8,0.066383
0.0,3,0.066583
0.0,1,0.066694
0.0,4,0.066936
0.0,13,0.067582
0.0,8,0.067995
0.0,2,0.072301
0.0,7,0.072677
0.0,14,0.073368
0.0,15,0.074096
0.0,12,0.074685
0.0,6,0.075013
0.0,8,0.075439
0.0,2,0.075602
0.0,1,0.075715
0.0,5,0.076
0.0,2,0.076164
0.0,23,0.082265
0.0,7,0.08265
0.0,16,0.083423
0.0,7,0.094629
0.0,9,0.095198
0.0,13,0.095834
0.0,9,0.096308
0.0,8,0.096725
0.0,9,0.102971
0.0,6,0.103333
0.0,6,0.103665
0.0,1,0.103779
0.0,34,0.10984
0.0,11,0.11041
0.0,6,0.110742
1.0,22,0.11176
0.0,12,0.115971
0.0,1,0.116104
0.0,5,0.11639
0.0,12,0.116978
1.0,17,0.117787
0.0,10,0.1183
0.0,17,0.119112
0.0,10,0.119622
0.0,2,0.119779
0.0,15,0.124928
0.0,4,0.1252
0.0,4,0.125444
0.0,36,0.12707
0.0,8,0.127487
0.0,5,0.127775
0.0,4,0.128018
0.0,6,0.128358
0.0,9,0.128822
0.0,1,0.128934
0.0,14,0.134235
0.0,1,0.135232
0.0,7,0.135612
0.0,27,0.136843
0.0,4,0.137102
0.0,5,0.13739
0.0,4,0.137631
0.0,15,0.138359
0.0,4,0.138602
0.0,2,0.138759
0.0,1,0.138869
0.0,3,0.13908
0.0,7,0.139452
0.0,7,0.139822
0.0,10,0.145275
0.0,10,0.145782
0.0,5,0.146079
0.0,4,0.146322
0.0,7,0.146697
1.0,17,0.147507
0.0,2,0.147668
