#{"t_start": 1522150069.451851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.010612
0.0,100,0.013044
0.0,5,0.013263
0.0,7,0.013509
0.0,31,0.014326
0.0,13,0.014705
0.0,21,0.015289
0.0,14,0.015692
0.0,5,0.015883
0.0,3,0.016023
0.0,11,0.01637
0.0,10,0.01667
0.0,18,0.017154
0.0,5,0.017356
0.0,14,0.017763
0.0,26,0.018449
0.0,10,0.018758
0.0,7,0.019003
0.0,28,0.019737
0.0,6,0.019956
0.0,11,0.020298
0.0,10,0.020613
0.0,10,0.020918
0.0,6,0.021139
1.0,96,0.02345
1.0,17,0.023919
0.0,23,0.024544
0.0,16,0.025002
0.0,4,0.025182
1.0,48,0.026379
1.0,13,0.026751
0.0,7,0.026982
0.0,100,0.029373
0.0,19,0.029899
1.0,31,0.0307
0.0,38,0.031648
0.0,7,0.031896
0.0,48,0.033073
0.0,38,0.034035
0.0,34,0.034896
0.0,6,0.035115
0.0,12,0.035478
0.0,9,0.035764
0.0,2,0.03588
0.0,52,0.037167
0.0,33,0.038003
1.0,48,0.039199
1.0,12,0.039551
1.0,22,0.040139
0.0,5,0.040341
0.0,15,0.04077
0.0,6,0.040993
0.0,23,0.041602
0.0,9,0.041886
0.0,35,0.042774
1.0,23,0.043376
0.0,56,0.044759
1.0,29,0.045502
0.0,5,0.045699
0.0,38,0.046651
0.0,11,0.046993
0.0,33,0.047841
0.0,13,0.048231
0.0,7,0.048465
1.0,11,0.048795
0.0,2,0.048916
0.0,7,0.049148
0.0,13,0.049541
0.0,35,0.050432
0.0,22,0.051012
1.0,19,0.051532
0.0,28,0.052274
1.0,12,0.052635
0.0,100,0.055016
0.0,20,0.055562
0.0,19,0.056073
1.0,31,0.05688
0.0,31,0.057687
1.0,11,0.058013
0.0,48,0.059235
0.0,13,0.059626
0.0,71,0.061382
0.0,18,0.061872
0.0,6,0.062087
0.0,8,0.062364
0.0,24,0.062996
0.0,7,0.063245
0.0,33,0.064072
1.0,52,0.065366
0.0,10,0.065677
0.0,14,0.066067
0.0,75,0.067884
1.0,65,0.069443
1.0,38,0.070404
1.0,8,0.070668
0.0,12,0.071014
1.0,36,0.071923
0.0,9,0.07222
0.0,10,0.072541
0.0,2,0.072656
0.0,5,0.072848
1.0,60,0.074314
0.0,9,0.074604
0.0,43,0.075676
0.0,22,0.076283
1.0,75,0.078089
1.0,17,0.078567
0.0,12,0.078932
1.0,24,0.079575
0.0,14,0.079979
0.0,7,0.080232
1.0,45,0.081351
0.0,59,0.082795
0.0,4,0.082967
0.0,13,0.083356
0.0,27,0.084051
0.0,53,0.085352
0.0,43,0.086435
0.0,26,0.087113
0.0,12,0.087476
0.0,18,0.087983
0.0,51,0.089252
0.0,42,0.090299
1.0,21,0.090852
0.0,35,0.09175
0.0,37,0.092702
0.0,15,0.093117
0.0,14,0.093516
0.0,100,0.095933
1.0,11,0.096278
0.0,26,0.096955
0.0,16,0.097422
0.0,38,0.098395
0.0,5,0.098589
0.0,4,0.09875
0.0,38,0.099691
1.0,19,0.100204
0.0,47,0.101367
1.0,11,0.101691
0.0,21,0.102261
0.0,45,0.103365
1.0,15,0.103776
0.0,54,0.105078
1.0,18,0.105579
0.0,5,0.105776
1.0,13,0.106141
0.0,19,0.106679
1.0,34,0.107547
0.0,3,0.107687
0.0,38,0.10864
0.0,14,0.109042
0.0,40,0.11005
0.0,71,0.111796
1.0,59,0.113296
1.0,46,0.114423
0.0,4,0.114601
1.0,24,0.11524
0.0,4,0.115403
0.0,3,0.115548
0.0,12,0.115912
0.0,13,0.116307
0.0,12,0.116662
0.0,4,0.116827
1.0,18,0.117321
1.0,38,0.118274
0.0,23,0.118883
0.0,13,0.119259
0.0,24,0.119869
0.0,26,0.120564
0.0,47,0.121715
0.0,48,0.122899
0.0,4,0.12307
0.0,15,0.123495
0.0,13,0.123873
0.0,12,0.124238
1.0,20,0.124774
0.0,15,0.125191
0.0,48,0.126354
1.0,57,0.127744
0.0,19,0.128266
0.0,6,0.128475
1.0,17,0.128935
0.0,94,0.131195
1.0,55,0.132529
1.0,17,0.132999
0.0,27,0.133723
0.0,5,0.133911
1.0,15,0.13433
1.0,28,0.135051
0.0,2,0.135174
0.0,59,0.13661
1.0,14,0.137014
0.0,5,0.13722
0.0,6,0.137439
0.0,10,0.137745
0.0,35,0.138644
1.0,8,0.138898
0.0,77,0.140767
0.0,25,0.14143
0.0,52,0.142697
0.0,15,0.143117
0.0,10,0.143423
1.0,66,0.145014
0.0,34,0.14589
0.0,17,0.14637
0.0,31,0.147169
0.0,20,0.147709
0.0,10,0.148007
0.0,50,0.149246
1.0,25,0.149896
0.0,13,0.150284
0.0,2,0.150401
1.0,19,0.150907
0.0,31,0.151721
0.0,2,0.151843
0.0,6,0.152057
0.0,22,0.152653
0.0,36,0.15357
0.0,14,0.153986
0.0,5,0.154191
0.0,46,0.155349
0.0,14,0.15574
0.0,19,0.156267
1.0,17,0.156725
0.0,42,0.15779
0.0,11,0.158115
0.0,10,0.15843
1.0,22,0.159006
1.0,24,0.159646
0.0,43,0.160715
0.0,29,0.161471
1.0,66,0.163057
0.0,4,0.16324
1.0,34,0.16408
1.0,18,0.164566
1.0,51,0.165813
0.0,22,0.166413
0.0,15,0.16685
1.0,27,0.167547
0.0,25,0.168213
0.0,15,0.168651
1.0,54,0.169979
0.0,3,0.170147
0.0,15,0.170587
1.0,11,0.170919
0.0,10,0.17123
0.0,7,0.171476
1.0,20,0.172014
0.0,6,0.172246
0.0,15,0.172681
0.0,4,0.17285
0.0,11,0.173184
0.0,14,0.173593
0.0,61,0.175057
0.0,54,0.176415
0.0,33,0.177253
0.0,62,0.178761
0.0,43,0.179852
0.0,31,0.180646
0.0,18,0.181137
1.0,31,0.181944
0.0,10,0.182271
0.0,38,0.183224
0.0,26,0.183875
0.0,38,0.184827
0.0,25,0.18548
0.0,19,0.185997
0.0,44,0.187061
0.0,32,0.187875
0.0,5,0.188068
0.0,32,0.188896
1.0,31,0.189683
0.0,12,0.190037
0.0,87,0.192122
0.0,14,0.192542
0.0,42,0.193592
0.0,27,0.194299
0.0,14,0.194713
0.0,4,0.194876
0.0,17,0.195357
0.0,16,0.195816
0.0,9,0.196107
1.0,23,0.196725
1.0,18,0.197234
1.0,18,0.197716
1.0,8,0.197969
0.0,17,0.198445
1.0,25,0.199661
1.0,33,0.200542
1.0,44,0.20162
1.0,19,0.20215
0.0,9,0.202444
0.0,26,0.203122
0.0,100,0.205533
0.0,16,0.205979
1.0,21,0.206537
0.0,91,0.208747
1.0,36,0.209677
1.0,42,0.210711
0.0,6,0.21092
0.0,54,0.212284
0.0,54,0.213663
0.0,21,0.214228
0.0,78,0.216073
0.0,3,0.216233
0.0,24,0.216858
1.0,24,0.217495
0.0,16,0.217941
0.0,38,0.218889
1.0,11,0.219242
0.0,20,0.219774
0.0,18,0.220269
0.0,14,0.220658
0.0,7,0.220887
0.0,23,0.221485
0.0,7,0.221724
0.0,19,0.222246
0.0,40,0.223254
0.0,5,0.223454
1.0,68,0.225095
0.0,35,0.225977
1.0,39,0.226933
0.0,48,0.228136
0.0,11,0.228479
0.0,10,0.22878
0.0,18,0.229285
1.0,32,0.230101
1.0,30,0.230855
0.0,12,0.231228
0.0,10,0.231546
0.0,7,0.231775
1.0,9,0.232049
1.0,28,0.232767
0.0,31,0.233586
0.0,13,0.233955
0.0,4,0.234117
1.0,23,0.234734
0.0,38,0.235701
0.0,27,0.236394
0.0,15,0.236816
0.0,58,0.238248
1.0,16,0.238699
1.0,11,0.239028
1.0,40,0.240025
1.0,21,0.240575
0.0,4,0.240742
1.0,24,0.241378
0.0,27,0.242079
0.0,71,0.243807
0.0,4,0.243972
0.0,15,0.244414
0.0,46,0.245557
0.0,4,0.245726
0.0,17,0.246203
1.0,29,0.246924
0.0,3,0.247072
0.0,36,0.247997
1.0,67,0.249655
1.0,8,0.249917
1.0,11,0.25027
0.0,34,0.251118
0.0,2,0.251242
0.0,24,0.251877
0.0,24,0.252506
1.0,31,0.253309
0.0,23,0.253916
1.0,22,0.254503
0.0,28,0.25522
0.0,2,0.255337
0.0,27,0.256036
0.0,5,0.256233
1.0,13,0.256617
0.0,100,0.258983
1.0,26,0.259669
0.0,21,0.260266
0.0,19,0.260777
0.0,17,0.261251
0.0,20,0.261796
0.0,25,0.262467
0.0,42,0.263511
0.0,8,0.263773
0.0,8,0.264044
0.0,10,0.264354
0.0,7,0.264588
0.0,43,0.26565
0.0,12,0.266013
0.0,25,0.266673
0.0,24,0.267318
0.0,20,0.267854
1.0,18,0.268361
0.0,30,0.269119
0.0,6,0.26935
1.0,15,0.269771
1.0,20,0.270308
0.0,64,0.271902
0.0,8,0.272171
0.0,17,0.272647
0.0,24,0.273286
1.0,34,0.274145
1.0,19,0.27468
0.0,28,0.275425
0.0,20,0.275952
1.0,23,0.276559
0.0,67,0.27822
0.0,9,0.278508
1.0,15,0.278925
0.0,5,0.279114
0.0,8,0.279379
0.0,14,0.279769
0.0,27,0.280488
0.0,31,0.281299
1.0,38,0.282273
1.0,19,0.282777
0.0,25,0.283437
0.0,22,0.284032
0.0,36,0.284959
1.0,14,0.285373
1.0,43,0.286455
1.0,43,0.287517
1.0,14,0.287907
0.0,81,0.289853
0.0,4,0.290027
1.0,70,0.291698
0.0,27,0.292403
0.0,67,0.293984
0.0,17,0.29447
0.0,4,0.294648
0.0,12,0.294997
1.0,25,0.295664
0.0,24,0.296306
0.0,30,0.297068
0.0,55,0.298404
0.0,4,0.298575
0.0,17,0.299041
0.0,9,0.299335
0.0,29,0.300069
0.0,10,0.300378
0.0,34,0.301245
1.0,45,0.302353
0.0,36,0.303285
0.0,3,0.303425
0.0,12,0.303768
0.0,3,0.303912
0.0,54,0.305258
0.0,6,0.30547
1.0,31,0.306274
0.0,4,0.306446
0.0,30,0.307227
0.0,9,0.307515
0.0,18,0.308005
0.0,27,0.30872
0.0,31,0.309507
0.0,26,0.310199
1.0,33,0.311035
0.0,53,0.312343
0.0,2,0.312524
0.0,11,0.312852
0.0,5,0.313051
1.0,53,0.314345
0.0,14,0.314762
1.0,20,0.315306
