#{"t_start": 1522148801.8383024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.007157
0.0,32,0.007926
0.0,28,0.008597
0.0,88,0.010482
0.0,77,0.012149
0.0,34,0.012935
0.0,38,0.013802
0.0,70,0.015308
0.0,34,0.016082
0.0,7,0.01631
0.0,25,0.016904
0.0,15,0.017296
0.0,37,0.018159
0.0,33,0.018917
1.0,47,0.019953
0.0,37,0.020836
0.0,17,0.021328
0.0,41,0.022341
0.0,22,0.022864
0.0,11,0.023157
0.0,11,0.023493
0.0,32,0.024238
0.0,20,0.024713
0.0,17,0.025136
0.0,37,0.025985
0.0,30,0.026685
0.0,10,0.026969
1.0,17,0.027411
0.0,29,0.02808
0.0,38,0.028933
0.0,15,0.029325
0.0,11,0.029615
0.0,3,0.02974
1.0,14,0.030099
0.0,9,0.030366
0.0,12,0.030682
0.0,100,0.032866
0.0,10,0.033155
0.0,44,0.034144
1.0,45,0.035154
0.0,14,0.035513
0.0,9,0.035774
0.0,26,0.036389
0.0,43,0.037348
0.0,33,0.038102
1.0,38,0.038954
1.0,11,0.03928
0.0,28,0.039932
0.0,41,0.040861
0.0,11,0.04118
0.0,32,0.041918
1.0,58,0.043216
0.0,78,0.0449
0.0,35,0.045704
0.0,54,0.04688
0.0,28,0.047545
0.0,12,0.047873
0.0,28,0.048528
0.0,45,0.049534
0.0,15,0.049915
0.0,9,0.050182
0.0,12,0.050503
0.0,7,0.050725
0.0,6,0.050913
0.0,18,0.051358
0.0,32,0.052093
0.0,8,0.052336
0.0,7,0.052547
0.0,8,0.052783
0.0,11,0.053087
0.0,11,0.053389
0.0,32,0.054127
0.0,23,0.054688
0.0,21,0.055225
0.0,25,0.055825
0.0,5,0.055995
0.0,23,0.056558
0.0,37,0.057414
0.0,12,0.057738
0.0,88,0.05963
0.0,5,0.059815
0.0,17,0.060294
0.0,21,0.060798
0.0,15,0.061177
0.0,12,0.061493
0.0,5,0.061672
0.0,37,0.062524
0.0,8,0.062759
0.0,6,0.062948
0.0,100,0.065123
0.0,14,0.065535
0.0,3,0.065671
0.0,12,0.065994
0.0,21,0.066543
0.0,5,0.066723
0.0,19,0.067205
0.0,8,0.06744
1.0,77,0.06911
0.0,7,0.069332
0.0,46,0.070358
0.0,25,0.070947
0.0,39,0.071827
0.0,25,0.072432
0.0,28,0.073077
0.0,64,0.074506
0.0,34,0.075315
1.0,59,0.07661
0.0,24,0.077196
0.0,56,0.078415
0.0,7,0.078625
0.0,10,0.078912
0.0,26,0.079541
0.0,32,0.080296
0.0,15,0.080683
0.0,11,0.080989
0.0,12,0.081327
0.0,29,0.081989
0.0,10,0.082273
0.0,22,0.082796
0.0,3,0.082924
0.0,21,0.083447
0.0,15,0.08383
0.0,94,0.085909
0.0,19,0.086391
0.0,54,0.087596
0.0,33,0.088372
0.0,11,0.08868
0.0,11,0.088992
0.0,13,0.089358
0.0,7,0.089581
0.0,9,0.089839
0.0,12,0.090158
0.0,55,0.091385
0.0,31,0.092098
0.0,8,0.092336
0.0,14,0.092707
0.0,6,0.092908
0.0,13,0.093262
0.0,12,0.093585
0.0,22,0.09409
0.0,11,0.094398
0.0,14,0.09476
0.0,7,0.094977
1.0,14,0.095352
0.0,13,0.095691
0.0,12,0.096001
0.0,5,0.09619
0.0,11,0.096493
0.0,9,0.096748
0.0,16,0.097143
0.0,22,0.097672
1.0,15,0.098042
0.0,4,0.098198
0.0,12,0.098509
0.0,20,0.099008
0.0,23,0.099589
0.0,27,0.100236
0.0,12,0.100567
0.0,9,0.100817
0.0,15,0.101215
1.0,16,0.101618
0.0,8,0.101855
0.0,21,0.10237
1.0,8,0.102598
0.0,12,0.10292
0.0,16,0.103353
0.0,5,0.103523
0.0,35,0.104344
0.0,20,0.104829
0.0,22,0.1054
0.0,13,0.105742
0.0,6,0.105931
0.0,30,0.106644
0.0,27,0.107307
0.0,19,0.107849
0.0,5,0.108022
0.0,13,0.108415
0.0,28,0.109066
1.0,18,0.109529
0.0,18,0.109973
0.0,34,0.110756
0.0,6,0.110945
0.0,23,0.11153
0.0,9,0.111779
0.0,31,0.112482
0.0,34,0.113283
0.0,10,0.113553
0.0,17,0.11398
0.0,52,0.115136
0.0,50,0.116253
0.0,23,0.116798
0.0,13,0.117134
0.0,7,0.117351
0.0,17,0.117776
0.0,57,0.11904
0.0,44,0.120034
0.0,34,0.120831
0.0,14,0.121208
1.0,26,0.121815
1.0,92,0.123796
0.0,40,0.124726
0.0,22,0.125262
0.0,10,0.125554
1.0,19,0.126008
0.0,5,0.126181
0.0,27,0.126819
0.0,47,0.127877
0.0,21,0.128392
0.0,61,0.129727
0.0,14,0.130083
0.0,16,0.130488
0.0,20,0.130981
0.0,31,0.131702
0.0,26,0.132325
0.0,25,0.132911
0.0,11,0.133214
0.0,37,0.134056
0.0,15,0.13445
0.0,8,0.134688
0.0,25,0.135293
0.0,9,0.135545
0.0,11,0.135839
0.0,14,0.136223
0.0,18,0.136665
0.0,22,0.13721
0.0,6,0.137399
0.0,13,0.13775
0.0,9,0.13801
0.0,30,0.138708
0.0,6,0.138904
0.0,42,0.139865
0.0,31,0.140585
0.0,3,0.140717
0.0,25,0.141325
0.0,16,0.141726
1.0,8,0.141965
0.0,9,0.142234
0.0,6,0.142423
0.0,16,0.14283
0.0,31,0.143546
0.0,100,0.145684
0.0,67,0.147154
0.0,17,0.147604
0.0,17,0.148029
0.0,18,0.148481
0.0,12,0.1488
0.0,11,0.149099
0.0,7,0.149324
0.0,7,0.149541
0.0,15,0.149919
0.0,12,0.15025
0.0,13,0.150593
0.0,21,0.151083
0.0,5,0.151269
0.0,5,0.151446
0.0,5,0.151613
0.0,9,0.151872
0.0,26,0.152498
0.0,51,0.153693
0.0,18,0.154147
0.0,60,0.155487
0.0,3,0.155615
0.0,22,0.156129
0.0,9,0.156385
0.0,70,0.157895
0.0,22,0.15842
1.0,21,0.158912
1.0,35,0.15972
0.0,12,0.160037
0.0,25,0.160633
0.0,7,0.160853
0.0,30,0.161555
1.0,22,0.162079
0.0,20,0.162574
0.0,9,0.162836
0.0,4,0.162982
0.0,23,0.163541
0.0,9,0.163804
0.0,31,0.164513
0.0,17,0.164937
0.0,15,0.165361
0.0,6,0.165558
0.0,7,0.165766
1.0,63,0.167148
0.0,12,0.167467
0.0,22,0.167991
0.0,18,0.168438
0.0,9,0.168695
0.0,28,0.169342
0.0,21,0.169861
0.0,8,0.170097
0.0,5,0.170313
0.0,4,0.170468
0.0,10,0.170749
0.0,20,0.171238
0.0,6,0.17143
0.0,74,0.173062
0.0,5,0.173259
1.0,70,0.174815
0.0,23,0.175377
0.0,3,0.175512
0.0,28,0.176182
0.0,14,0.17655
0.0,25,0.177137
0.0,3,0.177298
0.0,9,0.177556
0.0,15,0.177936
0.0,10,0.178218
1.0,33,0.178979
0.0,42,0.17995
0.0,11,0.180258
0.0,42,0.181201
0.0,9,0.181452
0.0,14,0.181802
0.0,94,0.183866
0.0,56,0.185078
0.0,21,0.185589
0.0,47,0.186651
0.0,91,0.188597
0.0,30,0.189298
0.0,11,0.189603
0.0,14,0.189957
0.0,50,0.191061
0.0,30,0.191763
0.0,4,0.191912
0.0,76,0.193606
0.0,24,0.194198
0.0,31,0.194919
0.0,7,0.195135
0.0,29,0.19581
0.0,11,0.196112
0.0,57,0.197375
0.0,6,0.197573
0.0,6,0.197762
0.0,68,0.19927
0.0,16,0.199673
0.0,33,0.200432
0.0,7,0.200651
0.0,10,0.200929
0.0,21,0.201477
0.0,36,0.202318
0.0,66,0.203752
0.0,10,0.204033
0.0,16,0.204436
0.0,6,0.204626
0.0,4,0.204779
0.0,42,0.205737
0.0,22,0.206277
0.0,8,0.206508
0.0,10,0.206787
0.0,8,0.207017
0.0,5,0.207192
0.0,12,0.207517
0.0,7,0.207808
0.0,3,0.207939
0.0,5,0.208117
0.0,12,0.208452
0.0,15,0.208839
0.0,100,0.210997
0.0,21,0.211515
0.0,23,0.212057
0.0,24,0.212645
0.0,53,0.213832
0.0,15,0.214229
0.0,8,0.21447
0.0,6,0.214657
0.0,13,0.214987
0.0,60,0.216307
0.0,17,0.216714
0.0,50,0.217815
0.0,32,0.218565
0.0,17,0.218992
0.0,13,0.219352
0.0,4,0.2195
0.0,17,0.21991
0.0,20,0.220409
0.0,6,0.220598
0.0,6,0.220782
0.0,55,0.221984
0.0,18,0.222448
0.0,7,0.222657
0.0,18,0.223099
0.0,10,0.223383
0.0,22,0.223917
0.0,40,0.22482
0.0,55,0.226055
1.0,51,0.227216
0.0,6,0.227412
0.0,26,0.228032
0.0,13,0.228379
0.0,10,0.228659
0.0,8,0.228887
0.0,14,0.229261
0.0,6,0.229451
1.0,12,0.229767
0.0,11,0.230063
0.0,3,0.230198
0.0,20,0.230686
0.0,39,0.231565
0.0,20,0.232049
0.0,5,0.232235
0.0,11,0.232534
0.0,21,0.233032
0.0,30,0.233723
0.0,7,0.23394
0.0,17,0.234388
0.0,7,0.234608
0.0,11,0.234911
0.0,33,0.235651
1.0,12,0.23596
0.0,31,0.23669
0.0,12,0.237021
0.0,7,0.237241
0.0,10,0.23752
0.0,13,0.23787
0.0,13,0.238224
0.0,23,0.238769
0.0,38,0.239639
0.0,8,0.23987
0.0,27,0.240503
1.0,13,0.240842
0.0,8,0.241076
0.0,66,0.242544
1.0,40,0.243441
1.0,19,0.243906
0.0,5,0.244079
0.0,13,0.244432
0.0,69,0.245931
0.0,47,0.246995
0.0,22,0.247538
0.0,12,0.247864
0.0,11,0.248158
0.0,38,0.249018
0.0,72,0.250578
0.0,16,0.250984
0.0,7,0.251204
0.0,100,0.253336
0.0,12,0.253664
0.0,17,0.254084
0.0,42,0.255026
0.0,13,0.25538
0.0,17,0.255794
0.0,17,0.256221
0.0,7,0.256446
0.0,12,0.256758
0.0,5,0.256936
0.0,7,0.257144
0.0,19,0.257612
0.0,100,0.259779
0.0,9,0.260044
0.0,12,0.26038
0.0,48,0.26148
0.0,8,0.261709
0.0,17,0.262133
0.0,16,0.262547
0.0,12,0.262868
0.0,34,0.263657
0.0,20,0.264153
0.0,7,0.264377
0.0,6,0.264567
0.0,62,0.265924
0.0,8,0.266156
0.0,32,0.266928
0.0,14,0.267305
0.0,14,0.267668
0.0,12,0.267989
0.0,7,0.268207
0.0,29,0.268857
0.0,5,0.269021
0.0,21,0.269524
0.0,6,0.269718
0.0,57,0.270979
0.0,22,0.271518
0.0,4,0.271673
0.0,53,0.272839
0.0,9,0.273089
0.0,33,0.273853
0.0,27,0.274485
0.0,21,0.274992
0.0,20,0.275522
0.0,13,0.275863
0.0,11,0.276172
0.0,12,0.276501
0.0,20,0.276989
0.0,31,0.277726
1.0,51,0.278834
0.0,64,0.280232
0.0,43,0.28121
0.0,10,0.2815
0.0,32,0.282278
0.0,53,0.28344
0.0,17,0.283858
