#{"t_start": 1522157939.468315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.068803
0.0,10,0.069147
0.0,4,0.069325
0.0,3,0.069472
0.0,5,0.069674
0.0,6,0.069896
0.0,5,0.070102
0.0,5,0.070299
0.0,9,0.070597
0.0,6,0.070824
0.0,11,0.071188
0.0,2,0.071307
0.0,5,0.071511
0.0,3,0.071662
0.0,11,0.072024
0.0,7,0.072279
0.0,1,0.072375
0.0,10,0.072709
0.0,4,0.072886
0.0,5,0.073101
0.0,8,0.073391
0.0,30,0.074244
0.0,9,0.074552
0.0,9,0.074857
0.0,24,0.075559
0.0,14,0.076015
0.0,5,0.076214
0.0,3,0.076359
0.0,14,0.076788
0.0,6,0.077034
0.0,27,0.077799
0.0,2,0.07792
0.0,12,0.078315
0.0,9,0.078624
0.0,5,0.078819
0.0,9,0.079143
1.0,9,0.079443
0.0,2,0.079561
0.0,8,0.079834
0.0,20,0.080434
0.0,5,0.080631
0.0,12,0.081023
0.0,13,0.081433
0.0,8,0.081711
0.0,16,0.082211
0.0,5,0.082409
0.0,5,0.082617
0.0,4,0.082793
0.0,1,0.082884
0.0,4,0.083071
0.0,8,0.083352
0.0,7,0.083611
0.0,7,0.083855
0.0,17,0.084372
0.0,3,0.084518
0.0,6,0.084749
0.0,2,0.084867
0.0,6,0.085108
0.0,15,0.085575
0.0,11,0.085929
0.0,10,0.08627
0.0,12,0.086657
0.0,7,0.086909
0.0,13,0.087327
0.0,4,0.087514
0.0,8,0.087793
0.0,1,0.087888
0.0,2,0.088025
0.0,1,0.088123
0.0,8,0.088404
0.0,11,0.088752
0.0,6,0.088994
0.0,8,0.089268
0.0,6,0.089496
0.0,1,0.089591
0.0,25,0.090311
0.0,14,0.09074
0.0,20,0.091347
0.0,2,0.091473
0.0,1,0.091569
0.0,11,0.091927
0.0,4,0.092121
0.0,15,0.092576
0.0,4,0.092748
0.0,2,0.092873
0.0,7,0.093138
0.0,21,0.093746
0.0,19,0.094323
0.0,4,0.094497
0.0,8,0.09477
0.0,15,0.095244
0.0,3,0.095391
0.0,10,0.095724
0.0,6,0.095955
0.0,14,0.096396
0.0,10,0.096729
0.0,8,0.097026
0.0,5,0.097229
0.0,9,0.097529
0.0,8,0.09781
0.0,6,0.098048
0.0,2,0.098168
0.0,5,0.098371
0.0,1,0.098462
0.0,4,0.098639
0.0,3,0.098784
0.0,3,0.098935
0.0,9,0.099252
0.0,2,0.099377
0.0,2,0.099497
0.0,2,0.099615
0.0,13,0.100026
0.0,16,0.100503
0.0,15,0.100966
0.0,9,0.101272
0.0,21,0.101894
0.0,5,0.102103
0.0,5,0.102309
0.0,6,0.102543
0.0,12,0.102928
0.0,1,0.103033
0.0,15,0.103482
0.0,8,0.103755
0.0,37,0.104803
0.0,12,0.105201
0.0,2,0.105325
0.0,15,0.10578
0.0,11,0.106151
0.0,6,0.106375
0.0,1,0.106466
0.0,16,0.106941
0.0,4,0.107127
0.0,10,0.107456
0.0,34,0.10841
0.0,13,0.10883
0.0,22,0.109483
0.0,10,0.109816
0.0,8,0.110111
0.0,6,0.110336
0.0,14,0.110765
0.0,4,0.110935
0.0,10,0.111288
0.0,7,0.111545
0.0,4,0.111717
0.0,13,0.112128
0.0,4,0.112301
0.0,4,0.112471
0.0,1,0.112567
0.0,1,0.112659
0.0,2,0.11278
0.0,17,0.113314
0.0,40,0.114434
0.0,3,0.114582
0.0,2,0.114702
0.0,14,0.115232
0.0,15,0.115692
0.0,6,0.115913
0.0,16,0.116413
0.0,7,0.116662
1.0,20,0.117271
0.0,7,0.117524
0.0,4,0.117694
0.0,3,0.117839
0.0,9,0.118155
0.0,28,0.118957
0.0,4,0.119131
0.0,5,0.119327
0.0,31,0.120217
0.0,6,0.120447
0.0,7,0.1207
0.0,2,0.120824
0.0,4,0.121008
0.0,10,0.121334
0.0,10,0.121658
0.0,12,0.122065
0.0,2,0.122191
0.0,19,0.122737
0.0,14,0.123186
0.0,7,0.12344
0.0,5,0.123638
0.0,15,0.124101
0.0,19,0.124662
0.0,6,0.124889
0.0,1,0.124992
0.0,10,0.125334
0.0,4,0.125505
0.0,6,0.125727
1.0,27,0.126504
0.0,10,0.126834
0.0,8,0.127128
0.0,17,0.127642
0.0,19,0.128214
0.0,16,0.128711
0.0,18,0.129268
0.0,1,0.129361
0.0,6,0.129586
0.0,3,0.129731
0.0,2,0.129854
0.0,6,0.130098
0.0,11,0.130455
0.0,9,0.130754
0.0,6,0.130992
0.0,17,0.131513
1.0,9,0.131817
0.0,2,0.131941
0.0,13,0.13236
0.0,6,0.132583
0.0,13,0.132994
0.0,15,0.133457
0.0,15,0.133918
0.0,1,0.134024
0.0,20,0.134617
0.0,7,0.134863
0.0,8,0.135153
0.0,5,0.135352
0.0,4,0.135523
0.0,13,0.135928
0.0,18,0.136467
0.0,12,0.136856
0.0,13,0.13728
0.0,6,0.137505
0.0,7,0.137761
0.0,8,0.138063
0.0,1,0.138155
0.0,6,0.138385
0.0,3,0.138535
0.0,14,0.138972
0.0,15,0.13944
0.0,6,0.139663
0.0,19,0.14025
0.0,4,0.140429
0.0,1,0.14052
0.0,3,0.140665
0.0,4,0.140846
0.0,4,0.141031
0.0,1,0.141123
0.0,6,0.141351
0.0,2,0.141471
0.0,10,0.141812
0.0,7,0.142081
0.0,2,0.1422
0.0,8,0.14248
0.0,4,0.142658
0.0,2,0.142778
0.0,13,0.143209
0.0,4,0.143382
0.0,1,0.143477
0.0,14,0.14393
0.0,2,0.144061
0.0,4,0.144232
0.0,3,0.144376
0.0,9,0.144686
0.0,2,0.14481
0.0,44,0.14606
0.0,3,0.146213
0.0,9,0.146523
0.0,8,0.146796
0.0,13,0.14722
0.0,5,0.147425
0.0,3,0.147572
0.0,9,0.147877
0.0,14,0.14832
0.0,5,0.14852
0.0,13,0.148935
0.0,5,0.149164
0.0,11,0.149518
0.0,20,0.150112
0.0,4,0.150285
0.0,11,0.150633
0.0,4,0.150803
0.0,16,0.151288
0.0,24,0.151997
0.0,8,0.152277
0.0,1,0.152368
0.0,4,0.15254
0.0,5,0.152741
0.0,18,0.153288
0.0,5,0.153486
0.0,4,0.153669
0.0,12,0.154062
0.0,3,0.154217
0.0,5,0.154414
0.0,4,0.154592
0.0,6,0.154819
0.0,38,0.155893
0.0,7,0.156163
0.0,8,0.156453
0.0,9,0.15676
0.0,6,0.157003
0.0,9,0.157305
0.0,12,0.157678
0.0,6,0.157904
0.0,10,0.158246
0.0,7,0.158504
0.0,3,0.158661
0.0,2,0.158786
0.0,9,0.159108
0.0,4,0.159282
0.0,34,0.160255
0.0,4,0.160428
0.0,4,0.160598
0.0,5,0.160799
0.0,4,0.160985
0.0,4,0.161164
0.0,7,0.161412
0.0,5,0.161614
0.0,5,0.161811
0.0,5,0.16203
0.0,7,0.162287
0.0,5,0.162484
0.0,3,0.16263
0.0,9,0.162941
0.0,9,0.16326
0.0,12,0.163631
0.0,1,0.163722
0.0,7,0.164
0.0,23,0.164671
0.0,3,0.164838
0.0,3,0.164997
0.0,11,0.165347
0.0,5,0.16555
0.0,10,0.165879
0.0,4,0.166067
0.0,5,0.166272
0.0,3,0.166426
0.0,4,0.166604
0.0,1,0.166699
0.0,3,0.166847
0.0,5,0.167069
0.0,7,0.167326
0.0,13,0.167733
0.0,6,0.167974
0.0,6,0.1682
0.0,12,0.168573
0.0,12,0.168961
0.0,4,0.169135
1.0,9,0.169441
0.0,6,0.169664
0.0,3,0.169816
0.0,7,0.170081
0.0,3,0.170228
1.0,12,0.170602
0.0,10,0.170933
0.0,4,0.171123
0.0,21,0.171737
0.0,9,0.172059
0.0,10,0.172402
0.0,10,0.172726
0.0,5,0.172934
0.0,3,0.1731
0.0,9,0.173408
0.0,6,0.17363
0.0,2,0.173749
0.0,3,0.1739
0.0,57,0.175462
0.0,10,0.175796
0.0,9,0.176119
0.0,6,0.176343
0.0,9,0.176653
0.0,15,0.17713
0.0,9,0.17744
0.0,6,0.177663
0.0,3,0.177808
0.0,3,0.177962
0.0,2,0.178084
0.0,4,0.178261
1.0,11,0.178619
0.0,4,0.17879
1.0,10,0.179128
0.0,6,0.179352
0.0,1,0.179447
0.0,7,0.179708
0.0,6,0.179936
0.0,10,0.180278
0.0,14,0.180711
0.0,2,0.18083
0.0,9,0.181147
0.0,1,0.18124
0.0,12,0.181616
0.0,5,0.181813
0.0,6,0.182058
0.0,6,0.182282
0.0,7,0.182527
0.0,7,0.182779
0.0,1,0.182869
0.0,1,0.182971
0.0,10,0.183296
0.0,3,0.183448
0.0,4,0.183624
0.0,6,0.183847
0.0,7,0.184115
0.0,2,0.184247
0.0,5,0.184446
0.0,1,0.184536
0.0,6,0.184758
0.0,8,0.185048
0.0,13,0.185466
0.0,6,0.185694
0.0,4,0.185871
0.0,5,0.186086
0.0,2,0.186208
0.0,7,0.186458
0.0,4,0.186628
0.0,6,0.186849
0.0,6,0.187087
0.0,15,0.187535
0.0,4,0.187704
0.0,7,0.187973
0.0,3,0.188122
0.0,2,0.188241
0.0,5,0.188442
0.0,6,0.18867
0.0,7,0.188931
0.0,12,0.189317
0.0,2,0.189446
0.0,1,0.189538
0.0,16,0.190037
0.0,12,0.190412
0.0,26,0.191163
0.0,2,0.191292
0.0,2,0.191412
0.0,1,0.191502
0.0,3,0.191649
0.0,17,0.192171
0.0,18,0.192713
0.0,7,0.192978
1.0,17,0.193489
0.0,25,0.194218
0.0,41,0.195353
0.0,1,0.19545
0.0,8,0.195724
0.0,5,0.19592
0.0,6,0.196169
0.0,14,0.196616
0.0,1,0.196707
0.0,4,0.196879
0.0,7,0.197142
0.0,4,0.19732
0.0,13,0.197724
0.0,4,0.197895
0.0,6,0.198128
0.0,7,0.198384
0.0,3,0.198529
0.0,6,0.198757
0.0,8,0.199049
0.0,11,0.199399
0.0,10,0.19973
0.0,3,0.199875
0.0,9,0.200197
0.0,13,0.200597
0.0,7,0.200861
0.0,1,0.200966
0.0,3,0.201118
0.0,3,0.201263
0.0,4,0.201441
0.0,2,0.201566
0.0,14,0.202007
0.0,11,0.202378
0.0,24,0.203135
0.0,10,0.203471
0.0,8,0.203751
0.0,3,0.203896
0.0,13,0.204315
0.0,1,0.204413
0.0,4,0.204593
0.0,4,0.204765
0.0,4,0.204936
0.0,5,0.205151
0.0,33,0.206091
0.0,24,0.206775
0.0,6,0.207027
0.0,9,0.207334
0.0,9,0.207641
0.0,10,0.207977
0.0,1,0.208075
0.0,4,0.208258
0.0,17,0.208778
0.0,6,0.209018
0.0,3,0.209164
0.0,6,0.209393
0.0,5,0.209591
0.0,44,0.210804
0.0,6,0.211044
0.0,8,0.211324
0.0,3,0.21147
0.0,11,0.211828
0.0,2,0.211965
0.0,9,0.212274
0.0,8,0.212553
0.0,1,0.212644
0.0,2,0.212763
0.0,26,0.213513
0.0,16,0.214011
0.0,10,0.214338
0.0,20,0.214917
0.0,6,0.215237
0.0,7,0.215491
1.0,15,0.215955
0.0,6,0.21619
0.0,11,0.216547
0.0,13,0.216957
0.0,2,0.217078
0.0,16,0.217573
0.0,9,0.217882
0.0,7,0.218151
0.0,6,0.218376
0.0,3,0.218521
0.0,13,0.218933
0.0,4,0.219118
0.0,7,0.219366
1.0,7,0.219619
0.0,8,0.219892
0.0,13,0.220309
0.0,5,0.22051
0.0,3,0.220655
0.0,5,0.22085
0.0,8,0.221146
0.0,6,0.221376
0.0,18,0.221929
0.0,11,0.222292
0.0,5,0.222497
0.0,2,0.222615
0.0,6,0.222844
0.0,1,0.222934
0.0,10,0.223277
0.0,8,0.22355
0.0,4,0.22372
0.0,6,0.223941
0.0,2,0.224073
0.0,3,0.224218
0.0,6,0.224438
0.0,2,0.224555
0.0,4,0.224725
0.0,1,0.224813
0.0,6,0.225061
0.0,4,0.225234
0.0,1,0.225323
0.0,4,0.2255
0.0,1,0.22559
0.0,3,0.225735
0.0,9,0.226047
0.0,1,0.226144
0.0,2,0.226272
0.0,3,0.226426
0.0,28,0.227232
0.0,14,0.227659
0.0,10,0.228017
0.0,5,0.228228
0.0,15,0.228683
0.0,9,0.229006
0.0,11,0.22937
0.0,3,0.229515
0.0,8,0.229798
0.0,6,0.230037
0.0,5,0.230235
1.0,12,0.230613
0.0,1,0.230704
0.0,5,0.230901
0.0,10,0.231242
0.0,5,0.231441
0.0,19,0.232015
0.0,3,0.232164
0.0,20,0.23275
0.0,8,0.233049
0.0,10,0.233382
0.0,10,0.233705
0.0,17,0.234218
0.0,10,0.234542
0.0,27,0.235332
0.0,6,0.235559
0.0,2,0.235699
0.0,27,0.236484
0.0,6,0.236708
0.0,1,0.236798
0.0,6,0.237046
0.0,11,0.237397
0.0,5,0.237591
0.0,19,0.238177
0.0,15,0.23864
1.0,24,0.239355
0.0,6,0.239578
0.0,3,0.239733
0.0,1,0.239824
0.0,3,0.239984
0.0,9,0.240284
0.0,7,0.240541
0.0,4,0.240714
0.0,8,0.241
0.0,2,0.241126
0.0,1,0.241222
0.0,16,0.241699
0.0,6,0.241922
0.0,6,0.242167
0.0,4,0.242337
0.0,28,0.24314
0.0,3,0.243288
0.0,1,0.243378
0.0,3,0.243523
0.0,2,0.243641
0.0,6,0.243861
0.0,7,0.244128
0.0,3,0.244274
0.0,9,0.244583
0.0,2,0.244701
0.0,18,0.245247
0.0,1,0.245344
0.0,5,0.245543
0.0,3,0.245687
0.0,13,0.246107
0.0,5,0.24631
0.0,14,0.246743
0.0,5,0.246955
0.0,12,0.247337
0.0,4,0.247508
0.0,4,0.247679
0.0,5,0.247885
0.0,4,0.248071
0.0,4,0.248242
0.0,9,0.248546
0.0,3,0.248696
0.0,7,0.248942
0.0,8,0.249232
0.0,3,0.249381
0.0,4,0.24955
0.0,6,0.249777
0.0,12,0.250171
0.0,9,0.250471
0.0,4,0.250641
0.0,28,0.251446
0.0,2,0.251568
0.0,3,0.251719
0.0,2,0.251837
0.0,8,0.252122
0.0,9,0.252422
0.0,7,0.252676
0.0,2,0.252795
0.0,11,0.253168
0.0,16,0.253651
0.0,4,0.253826
1.0,12,0.254221
0.0,2,0.254345
0.0,5,0.254555
0.0,14,0.255002
0.0,16,0.255487
0.0,8,0.255764
0.0,6,0.256005
0.0,15,0.256466
0.0,11,0.256818
0.0,1,0.256908
0.0,3,0.257067
0.0,9,0.257367
0.0,2,0.257485
0.0,5,0.257689
0.0,11,0.258057
0.0,2,0.258178
0.0,10,0.2585
0.0,16,0.258999
0.0,14,0.259421
0.0,6,0.259641
0.0,15,0.260107
0.0,2,0.260233
0.0,3,0.260378
0.0,14,0.260819
0.0,20,0.261419
0.0,19,0.261982
0.0,19,0.262548
0.0,7,0.262797
0.0,8,0.263094
0.0,9,0.263402
0.0,7,0.263663
0.0,1,0.26376
0.0,1,0.263852
0.0,10,0.264192
0.0,3,0.264346
0.0,7,0.264594
0.0,1,0.264684
0.0,14,0.265124
0.0,15,0.26558
0.0,7,0.265828
0.0,1,0.265918
0.0,7,0.266189
0.0,16,0.266687
0.0,2,0.266813
0.0,3,0.266975
0.0,2,0.267102
0.0,9,0.267403
1.0,8,0.267684
0.0,2,0.267803
0.0,1,0.267898
0.0,17,0.268417
0.0,18,0.268956
1.0,10,0.26929
0.0,11,0.269651
0.0,7,0.269898
0.0,16,0.270404
0.0,3,0.270553
0.0,11,0.270914
0.0,10,0.27126
0.0,4,0.27144
0.0,15,0.271904
0.0,1,0.272009
0.0,1,0.272103
0.0,3,0.272249
0.0,11,0.272599
0.0,8,0.272877
0.0,13,0.273289
0.0,4,0.273462
0.0,14,0.273891
0.0,1,0.273991
0.0,9,0.274293
0.0,9,0.274603
0.0,4,0.274774
0.0,7,0.275044
0.0,14,0.275482
1.0,37,0.276512
1.0,21,0.277151
0.0,4,0.277335
0.0,8,0.277608
0.0,14,0.278069
0.0,7,0.278331
0.0,10,0.278661
0.0,7,0.278914
0.0,3,0.279068
0.0,13,0.279466
0.0,4,0.279635
0.0,3,0.279779
0.0,11,0.280143
0.0,5,0.280353
0.0,3,0.280505
0.0,5,0.280703
0.0,2,0.280822
0.0,4,0.281009
0.0,13,0.281424
0.0,4,0.2816
0.0,10,0.28194
0.0,3,0.282099
0.0,10,0.28243
0.0,10,0.282773
0.0,14,0.283218
0.0,1,0.283312
0.0,2,0.283437
0.0,4,0.28362
0.0,6,0.28385
0.0,1,0.283941
0.0,13,0.284365
0.0,12,0.284738
0.0,7,0.285007
0.0,7,0.285255
0.0,3,0.2854
0.0,7,0.285646
0.0,4,0.285815
0.0,7,0.28608
0.0,6,0.286304
0.0,6,0.286531
0.0,3,0.286682
0.0,13,0.287114
0.0,1,0.287208
0.0,25,0.287929
0.0,13,0.288341
0.0,20,0.288925
0.0,7,0.289189
0.0,27,0.28994
0.0,16,0.290442
0.0,15,0.290891
0.0,4,0.291085
0.0,1,0.291183
0.0,6,0.291413
0.0,13,0.291818
0.0,17,0.292339
0.0,5,0.292549
0.0,22,0.293199
0.0,16,0.293682
0.0,11,0.294046
0.0,8,0.29432
0.0,6,0.294548
0.0,12,0.294935
0.0,3,0.295098
0.0,14,0.295532
0.0,13,0.295931
0.0,14,0.296376
0.0,9,0.296671
0.0,12,0.297067
0.0,11,0.297423
0.0,40,0.298502
0.0,4,0.298685
0.0,2,0.298813
0.0,31,0.299688
0.0,5,0.299886
0.0,19,0.300445
0.0,28,0.301243
0.0,8,0.301517
0.0,12,0.301898
0.0,10,0.302242
0.0,2,0.302371
1.0,17,0.302877
0.0,17,0.303398
0.0,8,0.303672
0.0,12,0.304057
0.0,4,0.304228
0.0,4,0.304397
0.0,21,0.305017
0.0,22,0.305661
0.0,15,0.306123
0.0,1,0.30622
0.0,11,0.306583
0.0,6,0.306803
0.0,9,0.307118
0.0,8,0.307393
0.0,9,0.307696
0.0,2,0.30782
0.0,4,0.308006
1.0,14,0.308431
0.0,9,0.308726
0.0,23,0.309412
0.0,8,0.309693
0.0,1,0.309784
0.0,2,0.309908
0.0,16,0.310406
0.0,15,0.310873
0.0,11,0.311236
0.0,2,0.311362
0.0,16,0.311846
0.0,9,0.312173
0.0,4,0.312346
0.0,6,0.312575
0.0,6,0.312804
0.0,9,0.313122
0.0,7,0.313379
0.0,1,0.313475
0.0,5,0.313675
0.0,3,0.313819
0.0,3,0.313977
0.0,5,0.314175
0.0,3,0.31432
0.0,12,0.314715
0.0,5,0.314913
0.0,8,0.315198
0.0,4,0.315439
0.0,2,0.31556
0.0,3,0.315705
0.0,9,0.316031
0.0,2,0.316157
0.0,6,0.316388
0.0,3,0.316532
0.0,6,0.316765
0.0,5,0.316984
0.0,4,0.317163
0.0,4,0.317344
0.0,1,0.317434
0.0,1,0.317525
0.0,4,0.317696
0.0,7,0.317942
0.0,14,0.318389
0.0,12,0.318758
0.0,3,0.318902
0.0,2,0.31903
0.0,7,0.319279
0.0,14,0.319719
1.0,17,0.320235
1.0,6,0.32046
0.0,16,0.320934
1.0,29,0.321748
0.0,5,0.321958
0.0,6,0.322182
0.0,7,0.322437
0.0,15,0.322891
0.0,3,0.32305
0.0,17,0.323562
0.0,12,0.323954
0.0,12,0.324345
0.0,18,0.324887
0.0,6,0.325121
0.0,11,0.32547
0.0,8,0.325748
0.0,6,0.325992
0.0,8,0.326274
1.0,17,0.326776
0.0,5,0.326993
0.0,8,0.327279
0.0,16,0.327765
0.0,6,0.328013
0.0,10,0.328351
0.0,7,0.328598
0.0,4,0.328768
0.0,5,0.328976
0.0,20,0.329572
0.0,7,0.329819
0.0,7,0.330087
0.0,3,0.330243
0.0,1,0.330334
0.0,17,0.330847
1.0,21,0.33147
0.0,8,0.331751
0.0,4,0.331919
0.0,6,0.332162
0.0,3,0.332314
0.0,20,0.332888
0.0,5,0.333096
0.0,4,0.333268
0.0,17,0.333788
0.0,14,0.334239
0.0,18,0.334775
0.0,10,0.335114
0.0,14,0.335538
0.0,1,0.335633
0.0,9,0.335934
0.0,5,0.336152
0.0,11,0.336509
1.0,17,0.337027
0.0,7,0.337274
0.0,14,0.33771
0.0,15,0.338185
0.0,10,0.338517
0.0,4,0.338688
0.0,1,0.338778
0.0,7,0.339047
0.0,4,0.339226
0.0,26,0.339996
0.0,2,0.340117
0.0,18,0.340656
0.0,8,0.340941
0.0,4,0.341126
0.0,3,0.341277
0.0,29,0.342089
0.0,8,0.34237
0.0,3,0.342515
0.0,9,0.342819
0.0,11,0.343186
0.0,14,0.343619
0.0,42,0.344806
0.0,8,0.345109
1.0,16,0.345598
0.0,2,0.345716
0.0,9,0.346035
0.0,4,0.346209
0.0,13,0.346623
0.0,7,0.346878
0.0,19,0.34746
0.0,4,0.347639
0.0,1,0.347734
0.0,5,0.347943
0.0,9,0.348262
0.0,7,0.34851
0.0,2,0.348637
0.0,20,0.349236
0.0,7,0.349483
0.0,24,0.350187
0.0,5,0.350392
0.0,6,0.350613
0.0,35,0.3516
0.0,8,0.351881
0.0,2,0.352012
0.0,20,0.352606
0.0,4,0.352775
0.0,1,0.352865
0.0,32,0.353772
0.0,2,0.353892
0.0,17,0.354404
0.0,6,0.354627
0.0,2,0.354745
0.0,14,0.355197
0.0,15,0.355666
0.0,4,0.355838
0.0,5,0.35605
0.0,11,0.356413
0.0,23,0.35709
0.0,1,0.357183
0.0,5,0.357388
0.0,5,0.35759
0.0,11,0.357952
0.0,1,0.358046
0.0,3,0.35819
0.0,5,0.358393
0.0,14,0.35883
0.0,23,0.359509
0.0,22,0.360152
0.0,12,0.360535
1.0,7,0.360783
0.0,18,0.361333
0.0,5,0.361531
0.0,30,0.362381
0.0,8,0.362663
0.0,1,0.362759
0.0,22,0.36341
0.0,11,0.363765
0.0,4,0.363935
0.0,8,0.364226
0.0,7,0.364478
0.0,6,0.3647
0.0,5,0.364895
0.0,25,0.365618
0.0,10,0.36596
0.0,1,0.366053
0.0,8,0.366339
0.0,2,0.366464
0.0,29,0.367285
1.0,7,0.367548
0.0,6,0.367769
0.0,16,0.368268
0.0,7,0.368518
0.0,24,0.369227
0.0,7,0.369484
0.0,6,0.369707
0.0,5,0.369903
0.0,8,0.370192
0.0,8,0.370471
0.0,6,0.370695
0.0,6,0.370923
0.0,7,0.37119
0.0,3,0.371342
0.0,9,0.371651
0.0,1,0.37174
0.0,3,0.371885
0.0,20,0.372488
0.0,21,0.373122
0.0,5,0.373326
0.0,9,0.373627
0.0,16,0.374128
0.0,16,0.374607
0.0,5,0.374801
0.0,4,0.374992
0.0,1,0.375089
0.0,17,0.375601
0.0,9,0.375898
0.0,8,0.376186
0.0,5,0.376384
0.0,4,0.37656
0.0,6,0.376781
0.0,2,0.376899
0.0,8,0.377191
0.0,22,0.377847
0.0,12,0.37824
0.0,9,0.378539
0.0,2,0.378663
0.0,7,0.378921
0.0,7,0.37918
0.0,4,0.379358
0.0,3,0.379503
0.0,1,0.379598
0.0,3,0.379743
0.0,3,0.379888
0.0,15,0.380357
0.0,5,0.380556
0.0,12,0.380963
0.0,4,0.381136
0.0,3,0.381289
0.0,3,0.381439
0.0,5,0.381647
0.0,1,0.381737
0.0,3,0.381882
0.0,17,0.382403
0.0,10,0.382727
0.0,5,0.382931
0.0,8,0.383224
0.0,13,0.383623
0.0,5,0.383817
0.0,5,0.384034
0.0,5,0.384238
0.0,14,0.384682
0.0,3,0.384827
0.0,1,0.384917
0.0,3,0.385072
0.0,16,0.385565
0.0,3,0.38571
0.0,18,0.386253
0.0,1,0.386351
0.0,9,0.38665
0.0,17,0.387186
0.0,6,0.387421
0.0,5,0.387617
0.0,1,0.387713
0.0,1,0.387804
0.0,10,0.388151
0.0,5,0.388354
0.0,2,0.388479
0.0,7,0.388742
0.0,3,0.388898
0.0,24,0.389597
0.0,6,0.389829
0.0,4,0.390021
