#{"t_start": 1522149116.9448533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.112113
0.0,6,0.112312
0.0,7,0.112534
0.0,8,0.112789
0.0,1,0.112872
0.0,11,0.113182
0.0,28,0.113856
0.0,7,0.114086
0.0,15,0.114478
0.0,11,0.114804
0.0,1,0.114886
0.0,5,0.11506
0.0,4,0.115207
0.0,18,0.115672
0.0,4,0.115835
0.0,5,0.116014
0.0,25,0.116621
0.0,14,0.117007
0.0,3,0.117136
0.0,7,0.117359
0.0,8,0.1176
0.0,2,0.117709
0.0,9,0.117986
0.0,7,0.118207
0.0,1,0.118292
0.0,14,0.118665
0.0,17,0.119119
0.0,6,0.119322
0.0,34,0.120138
0.0,7,0.120363
0.0,21,0.120905
0.0,3,0.121035
0.0,5,0.121211
0.0,23,0.121774
0.0,10,0.122073
0.0,6,0.122274
0.0,6,0.122476
0.0,22,0.123042
0.0,16,0.123458
0.0,8,0.123693
0.0,3,0.123842
0.0,15,0.124236
0.0,5,0.124412
0.0,12,0.124735
0.0,4,0.124897
0.0,4,0.125054
0.0,11,0.125353
0.0,12,0.12568
0.0,4,0.125865
0.0,11,0.126168
0.0,10,0.126455
0.0,13,0.126848
0.0,15,0.127249
0.0,11,0.127557
1.0,11,0.127908
0.0,58,0.129252
0.0,6,0.129463
0.0,11,0.129791
0.0,26,0.130437
0.0,25,0.131043
0.0,22,0.131582
0.0,14,0.131998
0.0,5,0.132176
0.0,9,0.132433
0.0,51,0.133633
0.0,5,0.133823
0.0,20,0.134316
0.0,1,0.134396
0.0,11,0.134694
0.0,12,0.135039
1.0,25,0.135646
0.0,7,0.135873
0.0,4,0.136023
0.0,7,0.136249
0.0,48,0.137379
1.0,15,0.137802
0.0,4,0.138002
0.0,14,0.138371
1.0,18,0.138869
0.0,11,0.139178
0.0,14,0.139536
0.0,11,0.139852
0.0,17,0.140306
0.0,6,0.140507
0.0,7,0.140722
0.0,17,0.141171
0.0,27,0.141869
0.0,12,0.142195
1.0,17,0.142624
0.0,8,0.142874
0.0,21,0.143398
0.0,8,0.143643
0.0,15,0.144066
1.0,7,0.144292
0.0,10,0.144585
0.0,24,0.145204
0.0,1,0.145288
0.0,8,0.14553
0.0,6,0.145725
0.0,12,0.146079
0.0,15,0.14649
0.0,10,0.146783
0.0,5,0.146958
0.0,21,0.147468
0.0,52,0.148688
0.0,9,0.148968
0.0,4,0.14912
0.0,14,0.149507
0.0,22,0.150064
1.0,41,0.151029
0.0,12,0.151364
0.0,13,0.151728
0.0,3,0.151875
0.0,11,0.152179
0.0,12,0.152504
0.0,7,0.15273
0.0,13,0.153087
0.0,30,0.153818
0.0,12,0.15415
0.0,6,0.154343
0.0,9,0.154607
0.0,8,0.154866
0.0,6,0.155068
0.0,14,0.155432
0.0,25,0.156056
0.0,18,0.15652
0.0,5,0.156692
0.0,18,0.157156
0.0,9,0.157415
0.0,23,0.157992
0.0,8,0.158239
0.0,19,0.158715
0.0,16,0.159135
0.0,10,0.159412
0.0,19,0.159911
1.0,31,0.16067
0.0,22,0.161238
0.0,29,0.16195
0.0,43,0.162971
0.0,9,0.16323
0.0,7,0.163455
0.0,4,0.163606
0.0,7,0.163841
0.0,8,0.16408
0.0,7,0.164294
0.0,1,0.164373
0.0,8,0.164627
0.0,8,0.164896
0.0,11,0.165209
0.0,17,0.165645
0.0,15,0.166053
0.0,4,0.166213
0.0,19,0.166697
0.0,12,0.16705
0.0,9,0.167317
0.0,6,0.167512
0.0,1,0.167596
0.0,15,0.168011
0.0,9,0.168274
0.0,18,0.16873
0.0,4,0.168893
0.0,14,0.169265
0.0,9,0.169536
0.0,4,0.169691
0.0,1,0.169787
0.0,21,0.17033
0.0,12,0.170658
0.0,9,0.170929
0.0,12,0.171266
0.0,7,0.171479
0.0,18,0.171946
0.0,4,0.172098
0.0,10,0.172379
0.0,1,0.17246
0.0,5,0.172637
0.0,1,0.172723
1.0,14,0.173108
0.0,42,0.174103
0.0,14,0.174483
0.0,27,0.17516
0.0,16,0.175568
0.0,10,0.17587
0.0,3,0.176006
1.0,14,0.176373
0.0,6,0.176573
0.0,8,0.176866
0.0,8,0.177113
0.0,11,0.177418
0.0,18,0.177903
0.0,6,0.178105
1.0,6,0.1783
0.0,17,0.178733
0.0,10,0.179023
0.0,30,0.179763
0.0,19,0.180267
0.0,6,0.180469
0.0,11,0.180809
0.0,7,0.181033
0.0,14,0.181414
0.0,6,0.181614
0.0,1,0.181699
1.0,36,0.182567
0.0,17,0.183012
0.0,14,0.183386
0.0,4,0.183542
0.0,31,0.184292
0.0,2,0.1844
0.0,11,0.184711
0.0,22,0.185284
0.0,7,0.185511
0.0,28,0.186206
0.0,10,0.186486
0.0,26,0.187126
0.0,8,0.187377
0.0,20,0.187898
0.0,12,0.188228
0.0,12,0.188559
0.0,1,0.188646
0.0,6,0.188854
0.0,6,0.189057
0.0,11,0.189358
0.0,23,0.189957
0.0,5,0.190139
0.0,4,0.190289
0.0,28,0.190984
0.0,11,0.191287
0.0,8,0.191543
0.0,1,0.191629
0.0,8,0.191906
0.0,19,0.19239
0.0,8,0.192627
1.0,20,0.193166
0.0,7,0.193383
0.0,3,0.193517
0.0,12,0.193866
0.0,7,0.194098
0.0,17,0.194541
0.0,5,0.194722
0.0,2,0.194838
0.0,1,0.194924
0.0,6,0.19512
0.0,14,0.195502
0.0,6,0.195704
0.0,8,0.195959
0.0,11,0.196267
0.0,11,0.19657
0.0,5,0.196755
0.0,11,0.197076
0.0,6,0.197278
0.0,35,0.198148
0.0,18,0.198615
0.0,16,0.199041
0.0,4,0.1992
0.0,8,0.199447
0.0,7,0.199672
0.0,1,0.199766
0.0,45,0.20082
0.0,4,0.200979
0.0,17,0.201405
0.0,9,0.201672
0.0,32,0.202451
0.0,7,0.202677
0.0,26,0.203329
0.0,39,0.204266
0.0,16,0.20469
0.0,3,0.204829
0.0,8,0.205078
0.0,15,0.205478
0.0,31,0.206246
0.0,35,0.207075
0.0,24,0.207665
0.0,1,0.207829
0.0,49,0.20901
0.0,18,0.209469
0.0,3,0.209598
0.0,5,0.20978
0.0,6,0.209975
0.0,15,0.210367
0.0,12,0.210707
0.0,11,0.21103
0.0,13,0.21137
0.0,8,0.211603
0.0,8,0.211855
0.0,8,0.212098
0.0,18,0.212545
1.0,10,0.212835
0.0,1,0.212915
0.0,5,0.213084
0.0,19,0.213559
0.0,15,0.213965
0.0,1,0.214046
0.0,9,0.214307
0.0,5,0.214483
0.0,9,0.214766
0.0,12,0.215112
0.0,19,0.21559
0.0,25,0.216227
0.0,2,0.216334
0.0,7,0.216556
1.0,22,0.217125
0.0,3,0.217262
0.0,5,0.21745
0.0,6,0.217644
0.0,2,0.217762
0.0,4,0.217915
0.0,26,0.218556
0.0,4,0.218713
0.0,10,0.219016
0.0,3,0.21915
0.0,10,0.219435
0.0,12,0.219768
0.0,14,0.220137
0.0,56,0.221434
0.0,6,0.221637
0.0,10,0.22193
0.0,5,0.222111
0.0,7,0.222325
0.0,1,0.222403
0.0,10,0.22269
0.0,19,0.223202
0.0,11,0.223521
0.0,17,0.223966
0.0,9,0.224239
0.0,14,0.224617
0.0,15,0.22502
0.0,10,0.225307
0.0,6,0.225499
0.0,25,0.226123
0.0,13,0.226476
1.0,28,0.22716
0.0,12,0.227503
0.0,1,0.227583
0.0,9,0.227864
0.0,4,0.228021
0.0,18,0.228484
0.0,15,0.228891
0.0,31,0.229622
0.0,20,0.230127
0.0,6,0.230329
0.0,21,0.23088
0.0,4,0.231033
0.0,23,0.231584
0.0,6,0.231787
0.0,5,0.23197
0.0,5,0.232149
0.0,42,0.233142
0.0,8,0.233381
0.0,1,0.233461
0.0,1,0.23354
0.0,14,0.233926
0.0,8,0.234161
0.0,3,0.234287
0.0,18,0.234756
0.0,8,0.234997
0.0,10,0.235286
0.0,1,0.235367
0.0,8,0.235611
0.0,8,0.235862
0.0,16,0.236274
0.0,5,0.236447
0.0,12,0.236784
0.0,11,0.237099
0.0,18,0.237571
0.0,12,0.237922
0.0,6,0.23812
0.0,23,0.238692
0.0,1,0.238781
0.0,8,0.23904
0.0,13,0.239391
0.0,8,0.239625
0.0,5,0.239815
0.0,2,0.239922
0.0,19,0.240408
0.0,10,0.240708
0.0,4,0.240879
0.0,8,0.241119
0.0,5,0.24129
0.0,4,0.241444
0.0,6,0.241637
0.0,2,0.241747
0.0,10,0.242028
0.0,37,0.242936
0.0,8,0.24319
0.0,10,0.243469
0.0,5,0.243646
0.0,11,0.243961
0.0,16,0.244376
0.0,8,0.244612
0.0,4,0.24477
1.0,15,0.245165
0.0,8,0.24541
0.0,4,0.245567
1.0,14,0.245969
0.0,6,0.246177
0.0,8,0.246423
0.0,1,0.246503
0.0,13,0.246877
0.0,12,0.247209
0.0,5,0.247379
0.0,5,0.247549
0.0,8,0.247796
0.0,6,0.247989
0.0,2,0.248099
0.0,4,0.24825
0.0,16,0.248667
0.0,1,0.248755
0.0,2,0.248863
0.0,9,0.24912
0.0,20,0.249623
0.0,6,0.249836
0.0,46,0.250908
0.0,32,0.251665
0.0,29,0.252364
1.0,21,0.252885
0.0,5,0.25307
0.0,6,0.253271
0.0,20,0.253776
0.0,12,0.254101
0.0,7,0.254321
0.0,44,0.255373
0.0,13,0.255727
0.0,13,0.256088
1.0,58,0.257449
0.0,13,0.257818
0.0,25,0.258421
0.0,1,0.258502
0.0,1,0.258582
0.0,24,0.25917
0.0,26,0.259812
0.0,19,0.260303
0.0,31,0.261093
0.0,8,0.261336
0.0,14,0.261701
0.0,13,0.26207
0.0,40,0.263006
0.0,5,0.26318
0.0,20,0.263689
0.0,8,0.263943
0.0,5,0.264116
0.0,12,0.264442
1.0,11,0.264759
0.0,20,0.26526
0.0,6,0.265459
0.0,11,0.265774
0.0,23,0.266333
0.0,17,0.266797
0.0,18,0.26729
0.0,21,0.267816
0.0,32,0.268585
0.0,1,0.268672
0.0,5,0.268868
0.0,5,0.26905
0.0,5,0.269233
0.0,31,0.269992
0.0,8,0.270231
0.0,6,0.270431
0.0,4,0.270581
0.0,6,0.2708
0.0,12,0.271133
0.0,11,0.271441
0.0,9,0.271707
0.0,4,0.271873
0.0,6,0.272079
0.0,14,0.272453
0.0,5,0.272626
0.0,2,0.272737
0.0,14,0.273134
0.0,9,0.273393
0.0,8,0.273628
0.0,1,0.273713
0.0,35,0.274541
0.0,12,0.274893
0.0,19,0.275374
0.0,6,0.275574
0.0,4,0.27573
0.0,5,0.275924
0.0,9,0.276203
0.0,1,0.276284
0.0,8,0.276529
0.0,6,0.276722
1.0,23,0.277362
0.0,4,0.277519
0.0,14,0.277911
0.0,10,0.2782
0.0,28,0.278882
0.0,16,0.279325
0.0,1,0.279407
0.0,16,0.279848
0.0,7,0.280082
0.0,14,0.280455
0.0,1,0.280536
0.0,19,0.281037
0.0,28,0.281732
0.0,10,0.282023
0.0,19,0.282507
0.0,22,0.28307
0.0,10,0.283355
0.0,7,0.283576
0.0,11,0.283903
0.0,4,0.284055
0.0,5,0.284225
0.0,1,0.28431
0.0,9,0.284583
0.0,10,0.284877
0.0,11,0.285188
0.0,10,0.285476
0.0,15,0.285887
0.0,16,0.286294
0.0,31,0.287065
0.0,5,0.287241
0.0,6,0.287439
0.0,14,0.287833
0.0,11,0.288167
0.0,3,0.288298
0.0,1,0.288382
0.0,5,0.288556
0.0,15,0.288989
0.0,16,0.289417
0.0,8,0.289662
0.0,17,0.290125
0.0,6,0.290321
0.0,7,0.290553
0.0,20,0.291099
0.0,14,0.291476
0.0,8,0.291713
0.0,9,0.292009
0.0,12,0.29234
0.0,5,0.292522
0.0,8,0.292791
0.0,15,0.293183
0.0,2,0.293289
0.0,25,0.29395
0.0,11,0.294271
0.0,4,0.294424
0.0,3,0.294556
1.0,12,0.294921
0.0,14,0.295303
0.0,24,0.29592
0.0,25,0.296541
0.0,6,0.296745
0.0,5,0.296928
0.0,12,0.297255
0.0,1,0.297339
1.0,12,0.297665
0.0,24,0.298263
0.0,43,0.299306
0.0,5,0.299481
0.0,2,0.299586
0.0,4,0.29975
0.0,4,0.299912
0.0,6,0.300105
0.0,5,0.300293
0.0,16,0.300713
0.0,5,0.300903
0.0,20,0.301394
0.0,6,0.301594
0.0,21,0.302137
0.0,14,0.302507
0.0,29,0.303229
0.0,2,0.303344
0.0,15,0.303737
0.0,4,0.303906
0.0,9,0.304176
0.0,10,0.304464
0.0,8,0.304717
0.0,1,0.304807
0.0,7,0.305026
0.0,17,0.305475
0.0,17,0.305969
0.0,25,0.306579
0.0,7,0.306854
0.0,2,0.306962
0.0,20,0.30747
0.0,11,0.307793
0.0,14,0.308235
0.0,1,0.308326
0.0,7,0.308546
0.0,9,0.308859
0.0,7,0.309077
0.0,36,0.309928
0.0,9,0.310196
0.0,19,0.310675
0.0,19,0.311174
0.0,1,0.311261
0.0,6,0.311464
0.0,14,0.31185
0.0,3,0.311986
0.0,19,0.312474
0.0,12,0.312846
0.0,7,0.313072
0.0,5,0.313245
0.0,8,0.313478
0.0,12,0.313826
0.0,10,0.314111
0.0,4,0.314267
0.0,2,0.314377
1.0,20,0.314897
0.0,8,0.315143
0.0,2,0.315248
0.0,3,0.315382
0.0,11,0.315696
0.0,4,0.315859
0.0,1,0.315939
0.0,40,0.316879
0.0,11,0.317194
0.0,21,0.317717
0.0,7,0.317943
0.0,22,0.318482
0.0,30,0.319212
0.0,41,0.320214
0.0,10,0.320508
0.0,9,0.320796
0.0,5,0.320984
1.0,18,0.321441
0.0,15,0.321903
0.0,19,0.322386
0.0,34,0.323267
0.0,11,0.323589
0.0,1,0.323675
0.0,6,0.32388
0.0,22,0.324454
0.0,1,0.32454
0.0,7,0.324787
0.0,19,0.325293
0.0,5,0.325465
0.0,13,0.325839
0.0,12,0.326169
0.0,1,0.326254
0.0,16,0.326663
0.0,22,0.327252
0.0,7,0.327473
0.0,8,0.327717
0.0,11,0.328051
0.0,3,0.328186
0.0,7,0.328408
0.0,43,0.329445
0.0,2,0.329558
0.0,1,0.329638
0.0,13,0.329995
0.0,3,0.33013
0.0,31,0.330906
0.0,6,0.33111
0.0,16,0.331534
0.0,9,0.331804
0.0,4,0.331953
0.0,8,0.332186
0.0,14,0.332546
0.0,14,0.332918
0.0,7,0.333132
0.0,2,0.333241
0.0,27,0.333903
0.0,9,0.334162
0.0,7,0.334383
0.0,33,0.335165
0.0,9,0.335438
0.0,10,0.335721
0.0,32,0.336501
0.0,12,0.336836
0.0,12,0.337175
0.0,20,0.337672
0.0,10,0.337961
0.0,9,0.338226
0.0,24,0.338818
0.0,7,0.339042
0.0,8,0.339277
0.0,25,0.339904
0.0,34,0.34072
0.0,40,0.341676
0.0,3,0.341874
0.0,5,0.342049
0.0,13,0.342393
0.0,10,0.342668
0.0,8,0.342953
0.0,6,0.343154
1.0,13,0.34351
0.0,5,0.343685
0.0,7,0.343917
0.0,3,0.344046
0.0,11,0.344356
0.0,7,0.344578
0.0,5,0.344756
0.0,7,0.344972
0.0,5,0.345151
0.0,7,0.345366
0.0,6,0.345562
0.0,1,0.345641
0.0,6,0.345875
0.0,8,0.346126
0.0,6,0.346328
0.0,3,0.346454
0.0,2,0.346557
0.0,4,0.346716
0.0,21,0.34727
0.0,7,0.347495
0.0,1,0.34758
0.0,14,0.347998
0.0,5,0.348171
0.0,18,0.348639
0.0,8,0.348896
0.0,48,0.35001
0.0,6,0.350219
0.0,1,0.350301
0.0,1,0.350379
0.0,9,0.350652
0.0,15,0.351044
0.0,15,0.351445
0.0,1,0.351526
0.0,5,0.351703
0.0,6,0.351909
0.0,10,0.352204
1.0,25,0.352848
0.0,16,0.353263
0.0,11,0.353577
0.0,12,0.35391
0.0,10,0.354188
0.0,38,0.355087
0.0,13,0.355436
0.0,6,0.355628
0.0,7,0.355853
0.0,12,0.356179
0.0,25,0.3568
0.0,5,0.356985
0.0,4,0.357132
0.0,19,0.357607
0.0,1,0.357691
0.0,10,0.357999
0.0,2,0.358106
0.0,19,0.358588
0.0,17,0.35904
0.0,14,0.359419
0.0,10,0.359697
0.0,19,0.360186
0.0,11,0.360495
0.0,20,0.361004
0.0,14,0.361377
0.0,17,0.361848
0.0,8,0.362089
0.0,25,0.362675
1.0,27,0.363339
0.0,7,0.363568
0.0,9,0.363872
0.0,6,0.364073
0.0,3,0.364206
0.0,45,0.365261
0.0,10,0.365539
0.0,7,0.365769
1.0,29,0.366478
0.0,6,0.36667
0.0,1,0.366759
0.0,3,0.366889
0.0,11,0.367189
0.0,21,0.367705
0.0,3,0.367841
0.0,4,0.36799
0.0,2,0.368093
0.0,6,0.368289
0.0,6,0.368481
0.0,16,0.368912
0.0,6,0.369107
0.0,1,0.369185
0.0,5,0.369356
0.0,4,0.369503
0.0,4,0.369657
0.0,15,0.370053
0.0,7,0.370265
0.0,22,0.370808
0.0,10,0.371108
0.0,8,0.371354
0.0,8,0.371589
0.0,4,0.371763
0.0,26,0.372396
0.0,4,0.372545
0.0,15,0.372939
0.0,20,0.373436
0.0,12,0.373772
0.0,13,0.374124
0.0,5,0.374295
0.0,2,0.374398
0.0,11,0.374697
0.0,6,0.374898
0.0,15,0.375291
0.0,10,0.375577
0.0,1,0.375658
0.0,21,0.376198
0.0,8,0.376436
0.0,13,0.376802
0.0,5,0.376974
0.0,18,0.377414
0.0,40,0.378408
0.0,13,0.378777
0.0,29,0.379473
1.0,6,0.379665
0.0,10,0.379964
0.0,23,0.380532
0.0,19,0.381052
0.0,5,0.381233
0.0,9,0.38149
0.0,52,0.382685
0.0,4,0.382846
0.0,32,0.38361
0.0,7,0.383871
0.0,10,0.384169
0.0,2,0.384275
0.0,1,0.384354
0.0,9,0.384623
0.0,16,0.385047
0.0,7,0.385273
0.0,11,0.385578
0.0,1,0.385664
0.0,1,0.385759
0.0,15,0.386147
0.0,9,0.386408
0.0,12,0.386725
0.0,9,0.38699
0.0,10,0.387281
0.0,23,0.387879
0.0,1,0.387967
0.0,7,0.388193
0.0,2,0.388304
0.0,1,0.388389
0.0,1,0.388474
0.0,9,0.388758
0.0,12,0.389094
0.0,9,0.389351
0.0,8,0.389585
0.0,6,0.389807
0.0,2,0.389915
0.0,16,0.390324
0.0,9,0.390588
0.0,5,0.390793
0.0,3,0.390937
0.0,7,0.391168
0.0,16,0.391588
0.0,4,0.391758
0.0,26,0.392411
0.0,10,0.392705
0.0,1,0.392794
0.0,1,0.392876
0.0,5,0.393054
0.0,28,0.393737
0.0,33,0.394539
0.0,42,0.39553
0.0,22,0.396114
0.0,13,0.396457
0.0,18,0.396962
0.0,6,0.397163
0.0,1,0.397248
0.0,5,0.397427
0.0,4,0.397583
0.0,15,0.397981
0.0,4,0.39816
0.0,2,0.398266
0.0,27,0.398979
0.0,23,0.39955
0.0,13,0.399936
0.0,36,0.400786
0.0,13,0.401127
0.0,9,0.401398
0.0,10,0.401676
0.0,1,0.401777
0.0,8,0.402044
0.0,12,0.402381
0.0,3,0.402508
0.0,3,0.402635
0.0,6,0.402877
0.0,1,0.402959
0.0,17,0.403394
0.0,1,0.40348
0.0,8,0.403724
0.0,8,0.403981
0.0,19,0.404458
0.0,54,0.405713
0.0,6,0.405919
0.0,12,0.406251
0.0,4,0.406406
1.0,19,0.406904
0.0,11,0.407201
0.0,6,0.407398
0.0,6,0.40759
0.0,36,0.408425
0.0,19,0.409005
0.0,11,0.409318
0.0,16,0.40973
0.0,10,0.410028
1.0,16,0.410441
1.0,8,0.410682
0.0,12,0.41102
0.0,11,0.411328
0.0,9,0.411592
0.0,14,0.411985
0.0,9,0.412241
0.0,6,0.412441
0.0,6,0.412645
0.0,21,0.413184
0.0,5,0.413357
0.0,28,0.414054
0.0,23,0.414624
0.0,6,0.414836
0.0,5,0.415021
0.0,1,0.415102
0.0,42,0.416081
0.0,10,0.416361
0.0,12,0.416676
0.0,7,0.416897
0.0,9,0.417151
0.0,9,0.417421
0.0,10,0.417703
0.0,1,0.417793
0.0,8,0.418038
0.0,21,0.41858
0.0,6,0.418794
0.0,4,0.418947
0.0,10,0.419233
0.0,3,0.419359
0.0,8,0.419611
1.0,61,0.421024
0.0,15,0.421408
0.0,13,0.421774
0.0,9,0.422029
0.0,15,0.422406
0.0,3,0.422541
0.0,11,0.422852
0.0,7,0.423078
0.0,6,0.423277
0.0,9,0.42354
0.0,59,0.424899
0.0,7,0.425117
0.0,1,0.425196
0.0,1,0.425279
0.0,29,0.426006
1.0,34,0.426831
1.0,45,0.427853
0.0,15,0.42824
1.0,21,0.428786
0.0,6,0.428998
0.0,8,0.429239
0.0,12,0.429571
1.0,8,0.429851
0.0,16,0.430262
0.0,18,0.430718
0.0,24,0.431357
0.0,7,0.431572
0.0,38,0.432537
0.0,3,0.432688
1.0,19,0.433234
0.0,1,0.433316
1.0,15,0.433731
0.0,13,0.434091
0.0,8,0.434338
0.0,15,0.434756
0.0,6,0.434958
0.0,18,0.435421
0.0,6,0.435611
0.0,9,0.435883
0.0,16,0.436297
0.0,2,0.436409
0.0,2,0.436519
0.0,15,0.436931
0.0,8,0.437168
0.0,14,0.437535
0.0,11,0.437876
0.0,6,0.438075
0.0,4,0.438232
0.0,6,0.438433
0.0,3,0.438565
0.0,17,0.439031
