#{"t_start": 1522149757.4791775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.008559
0.0,4,0.008728
0.0,3,0.008863
0.0,5,0.009037
0.0,3,0.009168
0.0,3,0.009297
0.0,11,0.009609
0.0,8,0.009845
0.0,3,0.009981
0.0,10,0.01027
0.0,1,0.010365
0.0,17,0.010817
0.0,10,0.011108
0.0,19,0.011613
0.0,4,0.011775
0.0,5,0.01195
0.0,12,0.012278
0.0,4,0.012441
0.0,1,0.012522
0.0,1,0.012602
0.0,3,0.012741
0.0,11,0.013044
0.0,7,0.013266
0.0,8,0.013518
0.0,2,0.01363
0.0,12,0.013952
0.0,3,0.014079
0.0,7,0.014345
0.0,4,0.014514
0.0,12,0.014834
0.0,34,0.015649
0.0,33,0.016439
0.0,7,0.016666
0.0,4,0.016827
0.0,8,0.01707
0.0,8,0.017326
0.0,5,0.017508
0.0,2,0.017613
0.0,2,0.017717
0.0,4,0.017871
0.0,4,0.018021
0.0,8,0.018255
0.0,8,0.018513
0.0,12,0.018843
0.0,8,0.019087
0.0,8,0.019344
0.0,5,0.019518
0.0,4,0.019674
0.0,5,0.019846
0.0,3,0.019971
0.0,6,0.020164
0.0,4,0.020325
0.0,17,0.020756
0.0,17,0.021202
0.0,5,0.021394
0.0,15,0.021797
0.0,3,0.021926
0.0,9,0.022191
0.0,10,0.022482
0.0,3,0.022614
0.0,3,0.022742
0.0,15,0.023138
0.0,27,0.023787
0.0,24,0.024381
0.0,15,0.024778
0.0,7,0.025012
0.0,2,0.025123
0.0,1,0.025203
0.0,2,0.025323
0.0,9,0.025594
0.0,7,0.02581
0.0,5,0.025992
0.0,5,0.026171
0.0,6,0.02638
0.0,13,0.026727
0.0,6,0.026928
0.0,2,0.027033
0.0,1,0.027112
0.0,8,0.027369
0.0,7,0.027588
0.0,12,0.027906
0.0,23,0.028467
0.0,15,0.028865
0.0,5,0.029036
0.0,5,0.029205
0.0,18,0.029675
0.0,7,0.029891
0.0,2,0.029995
0.0,6,0.030185
0.0,3,0.030331
0.0,25,0.030939
0.0,8,0.031182
0.0,22,0.031739
0.0,12,0.032071
0.0,46,0.03313
0.0,5,0.033322
0.0,2,0.033436
0.0,10,0.033721
0.0,3,0.033849
0.0,2,0.033962
0.0,7,0.034184
0.0,1,0.034263
0.0,8,0.034517
0.0,7,0.034734
0.0,2,0.034842
0.0,5,0.035013
0.0,13,0.035363
0.0,19,0.035841
0.0,7,0.036064
0.0,17,0.036522
0.0,13,0.036882
0.0,5,0.037053
0.0,4,0.037201
0.0,7,0.037437
0.0,14,0.037817
0.0,8,0.038053
0.0,13,0.038409
0.0,24,0.039011
0.0,7,0.039227
0.0,27,0.039889
0.0,10,0.040174
0.0,3,0.040312
0.0,14,0.040677
0.0,12,0.040999
0.0,1,0.041083
0.0,6,0.041278
0.0,3,0.041423
0.0,15,0.041838
0.0,11,0.042151
0.0,11,0.042471
0.0,2,0.042579
0.0,4,0.042739
0.0,13,0.043091
0.0,13,0.043453
0.0,7,0.04367
0.0,20,0.044171
0.0,18,0.044665
1.0,20,0.04515
0.0,12,0.04549
0.0,9,0.045765
0.0,16,0.046181
0.0,5,0.046366
0.0,11,0.046679
0.0,5,0.046849
0.0,5,0.04703
0.0,8,0.047266
0.0,13,0.047623
0.0,3,0.047752
0.0,1,0.047831
0.0,24,0.04844
0.0,7,0.048665
0.0,8,0.048907
0.0,9,0.049171
0.0,4,0.049339
0.0,6,0.049535
0.0,10,0.049814
0.0,9,0.050071
0.0,5,0.050241
0.0,10,0.050526
0.0,9,0.050793
1.0,12,0.051125
0.0,9,0.051402
0.0,4,0.051561
0.0,4,0.05171
0.0,14,0.052073
0.0,17,0.052521
0.0,9,0.052797
0.0,27,0.05348
0.0,1,0.053567
0.0,3,0.053698
0.0,12,0.054018
0.0,8,0.05426
0.0,9,0.054533
0.0,2,0.054641
0.0,23,0.055218
0.0,27,0.055902
0.0,12,0.056235
0.0,5,0.05642
0.0,3,0.05655
0.0,14,0.056922
0.0,10,0.057214
0.0,3,0.057353
0.0,19,0.057841
0.0,2,0.057953
0.0,4,0.058104
0.0,2,0.058207
0.0,11,0.058533
0.0,7,0.058755
0.0,4,0.058904
0.0,18,0.05938
0.0,13,0.059729
0.0,7,0.059949
0.0,23,0.06053
0.0,8,0.060766
0.0,5,0.060936
0.0,7,0.061165
0.0,4,0.061327
0.0,4,0.061478
0.0,21,0.062012
0.0,4,0.062162
0.0,4,0.06232
0.0,1,0.062401
0.0,7,0.062618
0.0,26,0.063238
0.0,15,0.063647
0.0,6,0.063853
0.0,19,0.064339
0.0,14,0.064725
0.0,5,0.064897
0.0,1,0.064981
0.0,7,0.065208
0.0,15,0.065603
0.0,8,0.06585
0.0,5,0.066032
0.0,7,0.066249
0.0,1,0.066337
0.0,7,0.066554
0.0,34,0.067388
0.0,4,0.067553
0.0,10,0.067833
0.0,7,0.068053
0.0,4,0.068209
0.0,7,0.068448
0.0,3,0.068578
0.0,7,0.068791
0.0,7,0.069005
0.0,7,0.06923
0.0,11,0.069547
0.0,2,0.069654
0.0,14,0.070024
0.0,12,0.070371
0.0,6,0.070577
0.0,2,0.070686
0.0,19,0.071174
0.0,4,0.071341
0.0,9,0.071611
0.0,3,0.071745
0.0,9,0.072001
0.0,4,0.072157
0.0,3,0.072283
0.0,4,0.072442
0.0,4,0.07259
0.0,4,0.072738
0.0,4,0.072886
0.0,1,0.072964
0.0,16,0.073384
0.0,4,0.073534
0.0,8,0.073782
0.0,19,0.07427
0.0,5,0.074453
0.0,11,0.074754
0.0,7,0.074966
0.0,8,0.075208
0.0,2,0.075329
0.0,12,0.075657
0.0,14,0.076033
0.0,7,0.076262
0.0,4,0.076423
0.0,1,0.076504
0.0,6,0.076706
0.0,5,0.076884
0.0,4,0.07704
0.0,3,0.077174
0.0,15,0.077572
0.0,15,0.077971
0.0,23,0.078556
0.0,1,0.078639
0.0,18,0.079109
0.0,4,0.079257
0.0,6,0.07946
0.0,12,0.079786
0.0,1,0.079871
0.0,8,0.080115
0.0,2,0.080226
0.0,16,0.080652
0.0,18,0.081118
0.0,2,0.081228
0.0,9,0.081558
0.0,16,0.081991
0.0,15,0.082432
0.0,13,0.082784
0.0,4,0.082933
0.0,10,0.083219
0.0,5,0.08341
0.0,2,0.083517
0.0,2,0.083626
0.0,8,0.083867
0.0,4,0.084015
0.0,3,0.084152
0.0,10,0.084452
0.0,7,0.084674
0.0,11,0.084988
0.0,12,0.08533
0.0,1,0.085419
0.0,6,0.08562
0.0,8,0.085862
0.0,3,0.085995
0.0,34,0.086809
0.0,6,0.087011
0.0,5,0.08719
0.0,10,0.087479
0.0,7,0.087705
0.0,8,0.087948
0.0,3,0.088085
0.0,16,0.088527
0.0,8,0.088766
0.0,3,0.088897
0.0,4,0.089053
0.0,5,0.089226
0.0,1,0.089314
0.0,26,0.089948
0.0,24,0.09055
0.0,15,0.090935
0.0,6,0.091142
0.0,8,0.091434
0.0,16,0.091852
0.0,7,0.092067
0.0,4,0.092215
0.0,6,0.092426
0.0,9,0.092691
0.0,10,0.092971
0.0,1,0.093054
0.0,18,0.093528
0.0,7,0.093744
0.0,17,0.09418
0.0,7,0.094414
0.0,4,0.094566
0.0,9,0.094831
0.0,10,0.095112
0.0,11,0.095468
0.0,7,0.095685
0.0,4,0.095839
0.0,9,0.096107
1.0,16,0.096544
0.0,6,0.09674
0.0,4,0.09689
0.0,7,0.097114
0.0,21,0.097645
0.0,3,0.097776
0.0,16,0.098191
0.0,19,0.098671
0.0,13,0.099022
0.0,9,0.09928
0.0,8,0.099528
