#{"t_start": 1522157080.089319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.060237
0.0,3,0.060567
0.0,5,0.061027
0.0,4,0.061393
0.0,6,0.061885
0.0,3,0.062195
0.0,4,0.062558
0.0,4,0.062921
0.0,4,0.063299
0.0,3,0.063599
0.0,20,0.065019
0.0,5,0.065453
0.0,1,0.065617
1.0,12,0.066517
0.0,9,0.067222
0.0,12,0.068133
0.0,6,0.06846
0.0,6,0.068787
0.0,75,0.072111
0.0,13,0.07274
0.0,3,0.072947
0.0,4,0.073188
0.0,3,0.073386
0.0,3,0.073582
0.0,5,0.073869
0.0,4,0.074121
0.0,2,0.074276
0.0,3,0.074478
0.0,8,0.074892
1.0,21,0.075869
0.0,9,0.076338
0.0,5,0.076626
0.0,6,0.076963
0.0,13,0.077596
0.0,9,0.078073
0.0,10,0.078574
0.0,8,0.079001
0.0,5,0.079288
0.0,4,0.07953
0.0,3,0.07973
0.0,10,0.080241
0.0,9,0.080698
0.0,34,0.082259
0.0,15,0.082982
0.0,2,0.083138
0.0,23,0.084207
0.0,8,0.08462
0.0,13,0.085263
0.0,13,0.085891
0.0,6,0.086228
0.0,8,0.086643
0.0,18,0.087502
0.0,5,0.087787
0.0,5,0.088089
0.0,3,0.088289
0.0,16,0.08906
0.0,12,0.089651
0.0,1,0.089761
0.0,1,0.089873
0.0,5,0.090168
0.0,6,0.090501
0.0,4,0.090742
0.0,1,0.090854
1.0,13,0.091492
0.0,2,0.091649
0.0,3,0.091846
0.0,29,0.093181
0.0,29,0.094508
0.0,10,0.095024
0.0,6,0.095358
0.0,5,0.095643
0.0,4,0.095886
0.0,1,0.096006
0.0,6,0.096337
0.0,6,0.096666
0.0,1,0.096775
0.0,5,0.097072
0.0,22,0.098109
0.0,5,0.098395
1.0,11,0.098945
0.0,3,0.099146
0.0,21,0.100135
0.0,13,0.100773
0.0,6,0.101115
0.0,11,0.101663
0.0,16,0.102434
0.0,3,0.102637
0.0,7,0.103018
0.0,12,0.103609
0.0,2,0.103766
0.0,6,0.104104
0.0,25,0.105264
0.0,6,0.10559
0.0,4,0.105831
0.0,11,0.106386
0.0,4,0.106631
1.0,7,0.107018
0.0,4,0.107261
0.0,2,0.107418
0.0,4,0.10766
0.0,29,0.109001
0.0,23,0.110069
1.0,6,0.110398
0.0,6,0.11073
0.0,6,0.111068
0.0,4,0.111313
0.0,14,0.111995
0.0,10,0.1125
0.0,6,0.112827
0.0,5,0.113123
0.0,10,0.113623
0.0,3,0.113824
0.0,9,0.114295
0.0,2,0.114451
0.0,10,0.11496
0.0,6,0.115293
0.0,6,0.115623
0.0,1,0.115734
0.0,8,0.11616
0.0,4,0.116402
0.0,8,0.116815
0.0,13,0.11746
0.0,16,0.118237
0.0,6,0.118566
0.0,32,0.120033
0.0,8,0.120451
0.0,4,0.120694
0.0,15,0.121418
0.0,4,0.121659
0.0,11,0.122214
0.0,3,0.122413
0.0,8,0.122824
0.0,5,0.123122
0.0,1,0.123233
0.0,4,0.123473
0.0,22,0.124492
0.0,1,0.124606
0.0,24,0.125716
0.0,10,0.12623
0.0,12,0.126818
0.0,7,0.127199
1.0,17,0.128019
0.0,5,0.128303
0.0,1,0.128415
0.0,21,0.129394
0.0,8,0.12981
0.0,5,0.130109
0.0,16,0.130864
0.0,2,0.131032
0.0,6,0.131365
0.0,3,0.131563
0.0,4,0.131803
0.0,3,0.132012
0.0,1,0.132123
0.0,3,0.132319
0.0,10,0.132818
0.0,1,0.132928
0.0,9,0.133399
0.0,10,0.1339
0.0,3,0.13411
0.0,12,0.134697
0.0,10,0.135213
0.0,5,0.1355
0.0,4,0.135741
0.0,7,0.136122
0.0,1,0.136233
0.0,5,0.13652
0.0,3,0.136718
0.0,5,0.137016
0.0,4,0.137262
0.0,7,0.137634
0.0,1,0.137743
0.0,9,0.13822
0.0,7,0.138591
0.0,3,0.138793
0.0,11,0.139347
0.0,5,0.139632
0.0,4,0.139877
0.0,5,0.140173
0.0,6,0.140502
0.0,16,0.141274
0.0,21,0.142265
0.0,4,0.142508
0.0,7,0.142879
0.0,8,0.143303
0.0,30,0.144666
0.0,16,0.145439
0.0,6,0.145767
0.0,5,0.146063
0.0,3,0.146265
0.0,6,0.14659
0.0,3,0.14679
0.0,4,0.147043
0.0,12,0.14763
0.0,12,0.148236
0.0,2,0.148392
0.0,16,0.149164
0.0,31,0.150577
0.0,14,0.15126
0.0,3,0.15146
0.0,1,0.151572
0.0,9,0.152042
0.0,20,0.152993
0.0,12,0.153581
0.0,8,0.154008
0.0,13,0.154638
0.0,4,0.15488
0.0,2,0.155045
0.0,1,0.155156
0.0,7,0.155528
0.0,9,0.155999
0.0,12,0.156582
0.0,10,0.157094
0.0,15,0.157812
0.0,5,0.158113
0.0,16,0.158874
0.0,8,0.159303
0.0,10,0.159807
0.0,1,0.15992
0.0,19,0.160895
0.0,3,0.161104
0.0,9,0.161567
0.0,1,0.161676
0.0,7,0.162058
0.0,6,0.162387
0.0,5,0.16267
0.0,10,0.163184
1.0,13,0.163819
0.0,7,0.164203
0.0,4,0.164448
0.0,3,0.164648
0.0,10,0.165159
0.0,1,0.165269
0.0,4,0.16551
0.0,1,0.165622
0.0,12,0.166224
0.0,13,0.166853
0.0,12,0.167451
0.0,7,0.167824
0.0,3,0.168036
0.0,7,0.168406
0.0,7,0.168781
1.0,9,0.169249
0.0,8,0.169664
0.0,1,0.169775
0.0,14,0.170455
0.0,6,0.170784
0.0,4,0.171039
0.0,6,0.171369
0.0,8,0.171803
0.0,22,0.17283
0.0,5,0.173127
0.0,1,0.173238
0.0,3,0.173434
0.0,16,0.174204
0.0,8,0.174618
0.0,9,0.175088
0.0,13,0.175715
0.0,9,0.176186
0.0,1,0.176296
0.0,18,0.17715
0.0,6,0.177479
0.0,10,0.177997
0.0,10,0.1785
0.0,11,0.179059
0.0,1,0.17917
0.0,12,0.179755
0.0,12,0.18035
0.0,5,0.180638
0.0,1,0.180746
0.0,4,0.181002
1.0,18,0.181849
0.0,2,0.182014
0.0,29,0.183344
0.0,7,0.183716
0.0,1,0.183825
0.0,4,0.184077
0.0,16,0.184831
0.0,4,0.185083
0.0,11,0.185627
0.0,6,0.185965
0.0,8,0.186377
0.0,11,0.186923
0.0,11,0.187475
0.0,9,0.187943
0.0,16,0.188703
0.0,13,0.189343
0.0,5,0.18963
0.0,9,0.1901
0.0,7,0.190473
0.0,10,0.190981
0.0,4,0.191224
0.0,17,0.192037
0.0,6,0.192368
0.0,15,0.193094
0.0,14,0.193767
0.0,11,0.194324
0.0,1,0.194436
0.0,1,0.194546
1.0,22,0.195574
0.0,7,0.195958
0.0,4,0.1962
0.0,3,0.196397
0.0,1,0.196507
0.0,1,0.196616
0.0,5,0.196899
0.0,7,0.19728
0.0,1,0.197392
0.0,4,0.197632
0.0,3,0.197829
0.0,1,0.197957
0.0,2,0.198113
1.0,13,0.19874
0.0,6,0.199079
0.0,27,0.200326
0.0,5,0.200613
0.0,10,0.201127
0.0,2,0.201283
0.0,2,0.201438
0.0,2,0.201591
0.0,4,0.201831
0.0,16,0.202605
0.0,6,0.202941
0.0,2,0.2031
0.0,3,0.203298
0.0,3,0.203499
0.0,3,0.203697
0.0,5,0.203995
0.0,5,0.204285
0.0,2,0.204442
0.0,15,0.205164
0.0,24,0.206281
0.0,1,0.206393
0.0,3,0.206592
0.0,18,0.207444
1.0,11,0.20804
0.0,15,0.208757
0.0,16,0.209525
0.0,9,0.209994
0.0,6,0.210325
0.0,35,0.21191
0.0,7,0.212291
0.0,4,0.212533
0.0,5,0.212821
0.0,17,0.213628
0.0,20,0.214598
0.0,11,0.215155
0.0,16,0.21591
0.0,1,0.21603
0.0,12,0.216616
0.0,25,0.217773
0.0,1,0.217884
0.0,14,0.21857
0.0,15,0.219297
0.0,1,0.219409
0.0,1,0.219525
0.0,8,0.219946
0.0,8,0.220359
1.0,24,0.221469
0.0,2,0.221627
0.0,2,0.221781
0.0,2,0.221948
0.0,7,0.22232
0.0,7,0.222694
0.0,11,0.22325
