#{"t_start": 1522156461.5349672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.203761
0.0,4,0.203923
0.0,27,0.204671
0.0,6,0.20489
0.0,8,0.205157
0.0,8,0.205417
0.0,23,0.206051
0.0,53,0.207468
0.0,6,0.207692
0.0,8,0.20795
0.0,6,0.20817
0.0,1,0.208314
0.0,1,0.208407
1.0,17,0.208918
0.0,14,0.209347
1.0,17,0.209893
1.0,18,0.210393
0.0,53,0.211783
0.0,6,0.211999
0.0,27,0.212765
0.0,7,0.213005
0.0,9,0.213301
0.0,9,0.213594
0.0,11,0.213936
0.0,7,0.214174
0.0,8,0.214439
0.0,81,0.216528
0.0,70,0.218336
0.0,32,0.219201
0.0,23,0.219842
0.0,11,0.220182
0.0,1,0.220263
0.0,74,0.222168
0.0,1,0.222252
0.0,54,0.22368
0.0,100,0.226219
0.0,19,0.226763
0.0,28,0.227528
0.0,1,0.227622
1.0,12,0.227979
0.0,66,0.229674
0.0,7,0.22991
0.0,22,0.230529
0.0,2,0.230656
0.0,8,0.230923
0.0,33,0.231829
0.0,13,0.232219
0.0,5,0.232403
0.0,3,0.232542
0.0,13,0.232945
0.0,10,0.233254
1.0,18,0.23378
0.0,9,0.234061
1.0,44,0.235219
0.0,21,0.235826
0.0,4,0.235987
0.0,14,0.236416
0.0,36,0.237424
0.0,22,0.238113
0.0,20,0.23877
0.0,7,0.239039
0.0,11,0.239396
0.0,45,0.240628
0.0,30,0.241452
0.0,31,0.242302
0.0,3,0.24244
0.0,11,0.242796
0.0,30,0.24361
0.0,2,0.243723
0.0,12,0.244076
0.0,35,0.245025
0.0,4,0.245187
0.0,77,0.247166
0.0,43,0.248308
0.0,15,0.248759
0.0,1,0.248847
0.0,47,0.250101
0.0,51,0.251442
0.0,83,0.253591
0.0,17,0.254082
0.0,11,0.254432
0.0,3,0.254584
0.0,1,0.254672
0.0,14,0.255086
0.0,6,0.255304
0.0,1,0.255385
0.0,4,0.255546
0.0,20,0.256127
0.0,4,0.256289
0.0,4,0.256448
0.0,27,0.257183
0.0,100,0.259797
0.0,5,0.259986
0.0,2,0.260101
0.0,32,0.260987
0.0,13,0.261378
0.0,24,0.262057
0.0,35,0.263017
0.0,41,0.264105
0.0,10,0.264421
0.0,8,0.264693
0.0,36,0.265668
0.0,4,0.265838
1.0,18,0.266343
0.0,1,0.266428
0.0,15,0.266878
0.0,27,0.26763
0.0,18,0.268162
0.0,20,0.268739
0.0,15,0.269185
0.0,1,0.269272
0.0,7,0.269513
0.0,25,0.270214
0.0,38,0.271233
0.0,9,0.271524
0.0,10,0.271847
0.0,56,0.273316
0.0,1,0.273406
0.0,7,0.273664
0.0,24,0.274322
0.0,11,0.274673
0.0,3,0.27481
0.0,5,0.275004
0.0,7,0.275247
0.0,56,0.276709
0.0,19,0.277246
0.0,15,0.277703
0.0,19,0.27825
0.0,6,0.278458
0.0,5,0.27866
0.0,47,0.279893
0.0,45,0.281081
0.0,15,0.281521
0.0,25,0.282216
0.0,10,0.282535
0.0,43,0.283684
0.0,13,0.28407
0.0,4,0.284243
0.0,37,0.28524
0.0,40,0.286308
0.0,7,0.286555
0.0,47,0.287828
0.0,7,0.288065
0.0,20,0.28864
0.0,6,0.288859
0.0,17,0.289336
0.0,44,0.290496
0.0,31,0.291333
0.0,8,0.291608
0.0,20,0.292168
0.0,15,0.292632
0.0,40,0.293703
0.0,100,0.296241
0.0,20,0.29684
0.0,8,0.297102
0.0,23,0.29775
0.0,3,0.297887
0.0,2,0.297996
0.0,21,0.298591
0.0,7,0.29883
0.0,16,0.299298
0.0,6,0.29951
0.0,7,0.299754
0.0,6,0.299972
0.0,71,0.301816
0.0,8,0.302074
0.0,2,0.302188
0.0,10,0.302502
0.0,13,0.302909
0.0,42,0.304018
0.0,1,0.304104
0.0,25,0.304814
0.0,4,0.304982
0.0,93,0.307328
0.0,100,0.30993
0.0,2,0.310113
0.0,16,0.310588
0.0,12,0.310959
0.0,27,0.311694
1.0,85,0.313914
0.0,15,0.314345
0.0,7,0.314594
0.0,4,0.314763
1.0,20,0.315332
0.0,31,0.316164
1.0,50,0.31749
0.0,77,0.319473
0.0,5,0.319673
0.0,12,0.320046
0.0,29,0.320835
0.0,9,0.321131
0.0,16,0.321602
0.0,82,0.323685
0.0,13,0.324082
0.0,17,0.324595
0.0,14,0.325008
0.0,66,0.326725
0.0,48,0.327988
0.0,5,0.328176
0.0,48,0.329455
0.0,2,0.329587
0.0,1,0.32969
0.0,8,0.329951
0.0,30,0.330781
0.0,7,0.331023
1.0,28,0.331809
0.0,8,0.33208
0.0,4,0.332245
1.0,10,0.332558
0.0,16,0.333033
0.0,39,0.33407
0.0,63,0.335704
0.0,1,0.335793
0.0,6,0.336008
0.0,15,0.336451
0.0,13,0.336852
0.0,6,0.337072
0.0,55,0.338513
0.0,17,0.339021
0.0,10,0.339327
0.0,56,0.340801
0.0,35,0.341769
0.0,1,0.341853
0.0,27,0.342604
0.0,1,0.342688
0.0,70,0.344518
0.0,7,0.344774
1.0,32,0.345655
0.0,17,0.346142
0.0,28,0.34691
0.0,7,0.347152
0.0,7,0.347393
0.0,1,0.347478
0.0,15,0.347927
0.0,45,0.349108
0.0,2,0.34922
0.0,8,0.349476
0.0,8,0.349753
0.0,1,0.349836
0.0,1,0.34992
1.0,32,0.3508
0.0,1,0.350883
0.0,14,0.351285
0.0,3,0.351418
0.0,31,0.352263
0.0,82,0.35436
0.0,44,0.355526
0.0,18,0.356044
0.0,13,0.356441
0.0,7,0.356698
0.0,24,0.357354
0.0,8,0.357627
0.0,5,0.357818
0.0,50,0.359142
0.0,35,0.360112
0.0,1,0.3602
0.0,16,0.360681
0.0,64,0.362317
0.0,26,0.363049
0.0,5,0.363245
0.0,9,0.363529
0.0,77,0.365502
0.0,5,0.365708
0.0,3,0.365846
0.0,13,0.366227
0.0,4,0.366398
0.0,8,0.366675
0.0,3,0.366816
0.0,46,0.368003
0.0,1,0.36809
0.0,2,0.368206
0.0,10,0.368515
0.0,10,0.368838
0.0,28,0.36962
0.0,1,0.369708
0.0,30,0.370502
0.0,14,0.370939
0.0,16,0.371409
0.0,8,0.371689
0.0,18,0.372199
0.0,42,0.373343
0.0,16,0.37382
0.0,32,0.374698
0.0,4,0.374865
0.0,29,0.375667
0.0,58,0.377182
0.0,8,0.377451
0.0,26,0.378188
0.0,8,0.378461
0.0,2,0.37858
0.0,20,0.379147
1.0,13,0.379532
0.0,8,0.379803
0.0,45,0.380983
0.0,11,0.381329
0.0,49,0.382615
0.0,17,0.383109
0.0,26,0.383836
0.0,19,0.384377
1.0,16,0.384838
0.0,41,0.385959
0.0,57,0.387447
0.0,2,0.387573
0.0,23,0.388208
0.0,61,0.389817
0.0,5,0.390011
0.0,2,0.390127
0.0,72,0.391974
0.0,15,0.392418
0.0,28,0.393196
0.0,23,0.393844
0.0,7,0.394094
0.0,4,0.394261
0.0,35,0.3952
0.0,6,0.395411
0.0,1,0.395493
1.0,18,0.396013
0.0,10,0.396334
0.0,12,0.396697
0.0,9,0.396988
0.0,37,0.398063
0.0,7,0.398303
0.0,46,0.39952
0.0,1,0.399618
0.0,5,0.399808
0.0,100,0.402335
0.0,47,0.403587
0.0,7,0.403839
0.0,6,0.404061
0.0,9,0.404344
0.0,33,0.405252
0.0,10,0.405571
0.0,6,0.405792
0.0,12,0.406157
0.0,5,0.406342
0.0,36,0.407302
0.0,5,0.40749
0.0,25,0.408209
0.0,9,0.408497
0.0,11,0.408847
0.0,11,0.409188
0.0,3,0.409328
0.0,9,0.409667
0.0,28,0.410444
0.0,57,0.412006
0.0,20,0.41257
0.0,7,0.412826
0.0,17,0.413318
0.0,56,0.414788
0.0,27,0.415514
0.0,12,0.415885
0.0,10,0.416191
0.0,32,0.417044
0.0,6,0.417258
0.0,18,0.417786
0.0,28,0.41855
0.0,57,0.420009
0.0,100,0.422554
0.0,4,0.42273
0.0,2,0.42284
0.0,15,0.423284
0.0,51,0.424626
0.0,2,0.424749
0.0,34,0.425678
0.0,57,0.427152
0.0,14,0.427577
0.0,64,0.429259
0.0,31,0.430113
0.0,42,0.431219
0.0,5,0.431416
0.0,7,0.43167
0.0,1,0.431754
0.0,7,0.431994
0.0,7,0.432243
0.0,16,0.432719
0.0,19,0.433251
0.0,61,0.434821
0.0,4,0.434994
0.0,37,0.436001
0.0,2,0.436112
0.0,20,0.436677
0.0,66,0.438362
0.0,5,0.438547
0.0,41,0.439656
0.0,37,0.440635
0.0,25,0.441322
0.0,23,0.441958
0.0,25,0.442653
0.0,4,0.442818
0.0,3,0.442958
0.0,26,0.443675
0.0,48,0.444909
0.0,27,0.445637
0.0,16,0.446097
0.0,64,0.447764
0.0,19,0.448285
0.0,63,0.449936
0.0,94,0.45233
0.0,4,0.452497
0.0,12,0.452876
0.0,15,0.45332
0.0,100,0.455838
0.0,17,0.456326
0.0,3,0.456467
0.0,17,0.456963
0.0,5,0.457148
0.0,6,0.457361
0.0,42,0.458467
0.0,6,0.45869
0.0,41,0.459752
0.0,27,0.460484
0.0,63,0.462135
0.0,16,0.462609
0.0,6,0.462818
0.0,32,0.463673
0.0,9,0.463965
0.0,14,0.46438
0.0,23,0.465042
0.0,3,0.465184
0.0,35,0.466131
0.0,16,0.466613
0.0,15,0.467047
0.0,1,0.467132
0.0,14,0.467536
0.0,1,0.467631
0.0,25,0.46831
0.0,20,0.468875
0.0,34,0.469778
0.0,22,0.470386
0.0,31,0.47122
0.0,17,0.471722
0.0,100,0.474262
0.0,8,0.474522
0.0,17,0.475013
0.0,39,0.476052
0.0,36,0.477004
1.0,44,0.47815
0.0,39,0.479198
0.0,8,0.479473
0.0,60,0.481028
0.0,22,0.48166
0.0,10,0.481973
0.0,43,0.483125
0.0,3,0.483263
0.0,100,0.48578
0.0,4,0.48595
0.0,43,0.487073
0.0,23,0.487752
0.0,2,0.487865
0.0,6,0.488084
0.0,4,0.488248
0.0,5,0.488429
0.0,26,0.489142
0.0,25,0.489843
0.0,25,0.490499
0.0,3,0.490644
0.0,3,0.490785
0.0,6,0.49099
0.0,69,0.492755
0.0,33,0.493631
0.0,6,0.49384
0.0,16,0.494292
0.0,25,0.494994
0.0,12,0.495355
0.0,1,0.495437
0.0,26,0.496168
0.0,15,0.496607
0.0,61,0.498236
0.0,6,0.498453
0.0,11,0.498864
1.0,29,0.499655
0.0,4,0.499823
0.0,15,0.500255
0.0,8,0.50052
0.0,33,0.501411
0.0,37,0.502405
0.0,27,0.503146
0.0,7,0.503381
0.0,14,0.503842
0.0,1,0.50393
0.0,19,0.504459
0.0,5,0.504669
0.0,11,0.505001
0.0,12,0.505367
0.0,2,0.505476
0.0,45,0.50666
0.0,13,0.507054
0.0,19,0.507594
0.0,11,0.507932
0.0,29,0.508729
0.0,14,0.509127
0.0,21,0.509739
0.0,9,0.510027
0.0,52,0.511377
0.0,26,0.512171
0.0,1,0.512262
0.0,15,0.512713
0.0,12,0.513081
0.0,13,0.513461
0.0,14,0.513894
0.0,21,0.514491
0.0,17,0.514985
0.0,2,0.515097
0.0,26,0.51581
0.0,8,0.516074
0.0,3,0.516207
0.0,29,0.517006
0.0,31,0.517843
0.0,31,0.518681
0.0,1,0.518764
0.0,45,0.519928
0.0,100,0.522493
0.0,23,0.523156
0.0,5,0.523346
0.0,25,0.524025
0.0,100,0.526543
0.0,48,0.527817
0.0,30,0.528628
0.0,6,0.528844
0.0,9,0.52913
0.0,4,0.529294
0.0,19,0.529842
0.0,15,0.530264
0.0,6,0.530476
0.0,7,0.530727
0.0,17,0.531223
0.0,2,0.531337
0.0,49,0.5326
0.0,6,0.532817
0.0,17,0.533308
0.0,20,0.533882
0.0,12,0.534232
0.0,7,0.534469
0.0,17,0.534962
0.0,8,0.535225
0.0,100,0.537737
0.0,37,0.53872
0.0,57,0.540174
0.0,78,0.54217
0.0,3,0.542309
0.0,6,0.542516
1.0,20,0.543071
0.0,30,0.543862
0.0,5,0.544044
0.0,8,0.544306
0.0,27,0.54505
0.0,7,0.545293
0.0,2,0.545407
0.0,41,0.546464
0.0,11,0.546813
0.0,90,0.549112
1.0,9,0.549396
0.0,6,0.549628
0.0,20,0.550177
0.0,41,0.551254
0.0,11,0.551605
0.0,19,0.552135
0.0,27,0.552871
0.0,23,0.553507
0.0,79,0.555523
1.0,24,0.556194
0.0,3,0.556329
0.0,8,0.556603
0.0,19,0.55714
0.0,48,0.558404
0.0,31,0.559246
0.0,4,0.559415
0.0,6,0.55965
0.0,13,0.560058
0.0,4,0.560219
0.0,36,0.56121
0.0,3,0.561352
0.0,15,0.561799
0.0,25,0.562469
0.0,6,0.562693
0.0,10,0.56301
0.0,8,0.563281
0.0,19,0.563836
0.0,10,0.564148
0.0,13,0.564528
0.0,41,0.565619
1.0,47,0.56685
0.0,74,0.568802
0.0,11,0.569138
0.0,20,0.569702
0.0,13,0.570099
0.0,54,0.571508
0.0,23,0.572155
0.0,13,0.572546
0.0,49,0.573822
0.0,14,0.574246
0.0,2,0.574357
0.0,20,0.574943
0.0,22,0.575559
0.0,15,0.576033
0.0,20,0.576599
0.0,11,0.57694
0.0,14,0.57735
0.0,5,0.577533
0.0,46,0.578748
1.0,15,0.579182
0.0,25,0.579875
0.0,7,0.58011
0.0,25,0.58081
0.0,13,0.581192
0.0,8,0.581456
0.0,51,0.582768
0.0,47,0.583988
0.0,13,0.584374
0.0,24,0.585041
0.0,33,0.585959
0.0,8,0.586217
0.0,16,0.58668
0.0,14,0.58709
0.0,25,0.587791
0.0,4,0.587957
0.0,8,0.588221
0.0,11,0.588568
0.0,5,0.588767
0.0,17,0.589255
0.0,100,0.591764
0.0,17,0.592258
0.0,46,0.593499
0.0,10,0.593849
0.0,12,0.594219
0.0,78,0.596231
0.0,4,0.596393
0.0,63,0.598021
0.0,13,0.598411
0.0,34,0.599328
0.0,1,0.599412
0.0,1,0.599494
0.0,4,0.59967
0.0,6,0.59988
0.0,18,0.600388
0.0,13,0.600784
0.0,9,0.60107
0.0,40,0.60214
0.0,4,0.602305
0.0,1,0.60239
1.0,17,0.602878
0.0,10,0.603188
0.0,12,0.603542
0.0,30,0.604352
0.0,7,0.604603
0.0,1,0.604692
0.0,13,0.605085
0.0,50,0.60643
0.0,14,0.606851
0.0,1,0.606935
0.0,35,0.607881
0.0,12,0.608241
0.0,16,0.60875
1.0,6,0.608962
0.0,48,0.61022
0.0,47,0.611491
0.0,16,0.612041
0.0,100,0.614554
1.0,31,0.615391
0.0,40,0.616436
0.0,22,0.617051
1.0,7,0.617283
0.0,6,0.617494
0.0,11,0.617845
1.0,13,0.618227
0.0,5,0.618416
0.0,50,0.61969
0.0,100,0.622234
0.0,14,0.622688
0.0,16,0.623148
0.0,5,0.623331
0.0,8,0.62361
1.0,18,0.624116
0.0,1,0.624197
0.0,13,0.624597
0.0,25,0.625289
0.0,31,0.626148
0.0,1,0.626237
0.0,6,0.626447
0.0,100,0.628998
0.0,9,0.629291
0.0,10,0.629606
0.0,25,0.63028
0.0,15,0.630718
0.0,6,0.630925
0.0,6,0.631131
0.0,13,0.631504
0.0,32,0.632355
0.0,20,0.632938
0.0,15,0.633362
0.0,53,0.634737
0.0,9,0.635026
0.0,25,0.635716
0.0,41,0.636791
0.0,19,0.637332
0.0,16,0.637801
0.0,23,0.638419
0.0,18,0.638945
0.0,19,0.639476
0.0,25,0.640164
0.0,100,0.642692
0.0,8,0.642961
0.0,29,0.64373
0.0,7,0.643962
0.0,21,0.64455
0.0,17,0.645052
0.0,12,0.645409
0.0,87,0.647626
0.0,5,0.64781
0.0,14,0.648214
0.0,5,0.648404
0.0,3,0.648541
0.0,28,0.649359
0.0,11,0.649714
0.0,12,0.650088
0.0,32,0.650992
0.0,38,0.652122
0.0,100,0.654683
0.0,54,0.656121
0.0,8,0.656379
0.0,8,0.656646
0.0,4,0.656804
0.0,1,0.656884
0.0,25,0.657602
0.0,67,0.659344
0.0,89,0.661668
0.0,9,0.661965
0.0,8,0.662222
0.0,31,0.663078
0.0,34,0.663989
0.0,36,0.664976
0.0,51,0.666319
0.0,17,0.66681
0.0,100,0.669344
0.0,48,0.670614
0.0,1,0.670703
0.0,1,0.670789
0.0,39,0.671834
0.0,23,0.672473
0.0,13,0.672877
0.0,58,0.674371
0.0,1,0.674455
0.0,9,0.674787
0.0,1,0.67487
0.0,6,0.675079
0.0,12,0.675437
1.0,19,0.675975
0.0,34,0.676872
0.0,38,0.677924
0.0,26,0.678677
0.0,6,0.678894
0.0,35,0.679826
0.0,1,0.679914
0.0,17,0.680396
1.0,17,0.680892
0.0,7,0.681133
1.0,26,0.681853
0.0,47,0.683098
0.0,6,0.683321
0.0,13,0.683713
0.0,13,0.684114
0.0,1,0.6842
0.0,6,0.684409
0.0,13,0.684814
0.0,35,0.685746
0.0,5,0.685937
0.0,1,0.686018
0.0,18,0.686524
0.0,15,0.686974
1.0,59,0.688486
1.0,29,0.689282
0.0,17,0.689781
0.0,36,0.690741
0.0,49,0.692034
1.0,13,0.692426
0.0,11,0.692796
0.0,29,0.693588
0.0,6,0.693801
0.0,26,0.694499
0.0,24,0.695153
0.0,8,0.69542
0.0,17,0.695912
0.0,1,0.695996
0.0,3,0.696137
0.0,35,0.697078
0.0,25,0.697775
0.0,19,0.698322
0.0,36,0.699294
0.0,2,0.699405
0.0,52,0.700808
0.0,26,0.701522
0.0,18,0.702069
0.0,35,0.703015
0.0,11,0.703355
0.0,5,0.703552
0.0,3,0.703704
0.0,28,0.704446
0.0,10,0.704777
0.0,33,0.70568
0.0,22,0.70629
0.0,14,0.706741
0.0,7,0.706984
0.0,28,0.707757
0.0,33,0.708657
0.0,21,0.709241
0.0,62,0.710869
0.0,13,0.711267
0.0,55,0.712707
0.0,34,0.713723
0.0,19,0.714262
0.0,9,0.714553
0.0,37,0.715544
0.0,66,0.717243
0.0,16,0.71772
0.0,30,0.718519
0.0,6,0.718749
0.0,7,0.718989
0.0,11,0.719324
0.0,11,0.719698
0.0,1,0.719782
0.0,14,0.720196
0.0,18,0.720757
0.0,15,0.721193
0.0,2,0.721307
0.0,38,0.722322
0.0,29,0.723119
0.0,11,0.723455
0.0,16,0.72392
0.0,29,0.724716
0.0,49,0.726012
0.0,44,0.727204
0.0,41,0.72834
0.0,20,0.728905
0.0,3,0.729047
0.0,18,0.729567
0.0,65,0.731213
1.0,17,0.731714
0.0,26,0.732412
0.0,26,0.733125
0.0,51,0.734445
0.0,17,0.734957
0.0,21,0.73554
0.0,13,0.735945
0.0,58,0.737423
0.0,14,0.737849
0.0,100,0.74045
0.0,45,0.741674
0.0,25,0.74235
0.0,94,0.744752
0.0,24,0.745412
0.0,1,0.745495
0.0,12,0.745866
0.0,17,0.746353
0.0,13,0.746752
0.0,14,0.747158
0.0,75,0.749078
0.0,7,0.749321
0.0,6,0.749535
1.0,29,0.750319
0.0,15,0.750767
0.0,6,0.750987
0.0,5,0.751177
0.0,22,0.751798
0.0,15,0.75223
0.0,10,0.75254
0.0,9,0.752861
0.0,3,0.752999
0.0,52,0.754377
1.0,63,0.756005
0.0,17,0.756489
0.0,31,0.757322
1.0,17,0.757825
0.0,4,0.757986
0.0,36,0.758951
1.0,15,0.7594
0.0,47,0.760672
0.0,7,0.760907
0.0,22,0.761514
0.0,16,0.761989
0.0,10,0.762306
0.0,7,0.762542
0.0,59,0.764096
0.0,15,0.764533
0.0,6,0.764759
0.0,3,0.764901
0.0,31,0.765736
0.0,47,0.766949
0.0,25,0.767645
0.0,20,0.768211
0.0,9,0.768503
0.0,12,0.768874
0.0,23,0.769503
0.0,1,0.769597
0.0,19,0.770161
0.0,19,0.770732
0.0,13,0.771112
0.0,28,0.771873
0.0,32,0.772751
0.0,1,0.772835
0.0,26,0.77355
0.0,16,0.774028
0.0,6,0.774242
0.0,24,0.774927
0.0,34,0.775841
0.0,8,0.776106
0.0,16,0.776579
0.0,22,0.777198
0.0,28,0.777964
0.0,7,0.778199
0.0,8,0.778465
0.0,28,0.779224
0.0,6,0.779439
0.0,48,0.780746
0.0,8,0.781008
1.0,15,0.781439
0.0,4,0.781614
0.0,3,0.781755
0.0,21,0.782349
0.0,3,0.782484
0.0,2,0.782609
0.0,19,0.783146
0.0,1,0.783236
0.0,10,0.783542
0.0,16,0.784012
0.0,8,0.78427
0.0,4,0.784439
0.0,1,0.784521
0.0,55,0.785945
0.0,6,0.786156
0.0,1,0.786236
0.0,6,0.786455
1.0,44,0.787606
1.0,23,0.788252
0.0,70,0.790053
0.0,8,0.790314
0.0,52,0.791688
0.0,12,0.792058
0.0,41,0.793139
0.0,17,0.793624
0.0,3,0.79376
0.0,8,0.794026
0.0,2,0.794141
0.0,10,0.794461
0.0,23,0.795091
0.0,29,0.795867
0.0,6,0.796076
0.0,47,0.797299
0.0,4,0.797466
0.0,30,0.798277
0.0,6,0.798494
0.0,4,0.798668
0.0,39,0.799699
0.0,24,0.800356
0.0,17,0.80089
0.0,1,0.800978
0.0,26,0.801706
0.0,10,0.802019
1.0,20,0.802586
0.0,7,0.802837
0.0,84,0.805009
0.0,6,0.805222
0.0,100,0.807734
0.0,11,0.808067
0.0,38,0.809079
0.0,32,0.809974
0.0,57,0.811504
0.0,6,0.811736
0.0,8,0.811994
0.0,7,0.812241
0.0,2,0.812355
0.0,22,0.812963
0.0,1,0.813109
0.0,38,0.814128
1.0,18,0.814656
0.0,15,0.815093
0.0,23,0.815739
0.0,9,0.816037
0.0,21,0.816641
0.0,12,0.817005
0.0,3,0.817144
0.0,30,0.817947
0.0,21,0.818512
0.0,36,0.819459
0.0,19,0.820014
0.0,1,0.820101
0.0,12,0.820464
1.0,12,0.820826
0.0,49,0.822097
0.0,10,0.822403
0.0,66,0.824116
0.0,8,0.824392
0.0,53,0.825808
