#{"t_start": 1522150001.918388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.009962
0.0,100,0.012746
0.0,30,0.013645
0.0,12,0.014066
0.0,4,0.014245
0.0,4,0.01443
0.0,14,0.014889
0.0,62,0.016581
0.0,99,0.019295
0.0,27,0.020086
1.0,8,0.020374
0.0,21,0.021008
0.0,100,0.023751
0.0,24,0.024473
0.0,2,0.024603
0.0,4,0.02478
0.0,15,0.025264
0.0,40,0.02641
0.0,25,0.027158
0.0,4,0.027341
0.0,85,0.029684
0.0,7,0.029961
1.0,41,0.031137
1.0,61,0.032838
0.0,7,0.033111
0.0,59,0.034748
0.0,94,0.037361
0.0,8,0.037654
0.0,18,0.038225
0.0,24,0.038942
0.0,10,0.039271
0.0,69,0.041203
0.0,2,0.041327
0.0,54,0.042833
0.0,76,0.04497
0.0,17,0.045499
0.0,60,0.047188
0.0,26,0.04797
0.0,14,0.048416
0.0,8,0.048699
0.0,30,0.049585
0.0,23,0.050276
0.0,3,0.050431
0.0,7,0.050682
0.0,62,0.052416
0.0,7,0.052677
0.0,5,0.052887
0.0,22,0.053549
0.0,8,0.053838
0.0,48,0.055206
0.0,76,0.05732
0.0,18,0.057888
0.0,5,0.058098
0.0,6,0.058332
0.0,17,0.058854
1.0,21,0.059487
0.0,13,0.059922
0.0,17,0.060449
0.0,21,0.061088
0.0,47,0.062424
0.0,14,0.062857
0.0,6,0.063114
0.0,15,0.063586
0.0,16,0.064106
0.0,100,0.066851
0.0,15,0.067339
1.0,19,0.067939
0.0,6,0.068168
1.0,18,0.068712
0.0,72,0.070687
0.0,35,0.0717
0.0,9,0.072038
1.0,23,0.072728
0.0,19,0.073317
0.0,16,0.073806
0.0,12,0.074208
1.0,93,0.07677
0.0,13,0.077199
0.0,11,0.077566
0.0,25,0.078316
1.0,41,0.079481
0.0,33,0.080446
0.0,3,0.080606
0.0,12,0.081008
0.0,30,0.081911
0.0,22,0.082566
0.0,44,0.083802
0.0,93,0.086359
0.0,41,0.087513
0.0,11,0.087898
0.0,17,0.088428
0.0,42,0.089612
0.0,43,0.090839
0.0,47,0.092178
0.0,8,0.092458
0.0,100,0.095237
0.0,6,0.095467
0.0,7,0.095728
0.0,24,0.096449
0.0,4,0.096634
0.0,35,0.09766
0.0,4,0.097843
0.0,10,0.098203
0.0,43,0.099427
0.0,51,0.100859
0.0,11,0.101252
0.0,6,0.101498
0.0,9,0.10182
0.0,12,0.102218
0.0,18,0.102772
0.0,6,0.10302
0.0,61,0.104731
0.0,42,0.105963
0.0,11,0.106326
0.0,10,0.106671
0.0,8,0.106969
0.0,6,0.107199
0.0,64,0.109006
1.0,62,0.110714
0.0,46,0.112094
0.0,22,0.112752
0.0,18,0.11332
0.0,8,0.113601
1.0,34,0.114595
1.0,9,0.114914
0.0,14,0.115357
0.0,2,0.115477
1.0,16,0.116004
0.0,4,0.116179
0.0,33,0.117142
1.0,12,0.117532
0.0,2,0.117657
0.0,50,0.119085
1.0,7,0.119341
0.0,10,0.119678
1.0,17,0.120216
0.0,26,0.120993
0.0,36,0.122044
0.0,15,0.122513
0.0,11,0.12289
0.0,48,0.124254
0.0,7,0.124511
0.0,12,0.124914
0.0,74,0.126965
0.0,25,0.127718
0.0,58,0.129342
0.0,11,0.129719
0.0,41,0.130919
0.0,6,0.13116
0.0,2,0.131284
0.0,45,0.132562
0.0,5,0.132765
0.0,26,0.133551
0.0,28,0.134381
0.0,69,0.136304
0.0,21,0.136965
0.0,92,0.139498
0.0,46,0.140805
0.0,17,0.141343
0.0,26,0.142139
0.0,17,0.142659
0.0,45,0.14395
0.0,31,0.144853
0.0,32,0.145788
0.0,13,0.146229
0.0,12,0.146624
0.0,17,0.147157
0.0,4,0.147342
0.0,18,0.147912
0.0,20,0.148528
0.0,19,0.149125
0.0,17,0.149647
0.0,7,0.149923
0.0,63,0.151688
0.0,36,0.152755
0.0,10,0.153119
1.0,38,0.154216
1.0,60,0.15597
0.0,44,0.157317
0.0,100,0.16005
0.0,4,0.160231
0.0,6,0.160467
0.0,100,0.163197
0.0,8,0.163487
0.0,15,0.163964
0.0,73,0.165966
0.0,23,0.166651
0.0,14,0.167113
0.0,12,0.167507
0.0,38,0.168614
0.0,43,0.169837
0.0,26,0.170621
0.0,2,0.17075
1.0,39,0.171863
0.0,6,0.172107
0.0,12,0.172498
0.0,29,0.173349
0.0,13,0.173755
0.0,57,0.175353
0.0,44,0.176588
0.0,9,0.176919
0.0,44,0.178161
0.0,10,0.178513
0.0,51,0.179975
1.0,29,0.180823
0.0,8,0.181117
0.0,48,0.182464
0.0,47,0.183787
0.0,36,0.184812
0.0,26,0.185579
0.0,14,0.186043
0.0,31,0.186941
0.0,2,0.187066
0.0,57,0.188663
0.0,35,0.189708
0.0,49,0.191121
0.0,27,0.191937
0.0,24,0.192655
1.0,64,0.19445
0.0,34,0.195426
0.0,8,0.195712
0.0,5,0.19593
0.0,21,0.196565
0.0,23,0.197273
0.0,42,0.198471
1.0,67,0.20034
0.0,19,0.200934
0.0,70,0.202868
0.0,30,0.203746
0.0,8,0.204062
0.0,10,0.204396
0.0,64,0.206214
0.0,65,0.208047
0.0,13,0.20847
0.0,7,0.208735
0.0,2,0.208856
0.0,17,0.209396
1.0,27,0.210209
0.0,7,0.210471
0.0,51,0.211913
0.0,3,0.212138
0.0,45,0.213427
0.0,12,0.21384
0.0,21,0.214498
0.0,3,0.214656
0.0,14,0.215111
1.0,20,0.215718
1.0,32,0.216649
0.0,27,0.217471
0.0,12,0.217869
0.0,68,0.219754
0.0,7,0.220036
1.0,12,0.220421
1.0,53,0.221901
0.0,29,0.222751
0.0,20,0.223371
0.0,18,0.223939
0.0,13,0.224361
0.0,6,0.224597
1.0,30,0.225488
0.0,2,0.225615
0.0,60,0.22729
0.0,41,0.228468
0.0,14,0.228929
0.0,42,0.230145
0.0,12,0.230539
0.0,21,0.231189
0.0,50,0.232617
1.0,15,0.233105
0.0,17,0.233624
0.0,17,0.234157
0.0,3,0.234307
0.0,24,0.235022
0.0,3,0.235172
1.0,27,0.23598
1.0,15,0.236454
0.0,45,0.237711
0.0,85,0.240052
0.0,4,0.240229
0.0,3,0.240375
0.0,33,0.241328
0.0,37,0.2424
0.0,62,0.244145
0.0,26,0.24493
0.0,8,0.245218
0.0,17,0.245744
0.0,88,0.248182
0.0,15,0.248659
0.0,9,0.248976
0.0,11,0.24935
0.0,34,0.250361
0.0,22,0.251034
0.0,36,0.252072
0.0,20,0.252682
0.0,46,0.253988
0.0,2,0.254111
0.0,48,0.25548
0.0,25,0.256231
0.0,4,0.256413
0.0,9,0.256729
0.0,18,0.257292
0.0,14,0.257747
0.0,8,0.258044
0.0,7,0.258312
0.0,15,0.258786
0.0,37,0.259862
0.0,12,0.26027
0.0,42,0.261481
0.0,35,0.262523
1.0,15,0.263005
0.0,36,0.264064
0.0,9,0.264375
0.0,27,0.265179
0.0,31,0.266085
0.0,33,0.267088
0.0,26,0.267863
0.0,36,0.26893
0.0,8,0.26922
0.0,2,0.269343
0.0,12,0.269737
0.0,15,0.270238
0.0,52,0.271702
0.0,35,0.272728
0.0,20,0.273348
0.0,77,0.27547
0.0,3,0.275628
0.0,28,0.276452
0.0,100,0.279208
0.0,52,0.280665
1.0,31,0.281583
0.0,12,0.281998
0.0,18,0.28255
0.0,8,0.282829
0.0,15,0.283321
0.0,23,0.284032
0.0,2,0.284161
0.0,58,0.285792
0.0,22,0.286467
0.0,27,0.287278
0.0,19,0.287856
0.0,27,0.288674
0.0,30,0.289555
0.0,9,0.289869
0.0,29,0.290725
0.0,11,0.291106
0.0,35,0.292129
0.0,46,0.293445
0.0,44,0.294725
1.0,100,0.297463
0.0,56,0.299061
0.0,25,0.299788
0.0,22,0.300458
0.0,12,0.300842
0.0,2,0.30098
0.0,6,0.301219
0.0,17,0.301737
1.0,77,0.303911
0.0,2,0.304036
0.0,87,0.306446
0.0,45,0.307709
0.0,16,0.308216
0.0,6,0.308456
0.0,64,0.310226
0.0,11,0.310593
0.0,19,0.311183
0.0,7,0.311439
0.0,3,0.311595
0.0,21,0.312243
0.0,11,0.312681
0.0,64,0.314485
0.0,41,0.315671
0.0,24,0.316388
0.0,44,0.317646
0.0,43,0.318846
1.0,28,0.319662
0.0,25,0.320423
1.0,10,0.320758
0.0,37,0.321843
0.0,44,0.323109
0.0,5,0.323313
0.0,7,0.323565
0.0,70,0.3255
0.0,24,0.326242
0.0,13,0.326663
0.0,30,0.327541
0.0,5,0.327749
0.0,11,0.328126
0.0,36,0.329184
0.0,32,0.330121
0.0,27,0.330917
0.0,18,0.331486
0.0,3,0.331634
0.0,12,0.332042
0.0,29,0.332888
0.0,4,0.333071
0.0,16,0.333573
0.0,9,0.333901
0.0,8,0.334188
1.0,15,0.334651
0.0,16,0.335156
1.0,69,0.337082
0.0,9,0.337398
0.0,17,0.337924
0.0,54,0.339422
0.0,22,0.340085
0.0,11,0.340444
0.0,19,0.34104
0.0,10,0.341387
0.0,42,0.342603
0.0,2,0.342728
0.0,3,0.34289
0.0,48,0.344269
0.0,5,0.344472
0.0,12,0.344855
0.0,33,0.345805
0.0,7,0.346079
0.0,32,0.346993
0.0,20,0.347589
0.0,3,0.347736
0.0,40,0.348879
1.0,23,0.349555
0.0,8,0.349838
0.0,11,0.350205
0.0,30,0.351092
0.0,14,0.351542
0.0,30,0.352451
0.0,22,0.353117
0.0,12,0.353513
0.0,17,0.354049
0.0,15,0.354527
0.0,2,0.354648
0.0,31,0.355551
1.0,44,0.356829
0.0,16,0.357323
0.0,64,0.359127
0.0,14,0.359571
0.0,13,0.359998
0.0,53,0.361471
0.0,5,0.361682
0.0,9,0.362009
0.0,5,0.362216
1.0,51,0.363661
0.0,15,0.364137
0.0,3,0.364291
0.0,16,0.364788
0.0,19,0.365391
0.0,13,0.365804
0.0,22,0.366473
0.0,37,0.367532
0.0,23,0.36824
0.0,26,0.369023
0.0,3,0.369174
0.0,7,0.36944
0.0,46,0.370763
0.0,17,0.371325
0.0,6,0.371557
0.0,18,0.372131
0.0,38,0.373227
0.0,8,0.373515
0.0,5,0.373721
0.0,5,0.373945
0.0,44,0.375193
0.0,29,0.376045
0.0,9,0.376358
0.0,7,0.376611
0.0,100,0.379389
0.0,2,0.379517
1.0,29,0.380355
0.0,57,0.381974
0.0,12,0.382374
0.0,76,0.384486
0.0,15,0.384962
0.0,13,0.385392
0.0,12,0.38579
1.0,29,0.386635
0.0,14,0.387105
0.0,58,0.388715
0.0,30,0.389598
0.0,31,0.390512
0.0,8,0.390803
0.0,83,0.393115
0.0,38,0.394192
0.0,5,0.394395
0.0,18,0.394962
0.0,12,0.39535
0.0,9,0.395663
0.0,19,0.396269
0.0,40,0.397438
0.0,51,0.398898
0.0,44,0.40015
0.0,36,0.401198
0.0,26,0.401986
0.0,12,0.402399
0.0,25,0.403147
0.0,3,0.403298
1.0,46,0.404618
1.0,8,0.404922
1.0,27,0.405714
0.0,16,0.40622
0.0,11,0.406583
0.0,32,0.407512
0.0,33,0.408472
0.0,34,0.409464
0.0,39,0.410591
0.0,83,0.412904
0.0,8,0.413257
0.0,31,0.414172
0.0,30,0.415058
0.0,28,0.41588
0.0,25,0.416614
0.0,18,0.417179
0.0,49,0.418568
0.0,40,0.419713
0.0,17,0.420244
0.0,37,0.421324
1.0,23,0.422014
0.0,28,0.422825
0.0,20,0.423438
0.0,22,0.424109
0.0,94,0.426705
0.0,16,0.427228
0.0,37,0.428312
0.0,100,0.43106
0.0,2,0.431184
0.0,46,0.432467
1.0,12,0.432852
1.0,52,0.434315
0.0,30,0.435198
0.0,5,0.435401
0.0,26,0.436172
0.0,12,0.436571
0.0,23,0.437253
0.0,70,0.439176
0.0,4,0.439363
1.0,56,0.440942
1.0,43,0.442159
0.0,15,0.442629
0.0,100,0.445381
0.0,48,0.446769
0.0,70,0.448756
0.0,5,0.448975
0.0,52,0.450436
0.0,7,0.4507
0.0,9,0.451035
0.0,28,0.451851
1.0,38,0.45297
0.0,80,0.455189
1.0,12,0.455595
0.0,17,0.456125
0.0,13,0.456544
0.0,57,0.458158
0.0,20,0.458782
0.0,36,0.459826
0.0,5,0.460041
1.0,25,0.46077
1.0,10,0.461127
0.0,30,0.462011
0.0,21,0.462641
1.0,25,0.463394
0.0,13,0.463823
0.0,40,0.464978
0.0,84,0.467326
0.0,35,0.468343
0.0,26,0.469125
0.0,14,0.469562
0.0,17,0.470116
0.0,33,0.471067
1.0,36,0.4721
0.0,6,0.472334
0.0,25,0.473081
0.0,53,0.474588
1.0,15,0.475063
0.0,11,0.475436
0.0,8,0.475729
0.0,40,0.476889
0.0,18,0.477448
0.0,36,0.478497
0.0,18,0.479063
0.0,100,0.481837
0.0,8,0.482143
0.0,12,0.482536
0.0,8,0.482818
1.0,13,0.483251
0.0,47,0.484569
1.0,41,0.485744
0.0,2,0.485868
0.0,34,0.486862
0.0,10,0.48722
0.0,48,0.488591
0.0,29,0.489451
0.0,11,0.48982
0.0,37,0.490893
0.0,29,0.491743
0.0,7,0.492012
0.0,15,0.492495
0.0,18,0.493058
0.0,9,0.493375
0.0,64,0.49518
0.0,31,0.4961
1.0,34,0.497109
0.0,18,0.497674
0.0,62,0.499477
0.0,20,0.500117
0.0,40,0.501303
0.0,22,0.501978
0.0,37,0.503051
0.0,19,0.503634
0.0,5,0.503847
0.0,13,0.504276
0.0,18,0.504842
0.0,6,0.505086
0.0,32,0.506028
0.0,24,0.506732
0.0,22,0.507393
0.0,6,0.507628
1.0,22,0.508307
0.0,8,0.508594
0.0,11,0.508976
0.0,8,0.509264
0.0,39,0.510403
1.0,93,0.512997
0.0,29,0.51392
1.0,38,0.515027
0.0,48,0.516412
0.0,52,0.517858
0.0,64,0.51966
0.0,4,0.51985
0.0,10,0.5202
0.0,42,0.521409
0.0,10,0.521746
1.0,17,0.522278
0.0,15,0.522753
0.0,9,0.523082
0.0,14,0.52353
0.0,11,0.523901
0.0,34,0.524912
0.0,8,0.525209
0.0,17,0.525719
0.0,15,0.5262
0.0,4,0.526384
0.0,15,0.526855
0.0,36,0.527904
0.0,21,0.52853
0.0,7,0.528789
1.0,41,0.529956
0.0,10,0.530295
0.0,63,0.532058
1.0,50,0.533472
0.0,4,0.533648
0.0,24,0.534366
1.0,18,0.534945
0.0,16,0.535444
0.0,21,0.5361
0.0,10,0.536449
0.0,2,0.536576
0.0,17,0.537118
0.0,11,0.537491
0.0,28,0.538313
0.0,41,0.539471
1.0,25,0.54021
0.0,18,0.540763
0.0,11,0.541147
0.0,6,0.541381
0.0,10,0.541731
0.0,4,0.541918
0.0,90,0.544417
0.0,5,0.544627
0.0,55,0.54618
1.0,7,0.546434
0.0,8,0.546726
0.0,61,0.548438
0.0,5,0.54864
0.0,19,0.549226
0.0,53,0.550728
0.0,62,0.552462
0.0,91,0.554955
0.0,100,0.557683
0.0,2,0.557808
0.0,4,0.558006
0.0,43,0.559236
0.0,41,0.560405
0.0,24,0.561126
0.0,8,0.56142
0.0,13,0.561839
0.0,22,0.562499
1.0,17,0.563025
0.0,21,0.563656
0.0,100,0.566406
1.0,12,0.566789
0.0,10,0.567143
0.0,18,0.567692
0.0,31,0.568619
0.0,36,0.569678
0.0,29,0.570538
0.0,37,0.57161
0.0,44,0.572842
0.0,13,0.573271
0.0,14,0.57371
0.0,15,0.574202
0.0,17,0.574728
0.0,58,0.576335
1.0,36,0.57736
0.0,6,0.577595
0.0,35,0.578607
0.0,3,0.578763
0.0,17,0.579292
0.0,16,0.579787
0.0,46,0.581113
0.0,2,0.581237
0.0,19,0.58181
0.0,11,0.582189
0.0,27,0.582999
0.0,35,0.584021
0.0,36,0.585036
0.0,21,0.585654
0.0,7,0.585923
0.0,20,0.58652
0.0,9,0.586838
1.0,28,0.587681
0.0,22,0.588339
0.0,49,0.589727
0.0,24,0.590447
0.0,58,0.592107
0.0,18,0.592657
0.0,58,0.594285
0.0,2,0.594419
0.0,14,0.594853
0.0,16,0.595361
0.0,35,0.596397
0.0,41,0.597586
0.0,28,0.59842
0.0,47,0.599764
0.0,3,0.599928
0.0,19,0.600528
0.0,4,0.600705
0.0,10,0.601064
0.0,63,0.602805
0.0,13,0.603234
0.0,28,0.60408
0.0,66,0.605942
0.0,9,0.606251
0.0,11,0.606608
0.0,18,0.607169
0.0,5,0.607385
0.0,6,0.607614
0.0,11,0.607988
0.0,15,0.608463
0.0,55,0.610029
0.0,22,0.610687
0.0,53,0.612172
0.0,44,0.613417
0.0,41,0.614672
0.0,11,0.615053
0.0,18,0.615593
0.0,12,0.615997
0.0,53,0.617501
0.0,13,0.617932
0.0,14,0.618374
0.0,17,0.618903
0.0,64,0.620674
1.0,25,0.621423
0.0,2,0.621552
0.0,22,0.622218
0.0,12,0.622611
0.0,17,0.623151
0.0,13,0.623578
0.0,10,0.623938
1.0,37,0.624997
0.0,15,0.625457
0.0,6,0.625683
0.0,8,0.625974
0.0,32,0.626924
0.0,27,0.627715
0.0,44,0.628971
0.0,9,0.629295
0.0,9,0.629616
0.0,78,0.631812
0.0,4,0.632012
0.0,4,0.63219
0.0,38,0.633285
0.0,5,0.633494
0.0,15,0.63398
0.0,24,0.634698
0.0,19,0.635273
0.0,69,0.637204
0.0,7,0.637459
0.0,2,0.637579
0.0,29,0.638448
0.0,42,0.639636
0.0,11,0.640007
0.0,21,0.640633
1.0,29,0.64149
0.0,12,0.641896
0.0,19,0.642469
0.0,53,0.64398
1.0,19,0.644566
0.0,51,0.646012
0.0,68,0.647924
0.0,20,0.648528
0.0,36,0.649599
0.0,60,0.651291
0.0,51,0.652724
0.0,7,0.652999
0.0,32,0.653945
0.0,6,0.654175
0.0,29,0.65504
0.0,52,0.656519
0.0,5,0.656722
0.0,6,0.656963
0.0,20,0.657563
0.0,21,0.658216
0.0,69,0.660152
0.0,3,0.660308
0.0,18,0.660858
0.0,18,0.661422
0.0,42,0.662624
0.0,8,0.66293
1.0,57,0.66452
0.0,15,0.66501
0.0,26,0.665771
0.0,7,0.666048
0.0,10,0.666381
1.0,6,0.666622
0.0,23,0.667332
1.0,27,0.668155
0.0,57,0.669744
0.0,3,0.669912
0.0,25,0.670658
0.0,4,0.670845
0.0,24,0.671569
0.0,10,0.671938
0.0,10,0.672277
0.0,5,0.672478
0.0,20,0.673083
0.0,50,0.674502
0.0,12,0.674917
0.0,9,0.675238
1.0,36,0.676285
0.0,15,0.676769
0.0,17,0.6773
0.0,18,0.677861
0.0,92,0.680412
0.0,26,0.68119
1.0,28,0.682029
0.0,35,0.683055
0.0,35,0.684078
0.0,4,0.684254
0.0,55,0.685795
1.0,41,0.686973
0.0,15,0.687446
0.0,87,0.68981
1.0,17,0.690341
0.0,27,0.691151
0.0,14,0.691601
0.0,11,0.691987
0.0,11,0.692349
0.0,18,0.692906
0.0,45,0.694188
0.0,23,0.694883
0.0,10,0.695224
0.0,9,0.695539
0.0,12,0.695947
1.0,14,0.696395
0.0,100,0.699157
0.0,27,0.699966
0.0,17,0.700505
0.0,25,0.701259
0.0,50,0.702677
0.0,30,0.703556
0.0,35,0.704544
1.0,57,0.70617
0.0,7,0.706433
0.0,26,0.707207
0.0,24,0.707956
0.0,16,0.708457
0.0,55,0.710024
0.0,11,0.710403
0.0,52,0.711882
0.0,22,0.71255
0.0,17,0.713086
0.0,28,0.713927
0.0,43,0.715212
0.0,46,0.716535
0.0,16,0.717059
0.0,18,0.717619
0.0,13,0.718054
0.0,12,0.718451
0.0,15,0.718933
0.0,23,0.719611
0.0,2,0.719738
0.0,81,0.721987
1.0,28,0.722787
0.0,32,0.723723
0.0,44,0.725009
0.0,22,0.725652
0.0,10,0.726005
0.0,7,0.72626
0.0,10,0.726591
0.0,28,0.727417
0.0,9,0.727732
0.0,9,0.72806
0.0,17,0.728577
0.0,6,0.728815
0.0,41,0.73
1.0,31,0.730922
0.0,54,0.732446
0.0,11,0.732807
0.0,17,0.73334
0.0,39,0.734483
0.0,3,0.734635
0.0,10,0.735001
1.0,8,0.735298
0.0,4,0.735479
0.0,4,0.735659
