#{"t_start": 1522156705.2568722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.035967
0.0,11,0.036801
0.0,6,0.037288
0.0,14,0.038296
0.0,8,0.038931
0.0,3,0.039228
0.0,9,0.039917
0.0,8,0.040525
0.0,10,0.041273
0.0,7,0.041833
0.0,19,0.043141
0.0,18,0.044389
0.0,5,0.044828
0.0,12,0.045705
0.0,40,0.048147
0.0,16,0.048899
0.0,22,0.049893
0.0,23,0.050931
0.0,9,0.051381
0.0,11,0.05192
0.0,4,0.052157
0.0,7,0.052523
0.0,10,0.05302
0.0,17,0.053813
0.0,7,0.054175
0.0,9,0.054632
0.0,4,0.05487
0.0,12,0.055446
0.0,2,0.055609
0.0,7,0.055975
0.0,2,0.05613
0.0,4,0.056367
0.0,3,0.05657
0.0,8,0.056977
0.0,18,0.057819
0.0,8,0.058223
0.0,2,0.058378
0.0,2,0.05853
0.0,5,0.058816
0.0,7,0.059178
0.0,10,0.059677
0.0,14,0.060335
0.0,4,0.060583
0.0,13,0.061196
0.0,11,0.061738
0.0,9,0.062183
0.0,10,0.062686
0.0,12,0.063258
0.0,7,0.063632
0.0,7,0.063996
0.0,17,0.064782
0.0,10,0.065269
0.0,24,0.06635
0.0,19,0.067218
0.0,5,0.0675
0.0,7,0.067879
0.0,2,0.068035
0.0,3,0.068231
0.0,2,0.068383
0.0,20,0.069299
0.0,2,0.069453
0.0,5,0.069747
0.0,13,0.070359
0.0,10,0.070858
0.0,13,0.07147
0.0,16,0.072218
0.0,3,0.072418
0.0,19,0.073283
0.0,28,0.074526
0.0,24,0.075612
1.0,21,0.076564
0.0,6,0.076885
0.0,9,0.077326
0.0,4,0.077581
0.0,5,0.07786
0.0,13,0.078471
0.0,20,0.079383
0.0,18,0.080214
0.0,32,0.081637
0.0,6,0.081961
0.0,10,0.082448
0.0,2,0.082613
0.0,30,0.083943
0.0,25,0.085085
0.0,36,0.086674
0.0,17,0.087454
0.0,72,0.090551
0.0,20,0.091465
0.0,9,0.091924
0.0,23,0.092973
0.0,6,0.093297
0.0,28,0.094541
0.0,10,0.095041
0.0,22,0.096042
0.0,13,0.096667
0.0,22,0.097675
0.0,24,0.098761
0.0,7,0.099125
0.0,11,0.099669
0.0,7,0.100034
0.0,11,0.100569
0.0,6,0.100888
0.0,4,0.101125
0.0,7,0.101489
0.0,9,0.101941
0.0,19,0.102818
0.0,8,0.103225
0.0,16,0.103974
1.0,9,0.10442
0.0,5,0.10471
0.0,11,0.10524
0.0,6,0.105572
0.0,20,0.106476
0.0,12,0.10706
0.0,2,0.107216
0.0,8,0.107639
0.0,15,0.108339
0.0,8,0.108758
0.0,5,0.109039
0.0,6,0.109362
0.0,13,0.109986
0.0,23,0.111026
0.0,18,0.111862
0.0,2,0.112017
0.0,5,0.112295
0.0,10,0.112795
0.0,2,0.112949
0.0,7,0.113314
0.0,5,0.113603
0.0,2,0.11376
0.0,5,0.114037
0.0,4,0.114273
0.0,5,0.114551
0.0,15,0.115258
0.0,9,0.115716
0.0,7,0.11608
0.0,4,0.116316
0.0,2,0.116468
0.0,3,0.116675
0.0,11,0.117221
0.0,7,0.117604
0.0,16,0.118341
0.0,8,0.118758
0.0,2,0.118912
0.0,5,0.119191
0.0,21,0.12015
0.0,45,0.122122
0.0,6,0.122442
1.0,28,0.123706
0.0,67,0.1266
0.0,12,0.127172
0.0,2,0.127325
0.0,26,0.128495
0.0,13,0.129116
1.0,13,0.12974
0.0,12,0.130308
0.0,17,0.131099
0.0,14,0.131768
0.0,12,0.132336
0.0,13,0.132958
0.0,7,0.133321
0.0,18,0.134159
0.0,7,0.134521
0.0,3,0.134725
0.0,5,0.135004
0.0,10,0.135492
0.0,2,0.13572
0.0,12,0.136296
0.0,23,0.137332
0.0,3,0.137528
0.0,4,0.13778
0.0,6,0.138103
0.0,17,0.138893
0.0,13,0.139502
0.0,9,0.139961
0.0,9,0.140408
0.0,13,0.141029
0.0,12,0.141615
0.0,12,0.142185
0.0,3,0.142379
0.0,4,0.142625
0.0,7,0.142989
0.0,10,0.143477
0.0,22,0.144471
0.0,11,0.145015
0.0,3,0.145213
0.0,5,0.145489
0.0,4,0.145734
0.0,6,0.146056
0.0,29,0.147338
0.0,17,0.148132
0.0,4,0.148368
0.0,7,0.14874
0.0,7,0.149103
0.0,6,0.149425
0.0,13,0.150042
0.0,7,0.150407
0.0,13,0.151028
0.0,15,0.151736
0.0,10,0.152231
0.0,17,0.153015
1.0,21,0.153966
0.0,2,0.154123
0.0,13,0.154749
0.0,2,0.154903
1.0,14,0.155552
0.0,6,0.155881
0.0,3,0.156077
0.0,5,0.156356
0.0,30,0.1577
0.0,3,0.157898
0.0,11,0.158424
0.0,6,0.158753
0.0,7,0.159119
0.0,7,0.159482
0.0,24,0.16057
0.0,6,0.160891
0.0,9,0.161334
0.0,12,0.16192
0.0,7,0.162281
0.0,46,0.164285
0.0,9,0.164746
0.0,12,0.165313
0.0,5,0.165603
0.0,8,0.166009
0.0,3,0.166204
0.0,16,0.166952
0.0,14,0.167621
0.0,51,0.169831
0.0,12,0.170403
0.0,4,0.170652
0.0,8,0.171058
0.0,2,0.171215
0.0,4,0.171455
0.0,17,0.17226
0.0,9,0.172721
0.0,65,0.175519
