#{"t_start": 1522157666.8531222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.255716
0.0,12,0.256301
1.0,20,0.25724
0.0,7,0.257625
1.0,42,0.259515
0.0,14,0.260244
1.0,19,0.261135
1.0,18,0.261982
0.0,22,0.262996
0.0,5,0.263279
0.0,11,0.263825
0.0,17,0.264629
0.0,12,0.265209
0.0,5,0.265504
0.0,7,0.265871
0.0,7,0.266242
1.0,33,0.26773
0.0,20,0.268661
0.0,50,0.270864
0.0,2,0.271022
1.0,19,0.271912
0.0,4,0.272156
0.0,44,0.274096
0.0,6,0.274435
0.0,4,0.274678
0.0,28,0.275938
1.0,21,0.276917
1.0,17,0.27772
0.0,13,0.278341
0.0,13,0.278968
0.0,4,0.279211
0.0,8,0.279632
0.0,4,0.279875
0.0,9,0.280327
0.0,10,0.280836
1.0,44,0.284019
0.0,5,0.284372
0.0,31,0.285782
1.0,20,0.286765
1.0,15,0.287498
0.0,2,0.287656
0.0,7,0.288019
0.0,26,0.289203
0.0,2,0.289378
0.0,16,0.290132
0.0,34,0.291664
0.0,18,0.292524
0.0,10,0.293023
0.0,19,0.293917
0.0,18,0.294763
0.0,7,0.295136
0.0,36,0.296757
1.0,11,0.297321
1.0,26,0.298518
0.0,31,0.299914
0.0,24,0.301023
1.0,10,0.301548
0.0,10,0.302047
0.0,15,0.302762
0.0,8,0.303172
0.0,42,0.305038
0.0,9,0.305532
0.0,79,0.308981
0.0,9,0.30952
0.0,21,0.310484
0.0,6,0.310815
0.0,9,0.31127
0.0,2,0.311441
0.0,2,0.311596
0.0,4,0.311835
0.0,7,0.312195
0.0,33,0.313685
0.0,21,0.314671
0.0,10,0.315174
0.0,9,0.315645
0.0,43,0.317554
0.0,35,0.319147
0.0,27,0.320389
0.0,13,0.321029
0.0,15,0.32175
0.0,40,0.323531
0.0,23,0.324604
0.0,12,0.325184
0.0,6,0.325531
0.0,9,0.325982
0.0,5,0.326264
0.0,4,0.326529
0.0,11,0.327062
0.0,7,0.327457
0.0,11,0.327994
0.0,7,0.328366
0.0,27,0.329602
0.0,5,0.329897
0.0,7,0.330264
0.0,10,0.330772
0.0,8,0.33118
0.0,5,0.331473
0.0,19,0.332342
0.0,13,0.332974
0.0,3,0.333172
0.0,15,0.333889
0.0,8,0.334305
0.0,8,0.334728
0.0,4,0.334971
0.0,18,0.335814
0.0,2,0.335969
0.0,51,0.338227
0.0,77,0.341578
1.0,8,0.341994
0.0,28,0.343261
0.0,3,0.343471
0.0,3,0.343671
0.0,58,0.346185
0.0,7,0.346574
0.0,8,0.34698
0.0,5,0.347263
1.0,11,0.347813
0.0,10,0.348305
1.0,19,0.349194
1.0,15,0.349915
0.0,50,0.352105
0.0,32,0.35355
0.0,5,0.353833
0.0,7,0.3542
0.0,21,0.35517
0.0,4,0.35541
0.0,13,0.356044
0.0,29,0.357365
1.0,9,0.357831
0.0,5,0.358115
0.0,3,0.358312
0.0,4,0.358565
0.0,7,0.358936
0.0,28,0.360197
0.0,13,0.360924
0.0,19,0.361814
0.0,24,0.362913
0.0,9,0.363366
0.0,6,0.363702
0.0,23,0.364762
0.0,7,0.365134
0.0,2,0.365287
0.0,21,0.366255
0.0,30,0.367616
0.0,4,0.36786
0.0,8,0.368263
0.0,54,0.370636
0.0,9,0.371093
0.0,22,0.372106
1.0,6,0.372442
0.0,15,0.373148
1.0,14,0.373821
0.0,73,0.376997
0.0,10,0.377501
0.0,12,0.378081
0.0,20,0.379005
0.0,7,0.379377
0.0,23,0.380441
0.0,24,0.381544
0.0,23,0.382597
0.0,35,0.384149
0.0,4,0.384389
0.0,8,0.38481
0.0,20,0.38574
0.0,18,0.386594
0.0,35,0.388157
0.0,11,0.388712
0.0,21,0.389677
0.0,32,0.391109
0.0,3,0.39131
0.0,51,0.393553
0.0,12,0.394131
0.0,24,0.395225
0.0,11,0.39577
0.0,10,0.396266
0.0,8,0.396694
0.0,34,0.398211
0.0,17,0.39901
0.0,38,0.400699
0.0,7,0.401069
0.0,11,0.401614
0.0,2,0.40177
0.0,12,0.402342
0.0,19,0.403231
1.0,14,0.403908
0.0,38,0.405608
0.0,23,0.406664
0.0,20,0.407591
0.0,6,0.407915
0.0,37,0.409565
0.0,7,0.409936
0.0,6,0.410262
0.0,30,0.411623
0.0,3,0.411824
0.0,5,0.412104
0.0,37,0.413764
0.0,34,0.415282
0.0,2,0.415449
0.0,10,0.415945
1.0,9,0.416398
0.0,26,0.41759
0.0,24,0.418689
0.0,18,0.419531
0.0,7,0.4199
0.0,2,0.420053
0.0,4,0.420293
0.0,6,0.42063
0.0,29,0.421937
0.0,16,0.422697
0.0,45,0.424682
0.0,7,0.425049
0.0,25,0.426184
0.0,31,0.427595
0.0,8,0.428008
0.0,11,0.428553
0.0,2,0.42871
0.0,25,0.429842
0.0,18,0.430688
0.0,3,0.430886
0.0,39,0.43262
0.0,13,0.433243
0.0,24,0.434341
0.0,5,0.434637
0.0,10,0.435138
0.0,5,0.435435
0.0,7,0.435807
1.0,19,0.436728
0.0,13,0.43735
1.0,20,0.438275
0.0,66,0.441167
0.0,23,0.442224
0.0,40,0.444009
1.0,35,0.445584
0.0,14,0.446251
0.0,5,0.446553
0.0,43,0.448469
0.0,8,0.44888
0.0,4,0.449123
0.0,3,0.449323
0.0,55,0.451744
0.0,21,0.452714
0.0,13,0.453338
0.0,30,0.454701
0.0,10,0.455204
0.0,28,0.456484
0.0,13,0.457103
0.0,19,0.457993
0.0,3,0.458192
0.0,9,0.458655
0.0,10,0.459153
0.0,7,0.459538
0.0,12,0.460184
0.0,22,0.461197
0.0,8,0.461677
0.0,5,0.461963
0.0,41,0.463786
0.0,5,0.464069
0.0,5,0.464354
0.0,8,0.464773
0.0,89,0.468648
0.0,9,0.469105
0.0,8,0.469523
0.0,9,0.469977
1.0,17,0.470775
0.0,11,0.471313
0.0,10,0.471853
0.0,4,0.472094
0.0,30,0.473448
0.0,35,0.475007
0.0,8,0.475423
0.0,15,0.476133
0.0,10,0.47664
0.0,20,0.477561
0.0,10,0.478052
0.0,6,0.478373
0.0,6,0.478707
0.0,3,0.478904
0.0,13,0.479531
1.0,23,0.480578
0.0,20,0.481496
1.0,14,0.482155
0.0,18,0.483
0.0,4,0.483242
0.0,3,0.483451
1.0,54,0.485824
1.0,64,0.488621
0.0,50,0.490813
1.0,38,0.4925
0.0,7,0.49287
0.0,22,0.49388
0.0,4,0.494125
0.0,6,0.494462
0.0,42,0.496315
1.0,15,0.497033
0.0,8,0.497458
0.0,4,0.497702
0.0,8,0.498109
1.0,23,0.499154
0.0,14,0.499826
0.0,26,0.501004
0.0,3,0.501205
0.0,6,0.501541
1.0,21,0.502509
0.0,2,0.502666
0.0,36,0.504259
1.0,26,0.505455
0.0,8,0.505864
0.0,32,0.507301
0.0,16,0.508056
0.0,54,0.510421
0.0,8,0.510833
0.0,50,0.513057
0.0,20,0.513983
0.0,3,0.514181
0.0,16,0.514934
0.0,9,0.515385
0.0,17,0.516181
0.0,5,0.51648
0.0,5,0.516762
0.0,8,0.517169
1.0,42,0.519029
0.0,8,0.519448
0.0,8,0.519859
0.0,20,0.520784
0.0,14,0.521455
0.0,16,0.522199
0.0,10,0.522701
0.0,21,0.523667
0.0,14,0.524328
0.0,2,0.524495
0.0,3,0.524693
0.0,2,0.524846
1.0,12,0.525437
0.0,6,0.525763
0.0,16,0.526528
1.0,49,0.528677
0.0,12,0.529254
0.0,52,0.531543
0.0,13,0.532166
1.0,42,0.534028
0.0,12,0.53462
0.0,12,0.535198
0.0,19,0.536086
0.0,4,0.536328
0.0,56,0.538788
0.0,9,0.539241
0.0,20,0.540165
0.0,15,0.540884
0.0,10,0.541378
0.0,18,0.542214
0.0,2,0.542372
0.0,9,0.542834
0.0,2,0.542991
0.0,11,0.543542
0.0,12,0.544123
0.0,15,0.544838
0.0,24,0.545933
1.0,12,0.546526
0.0,27,0.547747
0.0,100,0.552071
0.0,16,0.552835
0.0,2,0.552991
0.0,2,0.553147
0.0,29,0.554463
0.0,15,0.555172
0.0,4,0.555423
1.0,37,0.557077
0.0,38,0.558783
0.0,16,0.559545
0.0,8,0.559959
0.0,21,0.560926
0.0,9,0.561376
0.0,14,0.562112
0.0,35,0.563697
0.0,2,0.563854
0.0,18,0.564708
0.0,10,0.565208
0.0,4,0.565462
0.0,6,0.565789
0.0,5,0.566073
0.0,20,0.567012
1.0,15,0.567736
0.0,42,0.569599
0.0,37,0.571239
0.0,11,0.571787
0.0,39,0.57352
0.0,34,0.575032
0.0,7,0.575403
0.0,7,0.575778
0.0,7,0.576149
0.0,5,0.576444
0.0,29,0.577747
1.0,18,0.578589
0.0,8,0.578997
0.0,3,0.579198
0.0,4,0.579446
0.0,7,0.579818
0.0,36,0.581421
0.0,8,0.581835
0.0,5,0.582116
0.0,17,0.582916
0.0,55,0.585318
0.0,3,0.58553
0.0,3,0.58573
0.0,4,0.585969
0.0,37,0.587631
0.0,24,0.58873
0.0,24,0.589831
0.0,7,0.590198
0.0,34,0.591735
0.0,5,0.592017
0.0,22,0.593031
0.0,31,0.59443
0.0,3,0.594633
0.0,4,0.594872
1.0,47,0.596946
0.0,7,0.597316
0.0,20,0.598241
0.0,21,0.599213
0.0,8,0.599634
0.0,4,0.599874
0.0,10,0.600369
0.0,20,0.601296
0.0,4,0.601552
0.0,17,0.602342
0.0,33,0.603832
0.0,27,0.60506
0.0,41,0.606896
0.0,29,0.608212
0.0,15,0.60893
0.0,15,0.609652
0.0,11,0.610189
0.0,7,0.610569
1.0,9,0.611024
0.0,31,0.612421
0.0,8,0.612829
0.0,15,0.613541
1.0,11,0.614078
1.0,22,0.615088
0.0,10,0.615597
0.0,24,0.616704
1.0,13,0.617327
0.0,11,0.617877
0.0,22,0.618885
0.0,22,0.619896
0.0,11,0.620442
0.0,9,0.620897
0.0,11,0.621443
0.0,46,0.623482
0.0,7,0.623852
0.0,20,0.624778
0.0,39,0.626517
0.0,4,0.626758
0.0,5,0.627038
0.0,19,0.627926
0.0,3,0.628124
0.0,19,0.629009
0.0,6,0.629332
0.0,48,0.631446
0.0,2,0.631604
0.0,10,0.632096
0.0,13,0.63273
0.0,4,0.632971
0.0,13,0.633601
0.0,9,0.634055
0.0,29,0.635364
0.0,11,0.635912
0.0,29,0.637226
0.0,2,0.637383
0.0,6,0.637714
0.0,3,0.637911
0.0,26,0.639093
0.0,13,0.639729
0.0,7,0.640099
0.0,6,0.640451
0.0,8,0.640864
0.0,11,0.641405
0.0,7,0.641785
0.0,9,0.64224
0.0,11,0.642789
0.0,12,0.64337
0.0,16,0.644122
0.0,4,0.644366
0.0,21,0.645332
0.0,40,0.647128
0.0,17,0.64793
0.0,100,0.652253
0.0,4,0.652507
1.0,15,0.653217
0.0,9,0.653681
0.0,29,0.654992
0.0,8,0.655411
1.0,25,0.656569
0.0,4,0.656811
0.0,3,0.657012
1.0,30,0.658359
0.0,25,0.659509
0.0,23,0.660562
0.0,20,0.661493
0.0,7,0.661923
1.0,22,0.662939
0.0,39,0.664676
0.0,42,0.666551
0.0,8,0.666967
0.0,18,0.667809
0.0,13,0.668445
0.0,12,0.669026
0.0,17,0.669827
0.0,7,0.670198
0.0,25,0.671334
0.0,12,0.671925
0.0,22,0.672935
0.0,23,0.673988
0.0,14,0.674664
0.0,47,0.67674
0.0,21,0.677711
0.0,21,0.678685
0.0,34,0.680197
0.0,14,0.680876
0.0,6,0.681206
1.0,17,0.682011
0.0,17,0.682811
0.0,11,0.683348
0.0,10,0.68385
1.0,16,0.684611
0.0,6,0.684933
0.0,5,0.685213
0.0,28,0.686486
0.0,12,0.687069
0.0,7,0.687445
0.0,3,0.687642
0.0,3,0.687842
0.0,18,0.688681
1.0,53,0.690996
0.0,17,0.6918
0.0,12,0.692389
0.0,20,0.693314
1.0,10,0.693819
0.0,9,0.694273
0.0,11,0.694823
0.0,8,0.695234
0.0,13,0.695869
0.0,11,0.69641
0.0,5,0.696711
1.0,12,0.69729
0.0,7,0.697667
0.0,9,0.698121
0.0,14,0.698796
0.0,6,0.699121
0.0,25,0.700254
0.0,13,0.70089
0.0,19,0.701776
1.0,13,0.702403
0.0,12,0.702992
1.0,13,0.70363
0.0,5,0.703915
0.0,11,0.704459
0.0,10,0.704955
0.0,15,0.705672
0.0,9,0.706122
0.0,4,0.70636
0.0,4,0.706616
0.0,14,0.707274
0.0,33,0.708748
0.0,9,0.709199
0.0,19,0.710083
0.0,2,0.710239
0.0,31,0.711636
0.0,3,0.711837
0.0,20,0.712762
0.0,20,0.713692
0.0,12,0.714274
0.0,10,0.714779
0.0,20,0.715714
0.0,11,0.716253
1.0,34,0.717781
0.0,4,0.718025
0.0,9,0.71849
0.0,40,0.720263
1.0,34,0.721786
0.0,7,0.722155
0.0,11,0.722703
0.0,44,0.724654
0.0,32,0.726083
0.0,11,0.726637
0.0,15,0.727338
0.0,14,0.728012
0.0,22,0.729027
0.0,9,0.729491
1.0,29,0.730797
0.0,9,0.731251
0.0,28,0.732532
1.0,7,0.732897
0.0,15,0.733615
0.0,10,0.734113
0.0,9,0.734577
0.0,5,0.734863
0.0,29,0.736166
0.0,7,0.736551
0.0,15,0.737262
1.0,21,0.738232
0.0,4,0.738485
0.0,5,0.73877
0.0,9,0.739223
0.0,24,0.740319
1.0,29,0.741636
0.0,10,0.742127
1.0,44,0.744064
0.0,7,0.744445
0.0,3,0.744645
0.0,16,0.745391
0.0,4,0.74564
0.0,14,0.746302
0.0,100,0.750626
0.0,16,0.751385
0.0,8,0.751801
0.0,18,0.752654
0.0,7,0.753025
0.0,3,0.75324
0.0,6,0.753573
0.0,14,0.75424
0.0,17,0.755041
0.0,11,0.75559
0.0,8,0.755997
0.0,34,0.757541
0.0,30,0.758888
0.0,36,0.760498
0.0,8,0.760906
0.0,19,0.761791
0.0,44,0.763799
0.0,26,0.765008
0.0,10,0.765521
0.0,4,0.765765
1.0,11,0.766305
0.0,10,0.766817
0.0,13,0.767455
0.0,46,0.769489
0.0,2,0.769647
0.0,11,0.770185
0.0,10,0.770694
0.0,26,0.77188
0.0,16,0.772641
0.0,21,0.773614
0.0,3,0.773817
0.0,23,0.774877
0.0,29,0.776191
0.0,15,0.776921
0.0,4,0.777164
0.0,4,0.777403
0.0,12,0.777996
1.0,18,0.778838
0.0,4,0.779079
0.0,46,0.781112
0.0,20,0.782035
0.0,13,0.782667
0.0,49,0.784828
0.0,3,0.785027
0.0,9,0.785491
0.0,18,0.786321
0.0,7,0.786702
0.0,6,0.787029
0.0,28,0.788296
0.0,5,0.788592
0.0,35,0.790152
0.0,10,0.79066
0.0,13,0.791282
0.0,3,0.79149
0.0,13,0.792113
0.0,3,0.792314
0.0,31,0.793715
0.0,17,0.794519
0.0,3,0.794717
0.0,4,0.794955
0.0,3,0.795151
0.0,4,0.795389
0.0,22,0.7964
0.0,28,0.797675
0.0,7,0.798044
0.0,16,0.798804
0.0,9,0.799257
0.0,2,0.799411
0.0,17,0.80021
0.0,11,0.800762
0.0,57,0.803254
0.0,38,0.804944
1.0,18,0.805789
0.0,3,0.80599
0.0,4,0.806232
0.0,2,0.806386
1.0,9,0.80685
0.0,19,0.807739
0.0,52,0.810015
0.0,57,0.812512
0.0,25,0.813647
0.0,22,0.814659
0.0,3,0.81486
0.0,14,0.815536
0.0,3,0.815737
0.0,21,0.816708
0.0,4,0.816953
0.0,12,0.817539
0.0,12,0.818119
1.0,44,0.820063
0.0,13,0.8207
0.0,19,0.821586
1.0,18,0.822433
0.0,15,0.823142
0.0,18,0.823986
0.0,78,0.827397
0.0,26,0.828588
0.0,4,0.828832
0.0,11,0.829365
0.0,4,0.829613
0.0,27,0.830837
1.0,33,0.832313
0.0,4,0.832564
0.0,18,0.833399
0.0,16,0.834156
1.0,10,0.83466
0.0,52,0.83695
0.0,11,0.837497
1.0,20,0.838446
0.0,14,0.839113
0.0,13,0.839745
0.0,18,0.840591
0.0,12,0.841168
0.0,34,0.842687
0.0,7,0.843055
0.0,6,0.843377
0.0,93,0.847423
0.0,16,0.848176
0.0,9,0.848638
0.0,9,0.84909
1.0,11,0.849634
0.0,39,0.851364
0.0,13,0.851998
0.0,3,0.852196
0.0,2,0.852349
0.0,10,0.852854
0.0,4,0.853095
0.0,60,0.855737
0.0,6,0.856061
0.0,13,0.856701
0.0,17,0.857506
0.0,8,0.857916
0.0,8,0.85833
0.0,10,0.858834
0.0,15,0.859552
0.0,4,0.859792
0.0,36,0.861396
0.0,10,0.861902
0.0,4,0.862199
1.0,20,0.863124
0.0,15,0.863842
1.0,24,0.864941
1.0,22,0.865956
0.0,22,0.866979
0.0,6,0.867309
0.0,4,0.867558
0.0,16,0.868313
0.0,23,0.869365
1.0,17,0.870163
1.0,10,0.870672
0.0,6,0.870999
0.0,3,0.871195
0.0,3,0.871391
0.0,26,0.872583
0.0,32,0.874017
0.0,36,0.875632
0.0,16,0.87638
0.0,9,0.876846
0.0,7,0.877213
0.0,7,0.877589
0.0,4,0.877827
0.0,34,0.879342
0.0,21,0.88031
0.0,19,0.881198
0.0,20,0.882128
0.0,14,0.882807
0.0,6,0.883133
0.0,17,0.883937
0.0,8,0.884347
0.0,9,0.884805
0.0,28,0.886071
0.0,17,0.886886
0.0,8,0.8873
0.0,12,0.887888
0.0,15,0.888607
0.0,15,0.889311
0.0,13,0.889943
0.0,7,0.890309
0.0,5,0.890604
0.0,8,0.891015
1.0,15,0.891735
0.0,8,0.892143
0.0,3,0.892344
0.0,3,0.892551
0.0,8,0.892961
0.0,14,0.893636
0.0,28,0.894901
0.0,8,0.895314
1.0,24,0.896405
0.0,16,0.897164
0.0,21,0.898131
0.0,8,0.898556
1.0,19,0.899438
0.0,65,0.902257
0.0,18,0.903093
0.0,6,0.903425
1.0,13,0.904041
1.0,7,0.904404
0.0,5,0.904694
0.0,2,0.904846
0.0,47,0.906913
0.0,29,0.908215
0.0,4,0.908468
0.0,52,0.910749
1.0,21,0.911715
0.0,29,0.913023
0.0,10,0.913531
0.0,22,0.914544
1.0,42,0.916402
0.0,30,0.91776
0.0,10,0.918252
0.0,6,0.918591
0.0,32,0.920027
0.0,7,0.920397
0.0,11,0.920944
0.0,11,0.921495
0.0,9,0.921951
0.0,8,0.922361
0.0,5,0.922653
1.0,40,0.924434
0.0,19,0.925309
0.0,8,0.925732
0.0,18,0.926585
1.0,20,0.927517
0.0,10,0.928013
0.0,4,0.928251
0.0,35,0.929814
0.0,5,0.930102
0.0,4,0.93034
0.0,3,0.930547
0.0,5,0.930831
0.0,6,0.931154
0.0,6,0.93149
0.0,20,0.932402
0.0,11,0.932948
0.0,47,0.935017
0.0,10,0.935519
0.0,14,0.936185
0.0,21,0.93716
0.0,2,0.937316
1.0,33,0.938796
0.0,16,0.939559
0.0,19,0.940443
0.0,20,0.941353
0.0,90,0.945248
0.0,2,0.945404
0.0,24,0.946512
0.0,10,0.947011
0.0,7,0.947381
0.0,46,0.949395
0.0,15,0.950113
0.0,3,0.950311
0.0,32,0.951755
0.0,7,0.952121
0.0,24,0.953217
0.0,35,0.954783
0.0,7,0.955153
0.0,2,0.955308
0.0,6,0.955648
0.0,12,0.95623
0.0,9,0.956698
0.0,41,0.958522
0.0,3,0.958722
0.0,6,0.959045
0.0,28,0.960306
0.0,4,0.960561
0.0,10,0.961056
0.0,6,0.961385
0.0,4,0.961634
0.0,8,0.962045
0.0,43,0.96401
0.0,7,0.96438
0.0,40,0.966153
0.0,9,0.966626
0.0,2,0.966784
0.0,9,0.967236
0.0,4,0.967486
0.0,17,0.968276
0.0,4,0.968526
0.0,26,0.969711
0.0,16,0.970464
0.0,13,0.971089
0.0,15,0.971808
1.0,6,0.972136
0.0,10,0.972641
0.0,6,0.97297
0.0,12,0.97356
0.0,51,0.975812
0.0,27,0.977044
0.0,6,0.977372
0.0,8,0.977792
0.0,12,0.978374
0.0,7,0.978751
0.0,15,0.979464
0.0,15,0.980171
0.0,4,0.980411
0.0,13,0.981041
0.0,7,0.98141
1.0,31,0.982806
0.0,24,0.983902
0.0,5,0.984189
0.0,3,0.984388
0.0,18,0.985231
0.0,11,0.985784
1.0,27,0.987013
0.0,4,0.987252
0.0,7,0.987629
0.0,12,0.98821
1.0,9,0.988672
0.0,21,0.989639
1.0,10,0.990135
0.0,18,0.990977
0.0,12,0.991573
0.0,15,0.992282
0.0,18,0.993132
0.0,6,0.993468
1.0,17,0.994256
0.0,8,0.994677
0.0,22,0.995685
0.0,18,0.996542
0.0,5,0.996829
0.0,12,0.997407
0.0,7,0.99779
1.0,7,0.998155
0.0,17,0.998955
0.0,9,0.999408
0.0,18,1.00025
0.0,22,1.001261
0.0,30,1.002627
0.0,11,1.003168
0.0,8,1.003589
0.0,5,1.003873
0.0,3,1.004073
0.0,2,1.004227
0.0,4,1.004476
0.0,7,1.004845
0.0,17,1.005641
0.0,19,1.006537
0.0,30,1.007882
0.0,9,1.008335
0.0,3,1.008543
0.0,4,1.008786
0.0,38,1.010482
0.0,14,1.011142
0.0,8,1.011564
0.0,31,1.012966
0.0,10,1.013469
1.0,13,1.014086
0.0,8,1.014507
0.0,10,1.015002
0.0,12,1.015593
0.0,21,1.01656
0.0,74,1.019785
1.0,13,1.020406
1.0,16,1.021164
0.0,29,1.022479
0.0,4,1.022732
0.0,5,1.023016
0.0,23,1.024064
0.0,50,1.026273
0.0,29,1.027593
0.0,14,1.028257
1.0,10,1.028766
0.0,31,1.030149
0.0,28,1.031409
0.0,19,1.032291
0.0,12,1.032879
0.0,9,1.033332
0.0,25,1.034477
0.0,11,1.035016
0.0,13,1.035651
0.0,4,1.035895
0.0,17,1.036701
0.0,7,1.037072
0.0,7,1.03745
0.0,36,1.039051
0.0,6,1.03938
0.0,7,1.039753
0.0,19,1.040634
0.0,28,1.041896
1.0,18,1.042739
0.0,18,1.043587
0.0,19,1.044475
0.0,52,1.046769
0.0,8,1.047177
