#{"t_start": 1522150868.32458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.160556
0.0,4,0.160726
0.0,18,0.161217
1.0,15,0.161642
1.0,21,0.162194
0.0,8,0.16246
1.0,29,0.163193
1.0,53,0.164488
0.0,9,0.164776
1.0,21,0.165335
1.0,15,0.165779
0.0,20,0.166308
1.0,14,0.166718
1.0,27,0.167412
1.0,31,0.168193
1.0,9,0.168477
0.0,6,0.16869
0.0,6,0.168908
0.0,19,0.169419
1.0,60,0.170893
1.0,38,0.171841
0.0,58,0.173231
0.0,13,0.17362
1.0,24,0.174245
0.0,21,0.174807
0.0,5,0.174992
1.0,30,0.175751
0.0,14,0.176146
0.0,43,0.1772
0.0,19,0.177705
1.0,59,0.179134
1.0,27,0.179848
0.0,54,0.181206
0.0,5,0.181398
1.0,17,0.18187
0.0,14,0.182262
1.0,23,0.182873
0.0,12,0.183213
0.0,4,0.18337
0.0,2,0.183495
0.0,10,0.183805
0.0,17,0.184282
0.0,3,0.184419
1.0,23,0.185032
0.0,58,0.186439
1.0,37,0.187371
0.0,8,0.18764
0.0,6,0.187849
0.0,51,0.189089
0.0,4,0.189257
0.0,11,0.189599
0.0,47,0.190764
1.0,22,0.19133
1.0,35,0.192215
1.0,37,0.193136
1.0,24,0.193766
0.0,53,0.195026
0.0,4,0.195198
1.0,8,0.195467
1.0,12,0.195813
1.0,16,0.196244
0.0,2,0.196361
1.0,49,0.197567
0.0,14,0.197967
0.0,14,0.198374
0.0,15,0.198798
0.0,6,0.199012
0.0,21,0.199571
1.0,21,0.200125
0.0,7,0.200355
0.0,30,0.201135
1.0,23,0.201743
0.0,6,0.201954
1.0,20,0.202484
1.0,51,0.203727
0.0,25,0.204375
1.0,60,0.205837
1.0,23,0.206421
0.0,9,0.206702
0.0,11,0.207033
0.0,56,0.208401
0.0,19,0.20893
0.0,18,0.209408
0.0,29,0.210154
0.0,100,0.212474
0.0,4,0.212645
0.0,15,0.213071
0.0,5,0.213259
0.0,91,0.215422
0.0,15,0.215926
0.0,13,0.216294
0.0,2,0.216406
0.0,4,0.216574
0.0,30,0.217347
0.0,26,0.218034
1.0,9,0.218318
0.0,5,0.218513
1.0,45,0.219637
0.0,3,0.219781
1.0,12,0.220137
0.0,14,0.220554
1.0,16,0.220996
1.0,13,0.221364
0.0,49,0.22256
0.0,11,0.222879
0.0,100,0.225284
0.0,12,0.225647
0.0,2,0.225767
0.0,8,0.226026
0.0,5,0.226207
0.0,16,0.226656
0.0,5,0.226846
0.0,3,0.22698
0.0,100,0.229305
0.0,50,0.230539
1.0,54,0.231853
1.0,38,0.232822
1.0,30,0.233594
0.0,21,0.234156
0.0,19,0.234669
0.0,29,0.235409
0.0,2,0.235537
0.0,100,0.237922
0.0,14,0.238319
1.0,32,0.239105
0.0,9,0.239392
0.0,56,0.240759
1.0,92,0.242957
0.0,16,0.243401
0.0,3,0.243545
0.0,37,0.24447
0.0,3,0.244608
1.0,14,0.245004
0.0,10,0.245307
1.0,14,0.24571
0.0,46,0.24683
1.0,39,0.2478
1.0,17,0.24825
0.0,7,0.248492
0.0,7,0.248729
1.0,18,0.249206
0.0,14,0.249607
0.0,25,0.250275
0.0,29,0.251022
0.0,10,0.251331
0.0,13,0.251707
0.0,3,0.251849
1.0,17,0.252306
1.0,16,0.252753
0.0,9,0.25303
0.0,11,0.253351
0.0,27,0.254032
1.0,36,0.254924
1.0,23,0.255522
1.0,21,0.256056
0.0,22,0.25664
1.0,60,0.258076
0.0,70,0.259761
1.0,23,0.260363
1.0,14,0.260764
0.0,9,0.261044
0.0,4,0.261203
0.0,22,0.261796
0.0,2,0.26191
0.0,34,0.262761
0.0,57,0.264133
1.0,19,0.264653
1.0,57,0.266039
0.0,11,0.266365
0.0,2,0.266487
1.0,19,0.266999
1.0,41,0.26799
1.0,8,0.268239
1.0,44,0.269324
1.0,37,0.270249
0.0,8,0.27051
0.0,25,0.271157
0.0,49,0.272353
0.0,46,0.273479
0.0,4,0.273649
0.0,36,0.274577
1.0,7,0.274807
1.0,13,0.275182
0.0,6,0.275385
0.0,12,0.275741
0.0,8,0.276005
0.0,6,0.276211
0.0,59,0.277658
0.0,46,0.2788
1.0,17,0.279267
0.0,7,0.279513
1.0,17,0.279978
1.0,29,0.280727
0.0,3,0.280871
0.0,24,0.2815
0.0,45,0.282598
0.0,12,0.282946
0.0,48,0.284127
0.0,5,0.284313
0.0,30,0.285097
0.0,26,0.285756
1.0,21,0.286313
0.0,21,0.286871
1.0,33,0.287694
1.0,50,0.288911
0.0,3,0.289048
0.0,21,0.289606
0.0,5,0.289787
1.0,31,0.290576
1.0,9,0.29085
0.0,25,0.291503
0.0,19,0.292015
0.0,12,0.292362
0.0,10,0.292669
0.0,41,0.293694
0.0,6,0.293903
1.0,59,0.295356
0.0,2,0.295488
0.0,2,0.295602
0.0,45,0.2967
0.0,9,0.296981
0.0,5,0.297162
0.0,8,0.297416
0.0,15,0.297843
1.0,17,0.298301
0.0,17,0.298779
1.0,19,0.299274
1.0,86,0.301316
0.0,72,0.303066
1.0,13,0.30346
0.0,38,0.304413
0.0,7,0.304658
0.0,3,0.3048
1.0,15,0.305208
1.0,26,0.305882
0.0,3,0.306027
1.0,34,0.306864
0.0,16,0.307304
1.0,27,0.308011
1.0,33,0.308868
0.0,7,0.309107
0.0,6,0.309321
1.0,49,0.310561
1.0,17,0.311033
1.0,21,0.311599
0.0,12,0.31195
0.0,56,0.313306
1.0,23,0.313912
0.0,15,0.314328
0.0,52,0.315591
1.0,36,0.316589
0.0,4,0.316764
0.0,4,0.316924
0.0,10,0.31722
0.0,5,0.317401
0.0,28,0.318119
0.0,25,0.318772
0.0,9,0.319058
1.0,53,0.320343
0.0,7,0.320586
0.0,17,0.321046
0.0,8,0.321306
1.0,52,0.322577
1.0,15,0.322987
0.0,7,0.323231
0.0,15,0.323668
0.0,3,0.323815
1.0,78,0.325661
0.0,48,0.326829
1.0,57,0.328235
0.0,7,0.328486
0.0,2,0.328606
0.0,36,0.329499
0.0,2,0.329618
1.0,54,0.330928
0.0,6,0.331147
0.0,8,0.331397
0.0,4,0.331575
0.0,25,0.332224
0.0,5,0.332407
1.0,13,0.332778
1.0,17,0.333246
0.0,28,0.333954
1.0,33,0.334795
1.0,17,0.33525
1.0,28,0.335987
1.0,26,0.336656
1.0,28,0.337365
0.0,6,0.337587
0.0,10,0.337902
0.0,18,0.338392
0.0,15,0.33882
1.0,27,0.339541
1.0,17,0.34001
1.0,19,0.34053
1.0,33,0.341348
0.0,3,0.3415
0.0,14,0.341888
1.0,81,0.343866
1.0,11,0.344198
0.0,23,0.34482
0.0,11,0.345149
1.0,30,0.345905
1.0,24,0.346537
0.0,3,0.346679
1.0,22,0.347261
1.0,19,0.347779
0.0,15,0.348198
0.0,18,0.348698
0.0,31,0.349477
1.0,22,0.350053
0.0,13,0.350419
0.0,29,0.351171
0.0,16,0.351615
0.0,4,0.351774
0.0,11,0.352093
1.0,37,0.353033
0.0,6,0.353238
0.0,36,0.354126
1.0,43,0.355206
1.0,35,0.356082
0.0,57,0.357415
1.0,33,0.358233
1.0,33,0.359069
0.0,2,0.359184
0.0,29,0.359932
0.0,75,0.361717
1.0,64,0.363251
1.0,7,0.363493
1.0,17,0.36394
0.0,10,0.364246
0.0,3,0.364381
0.0,29,0.365122
0.0,4,0.365283
0.0,2,0.365393
0.0,13,0.365778
0.0,40,0.366772
0.0,16,0.367219
0.0,45,0.368332
1.0,24,0.368961
0.0,3,0.369097
1.0,59,0.370549
0.0,4,0.370717
0.0,3,0.370858
0.0,5,0.371044
0.0,9,0.371316
0.0,4,0.371484
0.0,12,0.371821
0.0,40,0.372806
1.0,41,0.373803
1.0,63,0.375277
0.0,9,0.375575
1.0,24,0.376208
0.0,2,0.376324
0.0,14,0.37672
0.0,2,0.376833
0.0,45,0.377925
0.0,18,0.378434
0.0,9,0.378709
0.0,3,0.37885
1.0,13,0.379217
0.0,25,0.37987
1.0,29,0.380625
1.0,27,0.381307
0.0,16,0.381766
0.0,10,0.382068
1.0,13,0.382451
0.0,4,0.382617
0.0,4,0.382781
0.0,4,0.38294
1.0,23,0.383552
1.0,22,0.384131
1.0,31,0.38493
0.0,6,0.385144
0.0,34,0.386008
0.0,6,0.386225
0.0,2,0.386343
1.0,13,0.386729
0.0,40,0.387725
0.0,29,0.388482
0.0,25,0.389115
1.0,7,0.389347
0.0,21,0.389912
1.0,37,0.39083
0.0,25,0.391486
0.0,36,0.392389
0.0,19,0.392889
1.0,18,0.393371
0.0,2,0.393495
1.0,40,0.394497
0.0,2,0.39461
0.0,7,0.394837
0.0,5,0.395025
0.0,12,0.395377
1.0,34,0.396223
1.0,18,0.396732
1.0,28,0.397461
0.0,4,0.397621
1.0,29,0.398342
1.0,18,0.398834
1.0,20,0.399377
0.0,48,0.400545
0.0,12,0.400898
1.0,44,0.401955
0.0,14,0.402347
0.0,8,0.402624
0.0,3,0.402764
1.0,33,0.403593
1.0,37,0.404529
1.0,55,0.405856
1.0,17,0.406321
1.0,13,0.406708
0.0,4,0.406869
0.0,3,0.407011
0.0,15,0.407443
1.0,65,0.409014
0.0,21,0.409586
1.0,18,0.410078
1.0,19,0.410603
1.0,18,0.411099
0.0,26,0.411783
0.0,19,0.412303
0.0,11,0.412652
0.0,4,0.41282
1.0,50,0.414029
1.0,84,0.416021
0.0,7,0.41633
1.0,16,0.4168
1.0,6,0.417007
1.0,41,0.418011
0.0,19,0.418521
1.0,24,0.419137
0.0,30,0.419903
0.0,10,0.420198
0.0,24,0.420837
0.0,2,0.42095
0.0,65,0.422537
0.0,15,0.422945
1.0,30,0.423704
1.0,19,0.424206
1.0,30,0.424962
1.0,20,0.425502
1.0,15,0.425924
1.0,9,0.426203
1.0,16,0.426652
0.0,12,0.427009
0.0,9,0.427288
0.0,12,0.427653
1.0,25,0.428287
1.0,40,0.42927
0.0,5,0.429471
0.0,2,0.429585
0.0,3,0.429724
0.0,19,0.430229
0.0,14,0.430628
1.0,20,0.431161
0.0,8,0.431424
0.0,8,0.431692
1.0,14,0.432081
0.0,31,0.432883
0.0,11,0.433203
0.0,28,0.433922
0.0,56,0.435265
0.0,4,0.435441
0.0,4,0.435602
1.0,13,0.435983
0.0,52,0.437254
0.0,23,0.437892
0.0,29,0.438637
0.0,59,0.440031
1.0,33,0.440858
0.0,11,0.441182
0.0,65,0.442746
0.0,22,0.443317
0.0,20,0.443853
0.0,13,0.444235
1.0,6,0.444452
0.0,10,0.444754
0.0,28,0.445474
0.0,45,0.446569
0.0,25,0.447215
0.0,100,0.449574
0.0,2,0.449691
0.0,7,0.449925
0.0,25,0.450571
1.0,22,0.451155
0.0,31,0.451951
0.0,22,0.452536
0.0,17,0.45301
1.0,8,0.453261
1.0,21,0.45383
1.0,18,0.454318
0.0,3,0.454464
0.0,2,0.454585
0.0,4,0.454743
1.0,20,0.455268
0.0,40,0.456262
0.0,3,0.456405
0.0,37,0.457328
0.0,6,0.457554
1.0,12,0.457904
0.0,8,0.458163
1.0,14,0.458562
1.0,27,0.459252
1.0,25,0.459905
0.0,13,0.460284
0.0,23,0.460896
1.0,26,0.46158
0.0,14,0.461976
0.0,9,0.462247
0.0,5,0.462448
0.0,38,0.463393
0.0,12,0.463744
0.0,15,0.464159
0.0,37,0.465093
0.0,32,0.46592
1.0,9,0.466202
1.0,11,0.46655
1.0,15,0.46697
1.0,17,0.467421
1.0,37,0.46835
0.0,2,0.468476
1.0,12,0.468827
0.0,11,0.469159
1.0,49,0.470353
0.0,7,0.470598
0.0,4,0.47076
0.0,2,0.470881
0.0,25,0.471537
1.0,16,0.471977
0.0,4,0.472145
0.0,4,0.47231
0.0,37,0.473254
1.0,20,0.473799
1.0,33,0.474654
0.0,7,0.474889
0.0,9,0.475168
0.0,46,0.476309
0.0,5,0.476504
0.0,44,0.477588
0.0,14,0.47798
0.0,2,0.478101
0.0,4,0.47827
0.0,24,0.478923
0.0,17,0.479382
0.0,7,0.47963
0.0,13,0.479995
0.0,35,0.480873
0.0,26,0.481552
0.0,47,0.48271
1.0,23,0.483309
1.0,42,0.484338
0.0,37,0.485273
0.0,2,0.485387
1.0,14,0.485793
1.0,14,0.486198
0.0,55,0.487539
0.0,28,0.488253
0.0,5,0.488443
0.0,100,0.490833
1.0,19,0.491354
1.0,41,0.492359
0.0,3,0.492506
0.0,37,0.49342
1.0,40,0.49445
1.0,27,0.495142
0.0,6,0.495352
0.0,6,0.495567
1.0,9,0.49584
0.0,3,0.495975
0.0,11,0.496302
0.0,5,0.496504
0.0,20,0.497047
0.0,7,0.497287
1.0,40,0.49829
0.0,4,0.498468
0.0,25,0.499096
0.0,19,0.499624
0.0,4,0.499787
0.0,4,0.499945
1.0,30,0.50071
1.0,16,0.501144
0.0,7,0.501382
1.0,72,0.503096
0.0,2,0.503212
0.0,2,0.503324
1.0,16,0.503771
0.0,15,0.504191
0.0,3,0.504334
1.0,52,0.505618
0.0,19,0.506126
0.0,14,0.506527
1.0,29,0.507248
0.0,62,0.508791
1.0,12,0.509147
0.0,20,0.509681
0.0,2,0.509801
1.0,34,0.510668
0.0,19,0.511184
0.0,16,0.511621
0.0,6,0.511834
0.0,33,0.512679
0.0,10,0.512985
0.0,15,0.513408
0.0,18,0.513901
1.0,40,0.514893
0.0,6,0.515105
0.0,7,0.515335
0.0,7,0.515578
0.0,35,0.516468
0.0,9,0.516806
0.0,10,0.517113
0.0,28,0.517827
1.0,29,0.518567
1.0,10,0.518877
0.0,28,0.519606
1.0,43,0.520643
0.0,22,0.521206
1.0,18,0.521689
0.0,31,0.522469
0.0,45,0.523592
0.0,6,0.523799
0.0,20,0.524328
0.0,24,0.524967
0.0,6,0.525173
0.0,43,0.526217
1.0,94,0.528449
1.0,39,0.52937
1.0,29,0.530105
0.0,10,0.530408
0.0,9,0.530707
0.0,10,0.531006
0.0,4,0.531163
0.0,22,0.531737
1.0,17,0.532202
1.0,47,0.53334
0.0,44,0.534408
0.0,7,0.534652
0.0,9,0.534929
0.0,50,0.536138
0.0,32,0.536933
1.0,21,0.537503
0.0,28,0.538206
0.0,13,0.538588
1.0,32,0.539405
1.0,26,0.540071
0.0,4,0.540235
0.0,14,0.540639
0.0,7,0.540884
0.0,28,0.541604
0.0,23,0.542211
0.0,2,0.542329
1.0,26,0.543007
0.0,8,0.543269
1.0,55,0.544611
0.0,55,0.545952
0.0,10,0.546247
0.0,4,0.546404
1.0,17,0.546887
0.0,34,0.54775
0.0,9,0.548034
0.0,17,0.548512
0.0,20,0.549051
1.0,25,0.549719
0.0,17,0.550172
0.0,5,0.550351
0.0,29,0.551111
1.0,34,0.551968
0.0,20,0.552508
0.0,15,0.552933
1.0,12,0.553273
0.0,9,0.553572
0.0,8,0.553824
0.0,16,0.554266
1.0,13,0.55464
0.0,7,0.554875
1.0,14,0.555267
1.0,45,0.556345
1.0,35,0.557202
1.0,19,0.557712
0.0,11,0.558042
0.0,4,0.558205
0.0,15,0.558632
1.0,64,0.560163
0.0,5,0.560359
1.0,47,0.561527
0.0,10,0.56183
0.0,2,0.561946
0.0,42,0.562973
0.0,10,0.563272
0.0,22,0.563857
1.0,21,0.564413
1.0,10,0.564728
1.0,38,0.565675
0.0,6,0.565886
0.0,5,0.566073
0.0,39,0.567051
0.0,19,0.567578
1.0,41,0.568593
0.0,3,0.568736
0.0,26,0.569404
0.0,28,0.570142
0.0,5,0.570332
0.0,5,0.570532
1.0,38,0.571476
0.0,19,0.57198
1.0,31,0.572774
0.0,21,0.573352
0.0,13,0.57373
1.0,55,0.575078
0.0,52,0.57634
0.0,9,0.576627
1.0,16,0.577075
0.0,2,0.577186
0.0,61,0.57863
0.0,61,0.58008
0.0,6,0.580293
0.0,33,0.58112
0.0,27,0.581819
0.0,8,0.582084
1.0,18,0.582576
1.0,50,0.583814
0.0,6,0.584041
0.0,8,0.58429
0.0,18,0.584792
0.0,3,0.584934
0.0,4,0.5851
0.0,11,0.585416
0.0,17,0.585884
0.0,28,0.586599
1.0,41,0.587622
0.0,9,0.587908
0.0,18,0.588401
0.0,4,0.588575
1.0,43,0.589635
1.0,28,0.590369
0.0,31,0.591162
0.0,3,0.591301
0.0,46,0.59241
0.0,9,0.59269
0.0,23,0.593285
1.0,13,0.593662
0.0,58,0.59505
0.0,37,0.595964
1.0,18,0.596464
1.0,27,0.59717
0.0,8,0.597437
0.0,5,0.597629
1.0,31,0.598421
0.0,24,0.599048
0.0,9,0.59932
0.0,15,0.599753
1.0,25,0.600395
0.0,8,0.600653
0.0,10,0.600947
0.0,72,0.602674
0.0,6,0.602888
0.0,12,0.603247
0.0,3,0.603384
0.0,3,0.603528
0.0,17,0.603985
1.0,17,0.604461
1.0,12,0.60481
0.0,21,0.605374
0.0,10,0.605693
1.0,28,0.606419
0.0,3,0.606564
0.0,45,0.607681
0.0,32,0.60849
1.0,47,0.609639
0.0,12,0.609987
0.0,40,0.610977
1.0,15,0.611402
0.0,3,0.611556
0.0,20,0.612082
0.0,3,0.612218
0.0,6,0.612421
1.0,26,0.613099
0.0,9,0.61339
0.0,16,0.613845
0.0,40,0.614885
0.0,13,0.615261
0.0,5,0.615459
0.0,47,0.616616
0.0,16,0.617119
0.0,3,0.617257
0.0,2,0.617369
1.0,11,0.617704
0.0,9,0.617992
0.0,2,0.618104
1.0,11,0.618435
1.0,59,0.619875
0.0,4,0.620043
0.0,43,0.621099
0.0,6,0.621313
0.0,9,0.621607
1.0,60,0.623015
1.0,18,0.623502
1.0,15,0.623912
1.0,61,0.625381
1.0,23,0.625986
1.0,83,0.627969
0.0,3,0.628107
0.0,7,0.628335
0.0,3,0.62848
0.0,3,0.628616
0.0,11,0.62893
0.0,42,0.629965
0.0,6,0.630172
0.0,20,0.630712
0.0,63,0.632236
1.0,7,0.632479
1.0,15,0.632899
1.0,45,0.634017
0.0,24,0.634652
0.0,30,0.635406
0.0,14,0.635812
0.0,12,0.636163
0.0,20,0.636704
0.0,5,0.636893
0.0,17,0.637354
0.0,17,0.637821
0.0,10,0.638115
1.0,13,0.638486
1.0,19,0.638982
1.0,36,0.639866
1.0,31,0.640666
1.0,9,0.640947
0.0,6,0.641152
0.0,13,0.641529
1.0,26,0.642186
0.0,16,0.642633
1.0,26,0.64329
0.0,13,0.643677
1.0,98,0.645998
0.0,30,0.646773
1.0,18,0.647266
0.0,2,0.647382
0.0,12,0.647734
0.0,39,0.648693
0.0,2,0.648812
0.0,14,0.649207
0.0,30,0.649975
1.0,43,0.651041
1.0,19,0.651557
1.0,17,0.652013
0.0,6,0.652224
1.0,20,0.652766
1.0,9,0.653037
1.0,38,0.653974
0.0,3,0.654111
0.0,5,0.654299
0.0,83,0.656275
0.0,4,0.656452
0.0,13,0.656825
0.0,4,0.656984
0.0,3,0.657118
0.0,2,0.657228
1.0,17,0.657707
1.0,12,0.658056
1.0,65,0.659608
0.0,24,0.660236
0.0,31,0.661022
0.0,11,0.661354
1.0,15,0.661787
1.0,46,0.662903
0.0,7,0.663143
0.0,15,0.663579
0.0,16,0.664022
0.0,3,0.664157
0.0,9,0.664445
0.0,3,0.664583
0.0,21,0.665116
0.0,2,0.665232
1.0,50,0.666424
1.0,23,0.667032
1.0,11,0.667351
1.0,38,0.668316
1.0,28,0.669035
1.0,9,0.669315
0.0,14,0.669717
1.0,19,0.670221
0.0,35,0.671093
0.0,26,0.671767
0.0,10,0.672065
1.0,19,0.672586
1.0,16,0.673024
0.0,19,0.673542
0.0,24,0.674157
1.0,23,0.674757
0.0,25,0.675398
0.0,14,0.675807
0.0,4,0.675968
0.0,21,0.676537
0.0,7,0.676764
1.0,18,0.67725
1.0,21,0.677799
0.0,18,0.678291
0.0,27,0.678996
0.0,7,0.679231
1.0,81,0.681147
0.0,27,0.681845
0.0,32,0.682652
0.0,3,0.682795
0.0,7,0.683034
0.0,10,0.683327
0.0,7,0.683578
1.0,46,0.684692
0.0,40,0.685679
1.0,50,0.68688
0.0,51,0.688111
1.0,28,0.688847
1.0,49,0.690047
0.0,7,0.690276
0.0,11,0.690611
0.0,41,0.691608
1.0,30,0.692341
0.0,13,0.692723
0.0,7,0.692959
0.0,3,0.6931
1.0,13,0.693484
0.0,32,0.694283
1.0,12,0.69464
0.0,3,0.694776
0.0,5,0.694958
0.0,3,0.695099
0.0,17,0.695568
1.0,19,0.696078
1.0,34,0.696942
1.0,12,0.697279
1.0,23,0.697885
1.0,14,0.698277
1.0,21,0.698823
1.0,34,0.69968
1.0,31,0.700487
0.0,34,0.701319
1.0,15,0.701731
0.0,21,0.702284
0.0,11,0.702615
0.0,3,0.702759
0.0,11,0.703079
1.0,16,0.703525
0.0,51,0.704761
0.0,86,0.706796
1.0,56,0.708143
0.0,16,0.708596
1.0,43,0.709661
1.0,32,0.710485
1.0,9,0.710767
1.0,17,0.711215
1.0,10,0.711518
1.0,32,0.712312
1.0,37,0.713233
1.0,15,0.713661
1.0,25,0.714313
0.0,44,0.715405
1.0,28,0.716112
1.0,37,0.717049
0.0,5,0.717296
0.0,7,0.717538
0.0,2,0.717653
0.0,4,0.717824
0.0,8,0.718083
0.0,2,0.718194
1.0,27,0.7189
1.0,18,0.71937
1.0,68,0.721027
0.0,26,0.721707
0.0,7,0.721957
0.0,40,0.722976
0.0,20,0.723522
0.0,4,0.723683
1.0,13,0.724047
0.0,18,0.724553
0.0,8,0.724807
0.0,13,0.725173
0.0,11,0.725508
1.0,9,0.725786
1.0,21,0.726336
0.0,7,0.726577
0.0,7,0.726808
1.0,17,0.727257
0.0,17,0.727732
0.0,44,0.728811
0.0,4,0.728977
0.0,32,0.729775
1.0,26,0.730437
0.0,7,0.730673
0.0,11,0.730994
0.0,5,0.731182
0.0,20,0.731726
0.0,39,0.732702
0.0,3,0.732839
0.0,12,0.73319
0.0,5,0.733384
0.0,2,0.733505
0.0,5,0.733699
1.0,18,0.734176
0.0,21,0.734735
0.0,7,0.73497
1.0,10,0.735262
1.0,50,0.736491
0.0,12,0.73684
