#{"t_start": 1522149655.3339393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.107559
0.0,19,0.108024
0.0,14,0.108563
0.0,27,0.109241
0.0,3,0.109383
0.0,8,0.109646
1.0,8,0.109879
0.0,30,0.110588
0.0,51,0.111756
0.0,48,0.112896
1.0,63,0.114337
0.0,21,0.114876
0.0,18,0.115364
0.0,41,0.116318
0.0,26,0.116929
0.0,35,0.117785
1.0,24,0.118388
1.0,35,0.119218
0.0,10,0.119493
1.0,21,0.119995
1.0,17,0.120431
1.0,20,0.120923
0.0,27,0.121579
0.0,3,0.121705
0.0,36,0.122555
0.0,59,0.123866
1.0,33,0.124649
1.0,20,0.125135
0.0,9,0.125399
0.0,10,0.12567
0.0,39,0.126561
1.0,16,0.126953
1.0,81,0.128775
0.0,7,0.128993
0.0,32,0.129735
0.0,24,0.130334
0.0,3,0.130484
1.0,57,0.131752
1.0,18,0.132201
0.0,15,0.132575
1.0,41,0.133531
0.0,33,0.134292
0.0,52,0.135454
1.0,24,0.136011
1.0,13,0.136389
0.0,6,0.136597
1.0,29,0.137287
0.0,28,0.137922
0.0,9,0.138181
0.0,6,0.138368
0.0,23,0.138907
1.0,9,0.13915
1.0,20,0.139642
0.0,11,0.139931
0.0,41,0.140869
0.0,23,0.141443
0.0,68,0.14306
0.0,21,0.143616
0.0,10,0.143894
1.0,40,0.144798
0.0,37,0.145687
0.0,7,0.145897
0.0,83,0.147786
0.0,8,0.148031
0.0,6,0.14825
0.0,20,0.148755
0.0,28,0.149426
0.0,26,0.150049
0.0,14,0.150409
0.0,8,0.150646
0.0,5,0.150815
0.0,31,0.151552
0.0,8,0.151778
1.0,30,0.152474
0.0,24,0.153036
0.0,26,0.153659
0.0,26,0.154275
0.0,24,0.154852
1.0,32,0.155603
0.0,8,0.155829
0.0,2,0.155928
0.0,24,0.1565
0.0,36,0.157319
0.0,71,0.158875
0.0,39,0.159818
0.0,12,0.160141
0.0,13,0.160533
0.0,5,0.160701
0.0,8,0.160936
0.0,23,0.161497
0.0,16,0.161903
0.0,14,0.162293
0.0,10,0.162583
0.0,5,0.16275
0.0,15,0.163134
0.0,20,0.163662
1.0,46,0.16473
0.0,23,0.165315
0.0,7,0.165549
0.0,13,0.165888
0.0,6,0.16608
1.0,12,0.16643
0.0,6,0.166638
0.0,18,0.167084
0.0,39,0.167986
0.0,37,0.16889
1.0,14,0.169281
0.0,15,0.169691
0.0,10,0.169965
0.0,5,0.170139
1.0,41,0.171125
0.0,85,0.173104
0.0,23,0.173664
0.0,12,0.173989
0.0,38,0.174906
0.0,14,0.175298
0.0,3,0.175429
0.0,45,0.176463
1.0,13,0.176801
0.0,8,0.17703
0.0,33,0.177846
0.0,52,0.179044
0.0,4,0.179197
1.0,65,0.180753
0.0,16,0.181162
0.0,18,0.181682
0.0,27,0.182311
0.0,6,0.182502
0.0,4,0.182655
0.0,6,0.18285
0.0,10,0.183126
1.0,79,0.184864
0.0,15,0.185265
0.0,2,0.185367
0.0,8,0.185593
0.0,29,0.186282
0.0,20,0.186778
0.0,62,0.188131
0.0,44,0.189122
0.0,42,0.19009
1.0,62,0.191527
0.0,9,0.191784
0.0,4,0.191934
0.0,7,0.192143
0.0,3,0.192273
0.0,24,0.192858
0.0,10,0.193135
1.0,19,0.193598
0.0,100,0.195838
0.0,29,0.19657
1.0,31,0.197303
0.0,29,0.19798
0.0,40,0.1989
0.0,36,0.199788
0.0,14,0.200148
0.0,3,0.200284
0.0,11,0.200584
1.0,23,0.201135
0.0,36,0.201965
0.0,3,0.202093
0.0,9,0.202351
1.0,24,0.202917
1.0,30,0.203623
1.0,25,0.204237
0.0,13,0.204575
0.0,63,0.205983
0.0,42,0.206935
0.0,8,0.20716
0.0,4,0.20731
0.0,8,0.207538
0.0,5,0.207707
1.0,17,0.208134
0.0,6,0.208433
0.0,3,0.208602
0.0,26,0.209234
0.0,3,0.209363
0.0,5,0.209528
0.0,10,0.209806
1.0,48,0.210901
0.0,30,0.21161
0.0,5,0.211782
0.0,38,0.212658
0.0,22,0.213211
1.0,38,0.214119
0.0,4,0.214298
1.0,15,0.214697
0.0,3,0.214824
1.0,18,0.215272
0.0,6,0.215461
0.0,31,0.216195
0.0,14,0.21656
1.0,67,0.218059
1.0,31,0.218783
0.0,19,0.219265
1.0,74,0.220908
1.0,29,0.221608
0.0,3,0.221739
0.0,20,0.222241
0.0,19,0.222703
0.0,19,0.223172
0.0,7,0.223385
1.0,9,0.223638
0.0,39,0.224545
0.0,11,0.224842
0.0,61,0.226238
0.0,32,0.226981
0.0,3,0.227103
1.0,63,0.228555
0.0,21,0.229067
0.0,8,0.229305
0.0,2,0.229409
1.0,67,0.230906
0.0,20,0.231455
0.0,3,0.231602
0.0,11,0.2319
0.0,33,0.23266
0.0,7,0.232872
0.0,93,0.234919
0.0,14,0.235297
0.0,18,0.235737
0.0,42,0.236684
0.0,12,0.236994
0.0,25,0.237589
0.0,29,0.238283
0.0,18,0.238728
0.0,2,0.238828
1.0,21,0.239343
0.0,37,0.240199
0.0,15,0.240574
0.0,21,0.241084
0.0,56,0.242357
0.0,12,0.242684
0.0,6,0.242869
0.0,27,0.243521
1.0,26,0.244125
0.0,17,0.244568
0.0,20,0.245049
0.0,13,0.245393
1.0,29,0.246073
0.0,10,0.246356
0.0,8,0.246597
0.0,15,0.246971
0.0,20,0.247462
0.0,17,0.247881
0.0,31,0.248606
1.0,14,0.248971
0.0,16,0.249378
0.0,4,0.249525
0.0,58,0.250825
1.0,76,0.25251
0.0,6,0.252704
0.0,6,0.252902
0.0,34,0.253703
0.0,26,0.254339
0.0,7,0.254547
0.0,4,0.254695
0.0,30,0.255406
0.0,5,0.255581
0.0,63,0.25702
0.0,4,0.257167
1.0,14,0.25762
0.0,10,0.257901
1.0,28,0.258571
0.0,53,0.25974
0.0,75,0.261415
0.0,16,0.261811
0.0,12,0.262123
0.0,10,0.262431
0.0,7,0.262662
0.0,5,0.262835
1.0,41,0.263766
0.0,54,0.264973
0.0,20,0.265471
1.0,16,0.265861
0.0,22,0.266395
0.0,32,0.26713
1.0,60,0.268475
0.0,22,0.26901
0.0,10,0.269307
1.0,11,0.269604
0.0,16,0.27001
0.0,7,0.270233
0.0,6,0.270432
0.0,72,0.27203
1.0,7,0.272255
1.0,22,0.272785
0.0,25,0.27338
1.0,81,0.275159
0.0,16,0.27557
0.0,19,0.276052
0.0,2,0.276156
1.0,6,0.276352
1.0,57,0.277642
0.0,27,0.278286
0.0,3,0.278415
0.0,9,0.278673
0.0,49,0.279778
0.0,18,0.280237
1.0,19,0.280756
0.0,21,0.281275
0.0,15,0.281657
0.0,27,0.282299
0.0,27,0.282944
0.0,64,0.284376
0.0,25,0.284967
0.0,15,0.285365
0.0,16,0.285767
0.0,27,0.286397
0.0,3,0.286525
0.0,20,0.287004
0.0,18,0.28747
0.0,34,0.28827
0.0,28,0.288923
0.0,6,0.289111
1.0,44,0.290094
0.0,68,0.291596
0.0,34,0.292391
0.0,8,0.292619
1.0,17,0.293043
0.0,88,0.29495
1.0,21,0.29546
1.0,18,0.295911
0.0,10,0.296187
1.0,15,0.296575
0.0,7,0.296798
1.0,81,0.298588
1.0,21,0.299092
0.0,5,0.29927
1.0,27,0.299895
1.0,48,0.300982
1.0,13,0.301323
1.0,33,0.302086
0.0,3,0.302217
0.0,6,0.302404
1.0,20,0.302885
1.0,44,0.303896
0.0,6,0.304093
0.0,24,0.304669
0.0,43,0.305635
1.0,25,0.306239
0.0,19,0.306698
0.0,22,0.307227
1.0,14,0.307576
1.0,21,0.30808
0.0,28,0.308743
0.0,9,0.309084
0.0,64,0.310623
0.0,95,0.31277
0.0,16,0.313184
1.0,44,0.314183
0.0,8,0.314418
0.0,6,0.314608
0.0,75,0.316258
0.0,13,0.316596
0.0,22,0.317119
0.0,20,0.31761
0.0,55,0.318907
0.0,81,0.320722
0.0,15,0.321101
1.0,16,0.321508
0.0,13,0.321836
0.0,3,0.321955
1.0,26,0.322574
1.0,28,0.323237
0.0,25,0.323826
0.0,9,0.324074
1.0,18,0.324523
1.0,27,0.325153
0.0,29,0.325884
1.0,24,0.326461
0.0,3,0.326581
0.0,23,0.327131
1.0,16,0.327575
0.0,2,0.327679
0.0,27,0.328343
1.0,17,0.328785
0.0,40,0.329693
1.0,16,0.3301
0.0,45,0.331154
0.0,8,0.331426
0.0,20,0.331931
1.0,8,0.332156
0.0,30,0.332855
0.0,44,0.3339
0.0,61,0.33529
0.0,19,0.335752
0.0,32,0.336512
0.0,11,0.336801
0.0,9,0.337058
1.0,12,0.337396
0.0,51,0.338552
0.0,33,0.339321
0.0,100,0.341496
0.0,53,0.342701
0.0,17,0.343126
0.0,21,0.34365
0.0,11,0.343951
0.0,3,0.344078
0.0,35,0.344885
0.0,13,0.345237
1.0,36,0.346048
0.0,3,0.34618
0.0,61,0.347545
0.0,5,0.347711
1.0,23,0.348269
0.0,3,0.348395
0.0,13,0.34874
0.0,19,0.349217
0.0,30,0.349921
0.0,14,0.350284
0.0,43,0.351258
0.0,10,0.351531
0.0,3,0.351657
0.0,8,0.351889
1.0,23,0.352448
0.0,28,0.353118
0.0,28,0.353782
1.0,42,0.354735
0.0,7,0.354946
0.0,46,0.355977
0.0,17,0.35642
0.0,35,0.357232
0.0,42,0.358171
0.0,11,0.358483
0.0,9,0.358741
0.0,11,0.359042
1.0,32,0.359802
0.0,13,0.360126
1.0,13,0.360473
1.0,59,0.361807
0.0,31,0.36255
0.0,7,0.362762
1.0,99,0.364887
0.0,49,0.366001
0.0,16,0.366422
0.0,3,0.366545
0.0,24,0.367112
1.0,41,0.368047
0.0,14,0.368413
1.0,14,0.368764
0.0,24,0.36935
0.0,14,0.369704
0.0,22,0.370234
1.0,19,0.370691
1.0,23,0.371245
1.0,26,0.37185
0.0,36,0.372685
0.0,4,0.372837
0.0,10,0.373114
0.0,9,0.373373
1.0,61,0.374726
0.0,13,0.375076
0.0,30,0.375776
0.0,10,0.37605
0.0,20,0.376562
1.0,78,0.37828
1.0,59,0.379657
1.0,15,0.380032
0.0,4,0.380184
0.0,25,0.380819
0.0,5,0.380982
0.0,30,0.381768
0.0,4,0.381917
0.0,16,0.382354
0.0,62,0.383756
0.0,21,0.384278
1.0,20,0.384763
0.0,15,0.385153
0.0,22,0.385761
1.0,23,0.386329
0.0,9,0.386587
0.0,33,0.387386
1.0,56,0.388717
0.0,39,0.38961
0.0,40,0.390555
0.0,8,0.390786
0.0,12,0.391103
1.0,42,0.392109
1.0,26,0.392722
1.0,19,0.393206
0.0,11,0.393558
0.0,12,0.393878
0.0,7,0.394095
0.0,21,0.394665
1.0,12,0.394988
0.0,12,0.395308
1.0,20,0.395793
1.0,11,0.396085
1.0,48,0.397263
0.0,6,0.397455
0.0,43,0.398448
1.0,61,0.399849
0.0,10,0.400116
0.0,8,0.400355
0.0,6,0.400545
1.0,27,0.401181
0.0,10,0.401452
0.0,13,0.40179
0.0,41,0.402721
0.0,7,0.402932
0.0,32,0.403674
0.0,34,0.404457
0.0,7,0.404672
0.0,31,0.405394
0.0,7,0.405611
1.0,50,0.406731
0.0,3,0.406852
1.0,28,0.407501
0.0,43,0.408489
0.0,42,0.40945
0.0,14,0.4099
0.0,10,0.410212
0.0,8,0.410445
1.0,51,0.411574
1.0,16,0.411989
0.0,17,0.412428
0.0,26,0.41303
1.0,32,0.413786
1.0,21,0.414284
1.0,25,0.414859
0.0,38,0.415708
0.0,14,0.416082
0.0,39,0.416965
0.0,57,0.418267
0.0,28,0.418946
0.0,21,0.419451
0.0,12,0.419767
0.0,11,0.420065
1.0,15,0.420452
0.0,14,0.420814
1.0,41,0.421788
1.0,12,0.422101
0.0,13,0.422513
0.0,16,0.422919
0.0,22,0.42347
1.0,18,0.423925
0.0,31,0.424656
0.0,19,0.425112
1.0,20,0.425602
0.0,75,0.427365
1.0,44,0.428448
0.0,66,0.429906
0.0,5,0.430073
0.0,27,0.430713
0.0,3,0.430835
0.0,50,0.431972
0.0,13,0.432332
0.0,25,0.432908
1.0,16,0.433309
0.0,15,0.433699
1.0,22,0.434249
0.0,3,0.43437
0.0,26,0.434965
0.0,5,0.435132
0.0,5,0.435308
0.0,7,0.435517
0.0,10,0.435796
1.0,23,0.43635
0.0,28,0.436988
1.0,13,0.43733
1.0,37,0.438181
0.0,9,0.438443
0.0,18,0.438884
0.0,13,0.439229
0.0,28,0.439888
0.0,7,0.440102
0.0,11,0.440408
0.0,32,0.44116
0.0,19,0.441628
0.0,36,0.442473
1.0,9,0.442731
0.0,5,0.442904
1.0,28,0.443595
0.0,58,0.444923
0.0,52,0.446081
0.0,19,0.446553
0.0,4,0.446701
0.0,37,0.447556
0.0,9,0.447802
1.0,32,0.448546
0.0,10,0.44883
1.0,13,0.44916
0.0,14,0.449525
0.0,11,0.449823
0.0,8,0.450056
1.0,32,0.4508
0.0,31,0.451515
0.0,18,0.451958
1.0,32,0.452684
0.0,15,0.453058
1.0,93,0.45509
0.0,30,0.455807
0.0,9,0.456067
0.0,15,0.456462
1.0,23,0.457015
1.0,32,0.457759
1.0,23,0.458322
0.0,2,0.458427
0.0,41,0.459356
1.0,26,0.459971
0.0,18,0.46042
0.0,22,0.460953
1.0,31,0.461685
0.0,7,0.461896
0.0,2,0.462001
0.0,5,0.462165
0.0,83,0.463994
0.0,7,0.464229
0.0,6,0.464416
0.0,7,0.464628
0.0,42,0.4656
1.0,37,0.466445
1.0,36,0.467268
1.0,9,0.467522
0.0,14,0.46787
0.0,30,0.468585
0.0,10,0.468853
0.0,9,0.469105
1.0,25,0.469706
1.0,17,0.470125
0.0,16,0.470532
0.0,5,0.470704
1.0,44,0.471726
0.0,100,0.473915
0.0,9,0.474179
0.0,12,0.474502
0.0,9,0.474751
1.0,20,0.475248
1.0,21,0.475794
1.0,18,0.476253
1.0,39,0.477124
1.0,17,0.477605
0.0,2,0.477705
0.0,49,0.478886
0.0,16,0.479295
0.0,16,0.479693
1.0,11,0.479991
0.0,7,0.480214
1.0,22,0.480764
0.0,12,0.481085
0.0,6,0.48131
0.0,33,0.4821
0.0,6,0.482307
0.0,5,0.482474
0.0,5,0.482646
0.0,100,0.484861
0.0,13,0.48521
0.0,22,0.485743
0.0,20,0.486243
0.0,10,0.486517
0.0,16,0.486932
0.0,12,0.487259
0.0,4,0.48741
0.0,4,0.487562
1.0,19,0.488027
1.0,21,0.48855
0.0,13,0.488888
0.0,13,0.489238
0.0,3,0.489361
0.0,30,0.490053
1.0,10,0.490338
1.0,12,0.490655
0.0,54,0.491869
0.0,15,0.492263
0.0,27,0.492896
0.0,28,0.493564
0.0,15,0.493938
0.0,32,0.494693
0.0,12,0.495013
1.0,21,0.495581
0.0,4,0.495734
0.0,74,0.497374
0.0,39,0.498265
0.0,28,0.498932
0.0,4,0.499087
1.0,60,0.500415
0.0,13,0.500757
1.0,49,0.50186
0.0,21,0.502383
0.0,9,0.502631
0.0,17,0.503047
1.0,61,0.504396
0.0,20,0.504876
0.0,34,0.505713
1.0,31,0.50648
1.0,28,0.507145
0.0,39,0.508036
1.0,15,0.508433
1.0,8,0.508659
0.0,15,0.509037
0.0,5,0.50922
0.0,43,0.510204
0.0,28,0.511014
0.0,27,0.511738
0.0,23,0.512316
1.0,42,0.513283
0.0,11,0.513594
1.0,9,0.513839
0.0,8,0.514063
0.0,15,0.514449
0.0,13,0.514788
0.0,21,0.5153
0.0,5,0.515465
0.0,19,0.515947
0.0,2,0.516053
0.0,41,0.517011
0.0,4,0.51716
1.0,18,0.51762
0.0,17,0.518047
0.0,23,0.518594
0.0,14,0.518957
0.0,15,0.519346
0.0,22,0.519869
0.0,12,0.520188
0.0,15,0.52058
0.0,26,0.521202
0.0,3,0.521326
0.0,14,0.521684
0.0,8,0.521914
0.0,19,0.522398
0.0,17,0.522816
0.0,5,0.522986
0.0,40,0.523911
0.0,29,0.52461
0.0,8,0.524844
0.0,21,0.525378
0.0,23,0.525935
0.0,11,0.526249
1.0,55,0.527491
0.0,5,0.527655
1.0,40,0.528594
0.0,24,0.529158
0.0,45,0.530161
0.0,38,0.531037
1.0,9,0.531326
0.0,14,0.531707
0.0,3,0.531827
1.0,58,0.533109
0.0,11,0.533412
0.0,50,0.534537
0.0,17,0.534948
0.0,19,0.535419
0.0,21,0.535924
0.0,15,0.536316
1.0,23,0.536869
0.0,7,0.537071
0.0,15,0.537469
1.0,55,0.538724
0.0,12,0.539042
1.0,20,0.539547
0.0,10,0.539825
0.0,24,0.540401
1.0,24,0.540969
1.0,11,0.541288
0.0,19,0.54175
0.0,41,0.542686
0.0,15,0.543068
1.0,23,0.543623
0.0,8,0.543851
0.0,74,0.54548
0.0,8,0.54571
0.0,30,0.546402
0.0,42,0.547369
0.0,11,0.547665
1.0,15,0.548061
0.0,44,0.549059
0.0,33,0.54983
0.0,46,0.550881
0.0,8,0.551119
0.0,19,0.551596
0.0,8,0.551828
0.0,24,0.552411
0.0,15,0.552783
1.0,31,0.553518
1.0,17,0.553942
1.0,60,0.555292
1.0,18,0.555754
0.0,14,0.556122
0.0,3,0.556259
0.0,5,0.556432
1.0,16,0.556825
0.0,26,0.557453
0.0,3,0.557582
0.0,5,0.557754
0.0,47,0.558828
0.0,29,0.559517
0.0,18,0.55996
1.0,30,0.560669
1.0,31,0.561416
0.0,9,0.561689
1.0,11,0.561982
0.0,13,0.562354
1.0,42,0.563339
0.0,11,0.563642
0.0,44,0.564706
0.0,11,0.565013
0.0,7,0.565254
1.0,48,0.566392
0.0,22,0.566932
0.0,21,0.567482
1.0,13,0.567838
0.0,6,0.568022
1.0,48,0.569164
0.0,8,0.569402
1.0,24,0.569979
0.0,54,0.571197
0.0,15,0.571577
0.0,15,0.571954
1.0,55,0.573203
0.0,12,0.573523
0.0,4,0.573667
0.0,16,0.574068
1.0,10,0.574355
0.0,6,0.574544
0.0,12,0.574866
0.0,22,0.575421
0.0,17,0.575839
0.0,56,0.577087
0.0,51,0.578237
0.0,22,0.578765
0.0,33,0.579526
1.0,29,0.580229
0.0,19,0.58068
1.0,11,0.580966
0.0,17,0.581395
1.0,51,0.582593
0.0,7,0.582806
1.0,51,0.58397
0.0,7,0.584192
0.0,18,0.58464
0.0,28,0.585322
0.0,3,0.585456
0.0,50,0.586611
0.0,49,0.587726
0.0,14,0.588084
0.0,6,0.588304
1.0,23,0.588874
0.0,12,0.589201
0.0,11,0.589501
0.0,8,0.58973
0.0,38,0.590597
0.0,15,0.590984
0.0,57,0.592262
0.0,8,0.592505
0.0,54,0.593714
0.0,24,0.594294
0.0,23,0.594842
0.0,53,0.596023
0.0,2,0.59613
0.0,18,0.596577
0.0,9,0.596835
1.0,24,0.597421
0.0,24,0.597996
0.0,32,0.59878
0.0,10,0.599056
1.0,22,0.599595
1.0,55,0.600857
0.0,16,0.601266
1.0,12,0.601595
0.0,33,0.602354
0.0,28,0.60302
0.0,22,0.603571
1.0,14,0.60393
0.0,39,0.604819
0.0,13,0.60516
0.0,15,0.605549
0.0,6,0.605742
0.0,41,0.60674
0.0,16,0.607142
0.0,8,0.607388
0.0,25,0.607977
0.0,30,0.608684
0.0,11,0.608981
1.0,86,0.610928
1.0,34,0.611833
0.0,19,0.612358
0.0,42,0.613387
0.0,17,0.613828
0.0,21,0.614346
0.0,18,0.614792
0.0,11,0.615083
0.0,2,0.615212
0.0,10,0.615512
0.0,15,0.61589
0.0,42,0.616858
1.0,22,0.617404
0.0,11,0.617708
0.0,46,0.618763
1.0,12,0.619074
0.0,29,0.619755
0.0,9,0.62001
0.0,23,0.620574
0.0,14,0.620934
1.0,24,0.621516
0.0,2,0.621619
1.0,57,0.622898
0.0,86,0.6248
1.0,26,0.625432
0.0,4,0.625579
0.0,35,0.626384
0.0,12,0.626708
0.0,14,0.627074
1.0,37,0.627978
0.0,46,0.62907
1.0,25,0.629654
1.0,13,0.62998
0.0,24,0.630552
1.0,20,0.631037
0.0,29,0.631762
1.0,21,0.632271
1.0,16,0.632663
0.0,3,0.632787
1.0,19,0.633272
0.0,16,0.633681
0.0,23,0.63424
0.0,11,0.634527
1.0,9,0.634782
0.0,69,0.636315
0.0,11,0.636635
0.0,25,0.637252
1.0,15,0.637657
0.0,42,0.638603
0.0,24,0.639165
1.0,25,0.639758
0.0,5,0.639924
0.0,12,0.640248
0.0,13,0.640592
0.0,2,0.640693
1.0,23,0.641249
1.0,93,0.643394
1.0,17,0.643848
0.0,30,0.644554
1.0,96,0.64673
1.0,23,0.647287
0.0,12,0.6476
0.0,31,0.648336
0.0,90,0.650352
0.0,13,0.650683
0.0,12,0.650998
0.0,47,0.652044
0.0,26,0.652657
0.0,7,0.652866
0.0,29,0.653552
1.0,18,0.654004
1.0,31,0.654727
1.0,48,0.655816
0.0,23,0.656379
1.0,18,0.656811
0.0,20,0.657306
0.0,22,0.65784
0.0,29,0.658538
0.0,11,0.658828
1.0,27,0.659477
1.0,17,0.659907
0.0,11,0.660212
1.0,20,0.6607
0.0,26,0.661322
0.0,9,0.661576
1.0,8,0.661807
0.0,100,0.663998
0.0,15,0.664391
0.0,15,0.664779
0.0,70,0.666334
0.0,24,0.666916
0.0,42,0.667877
1.0,49,0.668999
0.0,79,0.670805
1.0,24,0.671385
0.0,24,0.671959
0.0,17,0.672392
0.0,29,0.673064
0.0,30,0.673767
0.0,87,0.675708
0.0,9,0.675974
0.0,37,0.676841
0.0,2,0.676941
0.0,36,0.677778
0.0,29,0.678464
0.0,26,0.679065
0.0,29,0.679766
0.0,12,0.680091
1.0,42,0.68105
0.0,7,0.68131
0.0,44,0.682366
1.0,43,0.683386
0.0,32,0.684129
0.0,13,0.684477
0.0,8,0.684715
0.0,82,0.686534
0.0,51,0.687701
0.0,2,0.687808
0.0,7,0.688015
0.0,8,0.688257
1.0,91,0.690246
0.0,21,0.690777
0.0,13,0.691118
0.0,13,0.691506
0.0,4,0.69165
0.0,10,0.691923
0.0,41,0.692872
1.0,16,0.6933
1.0,20,0.693788
1.0,10,0.694054
0.0,23,0.694611
0.0,5,0.694779
1.0,30,0.695482
0.0,24,0.696035
0.0,16,0.696494
0.0,12,0.696823
1.0,54,0.698071
1.0,9,0.698339
0.0,12,0.69867
0.0,4,0.698818
1.0,62,0.700262
0.0,29,0.700973
0.0,13,0.701321
0.0,3,0.701444
0.0,11,0.701742
0.0,21,0.702258
0.0,30,0.702946
0.0,33,0.703727
1.0,17,0.70415
0.0,15,0.704536
0.0,3,0.704664
0.0,12,0.704974
0.0,7,0.705197
1.0,15,0.705571
0.0,9,0.705823
0.0,37,0.706701
1.0,31,0.707431
0.0,6,0.707622
1.0,20,0.708103
0.0,30,0.708805
1.0,62,0.710201
0.0,14,0.710558
0.0,9,0.710812
0.0,7,0.711018
0.0,16,0.711568
0.0,8,0.711812
0.0,55,0.713092
0.0,35,0.713891
0.0,21,0.714437
0.0,4,0.714596
0.0,17,0.715023
0.0,78,0.716748
0.0,6,0.716944
0.0,14,0.717327
0.0,50,0.718473
0.0,38,0.719358
1.0,27,0.719989
1.0,17,0.720413
1.0,22,0.720943
1.0,17,0.721367
1.0,41,0.722303
0.0,7,0.722519
0.0,8,0.722759
0.0,13,0.723098
1.0,23,0.723644
0.0,6,0.723833
0.0,7,0.724043
0.0,25,0.724648
0.0,29,0.725353
0.0,48,0.726438
0.0,20,0.726929
0.0,46,0.728031
0.0,2,0.728133
0.0,36,0.728961
0.0,2,0.729061
0.0,25,0.729646
1.0,15,0.730026
0.0,7,0.730245
0.0,2,0.730353
1.0,17,0.730778
1.0,28,0.731441
0.0,14,0.731796
0.0,8,0.732024
0.0,23,0.732631
0.0,19,0.733094
0.0,43,0.734068
0.0,11,0.734375
0.0,19,0.73485
0.0,18,0.735311
0.0,4,0.735465
1.0,19,0.735934
0.0,5,0.736106
0.0,40,0.737005
1.0,29,0.737676
0.0,9,0.737937
1.0,25,0.738535
0.0,53,0.739697
1.0,56,0.740918
1.0,16,0.741328
0.0,4,0.741474
1.0,27,0.742093
0.0,2,0.7422
0.0,3,0.742331
0.0,37,0.743182
0.0,13,0.743518
0.0,11,0.743814
