#{"t_start": 1522148801.7002814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.136426
0.0,32,0.137215
0.0,100,0.139507
0.0,13,0.139857
0.0,19,0.140347
0.0,3,0.14048
0.0,27,0.141161
0.0,29,0.141849
0.0,3,0.141996
0.0,12,0.142354
0.0,29,0.143081
0.0,27,0.143754
0.0,22,0.144309
0.0,52,0.145519
1.0,40,0.146471
1.0,9,0.146738
0.0,13,0.147098
1.0,24,0.147689
0.0,40,0.148642
0.0,8,0.148889
0.0,6,0.149098
1.0,29,0.149773
1.0,45,0.150859
0.0,9,0.151145
1.0,15,0.151552
1.0,22,0.152121
1.0,33,0.152889
0.0,14,0.153276
1.0,7,0.153496
0.0,21,0.154037
1.0,24,0.154637
1.0,26,0.1553
1.0,28,0.155987
0.0,18,0.156457
1.0,31,0.15722
0.0,28,0.157887
0.0,8,0.158143
0.0,32,0.158929
0.0,60,0.160328
0.0,17,0.160777
0.0,11,0.161117
0.0,9,0.161385
0.0,9,0.161643
0.0,17,0.162113
0.0,19,0.162598
0.0,8,0.162848
0.0,44,0.16392
0.0,45,0.165022
1.0,33,0.165817
0.0,46,0.166907
1.0,40,0.167879
0.0,19,0.168377
1.0,22,0.168916
0.0,12,0.169259
0.0,4,0.169413
0.0,66,0.170938
0.0,18,0.171417
0.0,20,0.171921
0.0,66,0.173465
0.0,13,0.17382
0.0,29,0.174534
0.0,6,0.174738
1.0,37,0.175628
0.0,84,0.177577
0.0,4,0.177732
0.0,14,0.178126
1.0,32,0.178896
0.0,62,0.180344
0.0,12,0.180681
1.0,6,0.180886
0.0,23,0.181473
1.0,21,0.182015
1.0,12,0.182343
0.0,36,0.183226
0.0,7,0.183453
0.0,37,0.184348
0.0,90,0.186423
0.0,9,0.186702
1.0,28,0.187417
0.0,30,0.188174
0.0,33,0.188998
0.0,12,0.189342
0.0,12,0.189671
1.0,63,0.19112
0.0,9,0.191386
0.0,14,0.191766
1.0,13,0.192131
1.0,60,0.193548
1.0,21,0.194082
0.0,16,0.194509
1.0,24,0.195117
0.0,21,0.195653
0.0,80,0.19749
0.0,62,0.198919
0.0,5,0.199119
0.0,15,0.199519
1.0,36,0.200406
1.0,19,0.200883
0.0,3,0.201033
1.0,12,0.20136
0.0,10,0.20165
1.0,35,0.202521
1.0,6,0.202726
0.0,22,0.203294
0.0,29,0.204022
0.0,15,0.204424
1.0,64,0.20591
1.0,40,0.206838
0.0,19,0.207334
0.0,12,0.207662
1.0,10,0.208037
1.0,30,0.208775
1.0,36,0.209649
1.0,8,0.209889
1.0,18,0.210363
0.0,25,0.210991
0.0,19,0.211473
0.0,64,0.21295
0.0,45,0.214008
0.0,11,0.214312
0.0,13,0.214663
0.0,8,0.214897
1.0,51,0.216085
1.0,31,0.216839
1.0,12,0.217194
1.0,6,0.217389
0.0,9,0.217657
1.0,28,0.21835
1.0,22,0.218889
0.0,24,0.219504
0.0,37,0.2204
0.0,9,0.220659
0.0,16,0.221081
0.0,6,0.221289
0.0,36,0.222137
0.0,6,0.222335
0.0,18,0.2228
1.0,38,0.223713
0.0,19,0.224225
1.0,11,0.224531
0.0,68,0.226094
0.0,12,0.226432
1.0,21,0.226963
0.0,65,0.228468
1.0,18,0.22893
0.0,6,0.229143
0.0,12,0.229475
1.0,99,0.231724
0.0,37,0.232614
0.0,17,0.233077
0.0,53,0.234316
0.0,5,0.234489
0.0,16,0.234897
0.0,14,0.235288
0.0,48,0.23644
0.0,26,0.237098
0.0,22,0.23766
0.0,3,0.237789
0.0,17,0.238233
0.0,37,0.239112
0.0,34,0.239924
0.0,12,0.240272
0.0,32,0.241051
0.0,16,0.241472
0.0,20,0.241992
0.0,80,0.24382
0.0,100,0.246119
0.0,24,0.246716
0.0,33,0.247515
0.0,19,0.248017
0.0,21,0.248549
1.0,41,0.249518
0.0,9,0.249779
0.0,15,0.250194
0.0,6,0.250397
0.0,27,0.251063
0.0,14,0.251429
1.0,19,0.251923
1.0,12,0.252259
0.0,34,0.253074
1.0,36,0.253921
0.0,76,0.255656
0.0,27,0.25632
0.0,39,0.257255
0.0,12,0.257585
0.0,9,0.25785
0.0,11,0.258172
1.0,18,0.258626
0.0,100,0.260899
0.0,42,0.261898
0.0,18,0.262391
0.0,45,0.263448
0.0,28,0.264133
0.0,27,0.26479
0.0,100,0.267041
1.0,55,0.268316
1.0,22,0.268873
0.0,67,0.270438
0.0,65,0.271932
1.0,14,0.272322
0.0,19,0.272796
1.0,10,0.27309
0.0,36,0.273947
0.0,9,0.274217
0.0,8,0.274466
0.0,9,0.274736
0.0,35,0.275575
0.0,13,0.275934
0.0,8,0.276187
0.0,25,0.276795
0.0,18,0.277266
0.0,4,0.277423
0.0,63,0.278862
0.0,7,0.279093
0.0,12,0.279425
1.0,49,0.280595
1.0,51,0.281783
0.0,8,0.282039
1.0,13,0.282393
0.0,77,0.284166
0.0,27,0.284846
0.0,12,0.285197
0.0,16,0.285624
0.0,25,0.286255
1.0,17,0.28669
0.0,15,0.287099
0.0,16,0.287514
0.0,23,0.288118
1.0,18,0.288582
0.0,25,0.28921
0.0,66,0.290723
1.0,30,0.291459
1.0,33,0.292272
0.0,22,0.292832
1.0,12,0.293179
0.0,23,0.29376
0.0,28,0.294463
0.0,17,0.294899
1.0,14,0.295278
0.0,4,0.295437
1.0,11,0.295748
0.0,17,0.296198
0.0,100,0.29848
1.0,36,0.299338
0.0,100,0.301631
0.0,3,0.30177
0.0,15,0.302185
0.0,16,0.302597
0.0,9,0.302855
0.0,18,0.303333
0.0,31,0.304102
1.0,24,0.304693
0.0,8,0.304929
0.0,17,0.305378
0.0,18,0.305856
1.0,26,0.306494
0.0,61,0.307918
0.0,9,0.308258
0.0,17,0.308712
0.0,61,0.310159
0.0,17,0.310607
0.0,11,0.31091
0.0,31,0.311671
1.0,31,0.312432
0.0,30,0.313177
0.0,45,0.314248
1.0,16,0.314676
0.0,21,0.315219
0.0,26,0.315865
1.0,21,0.316404
1.0,37,0.317298
1.0,21,0.317823
1.0,42,0.318819
1.0,74,0.320525
0.0,28,0.32121
0.0,26,0.321849
1.0,77,0.323631
0.0,35,0.324469
1.0,51,0.325671
0.0,8,0.325908
0.0,20,0.32643
1.0,31,0.327189
0.0,19,0.327672
0.0,8,0.327909
0.0,20,0.328422
1.0,33,0.329225
0.0,43,0.330252
1.0,7,0.330481
0.0,24,0.331088
0.0,73,0.332744
0.0,23,0.333329
0.0,30,0.334075
0.0,12,0.334429
0.0,38,0.335352
0.0,37,0.336265
1.0,6,0.336461
0.0,13,0.336807
0.0,13,0.337167
0.0,32,0.337937
0.0,8,0.338186
0.0,31,0.338953
1.0,22,0.33951
0.0,3,0.339646
0.0,11,0.339949
0.0,16,0.340378
0.0,19,0.340875
0.0,14,0.341266
0.0,28,0.341951
0.0,17,0.342397
1.0,26,0.343053
0.0,18,0.343522
0.0,18,0.343997
1.0,8,0.344241
0.0,64,0.345711
0.0,70,0.347346
0.0,10,0.347634
0.0,12,0.347963
0.0,47,0.349084
0.0,100,0.351346
0.0,69,0.352903
0.0,10,0.353205
0.0,7,0.353432
0.0,8,0.353678
0.0,14,0.354063
0.0,72,0.355714
1.0,14,0.356111
0.0,9,0.356378
0.0,5,0.356549
0.0,10,0.356837
0.0,14,0.357224
0.0,38,0.358135
0.0,8,0.358378
1.0,17,0.358812
1.0,18,0.359293
0.0,17,0.35973
0.0,42,0.360743
0.0,69,0.362353
0.0,20,0.362858
1.0,16,0.363276
1.0,38,0.364179
1.0,18,0.364646
0.0,14,0.365031
1.0,19,0.365525
0.0,21,0.366072
0.0,7,0.366291
1.0,23,0.366851
1.0,29,0.367561
0.0,15,0.367958
1.0,51,0.369164
1.0,62,0.370616
0.0,30,0.371364
0.0,15,0.371764
0.0,68,0.37334
0.0,71,0.375007
0.0,6,0.375216
0.0,18,0.375678
0.0,25,0.376308
1.0,34,0.377149
0.0,8,0.377393
0.0,59,0.378763
1.0,49,0.379911
0.0,57,0.381225
0.0,92,0.383314
0.0,10,0.383605
0.0,7,0.383826
0.0,69,0.385436
0.0,16,0.385865
0.0,63,0.387318
0.0,27,0.387996
0.0,10,0.388287
0.0,8,0.388531
0.0,10,0.388827
0.0,9,0.389107
0.0,20,0.389602
0.0,29,0.390321
0.0,10,0.390611
0.0,40,0.391556
0.0,80,0.393372
0.0,7,0.393598
0.0,19,0.394096
0.0,38,0.394997
0.0,12,0.395335
0.0,71,0.39694
0.0,50,0.398122
1.0,23,0.398698
0.0,77,0.400472
0.0,39,0.40141
1.0,31,0.402166
1.0,28,0.402835
0.0,74,0.40455
0.0,6,0.404748
0.0,51,0.405934
1.0,9,0.406215
0.0,57,0.407529
0.0,12,0.407853
0.0,17,0.408311
1.0,15,0.408782
0.0,54,0.41005
1.0,26,0.410693
0.0,99,0.412959
0.0,4,0.413122
0.0,5,0.413301
1.0,23,0.413874
0.0,21,0.414418
0.0,10,0.414714
1.0,29,0.415426
0.0,32,0.416189
0.0,14,0.416571
0.0,23,0.417169
0.0,13,0.417523
1.0,73,0.419195
0.0,35,0.420034
1.0,23,0.420606
0.0,31,0.421368
0.0,20,0.42188
0.0,24,0.422477
1.0,9,0.422749
0.0,16,0.42317
0.0,9,0.423431
0.0,12,0.423766
0.0,5,0.423938
0.0,15,0.424343
1.0,10,0.424632
1.0,39,0.425552
1.0,34,0.426375
0.0,26,0.427015
0.0,12,0.427354
1.0,63,0.428816
0.0,5,0.429008
0.0,13,0.42936
0.0,20,0.429873
1.0,38,0.430783
1.0,26,0.431429
0.0,28,0.43212
0.0,13,0.432483
0.0,3,0.432612
0.0,38,0.433518
0.0,19,0.43402
0.0,29,0.434711
0.0,14,0.435103
0.0,19,0.435583
0.0,9,0.435843
1.0,33,0.436651
0.0,7,0.436878
1.0,7,0.437109
1.0,12,0.43744
0.0,69,0.43902
0.0,41,0.440009
0.0,66,0.441526
0.0,34,0.442352
0.0,39,0.443277
0.0,16,0.443705
0.0,61,0.445129
0.0,27,0.445808
0.0,7,0.446044
0.0,39,0.446986
0.0,6,0.44719
0.0,4,0.447351
1.0,20,0.447853
0.0,50,0.449013
0.0,3,0.449146
1.0,53,0.450386
0.0,18,0.45086
0.0,28,0.451554
0.0,5,0.45173
0.0,36,0.452603
0.0,6,0.452799
0.0,14,0.453181
0.0,62,0.454607
0.0,30,0.455325
0.0,30,0.456053
0.0,3,0.456184
0.0,55,0.457468
0.0,60,0.458854
1.0,8,0.459107
0.0,47,0.460196
0.0,19,0.460671
0.0,17,0.46112
0.0,6,0.461322
1.0,30,0.462046
0.0,45,0.463103
0.0,26,0.463736
0.0,27,0.464419
1.0,11,0.464726
0.0,22,0.465288
0.0,28,0.465974
0.0,30,0.466684
1.0,16,0.467131
0.0,8,0.467388
0.0,7,0.467605
0.0,36,0.46847
0.0,28,0.469184
1.0,42,0.470191
0.0,11,0.470505
0.0,21,0.471046
1.0,9,0.47131
0.0,16,0.471731
0.0,13,0.472107
0.0,7,0.472333
0.0,33,0.47313
0.0,4,0.473283
0.0,10,0.473568
1.0,25,0.474191
1.0,11,0.47449
1.0,14,0.474862
1.0,19,0.475357
0.0,25,0.475985
0.0,23,0.476566
0.0,86,0.478517
1.0,50,0.479689
0.0,15,0.480095
0.0,44,0.481128
1.0,19,0.481615
1.0,10,0.481909
0.0,3,0.48205
0.0,22,0.482604
0.0,22,0.483169
1.0,69,0.484749
0.0,4,0.484901
0.0,10,0.485203
0.0,37,0.486079
0.0,32,0.486842
0.0,4,0.487006
1.0,19,0.487481
0.0,20,0.487987
0.0,25,0.488594
0.0,70,0.490211
0.0,24,0.490815
0.0,15,0.491222
0.0,49,0.49238
1.0,27,0.493062
0.0,15,0.493461
1.0,40,0.494428
1.0,26,0.495093
0.0,11,0.495407
1.0,11,0.495713
0.0,40,0.49667
0.0,3,0.496824
0.0,3,0.49696
0.0,3,0.497101
1.0,41,0.498084
0.0,8,0.498329
0.0,12,0.498662
0.0,4,0.498814
0.0,38,0.499727
0.0,19,0.50023
0.0,11,0.500546
0.0,3,0.50068
1.0,17,0.501129
0.0,11,0.501442
0.0,64,0.502918
0.0,18,0.503406
0.0,4,0.503574
1.0,15,0.503973
0.0,36,0.504838
0.0,10,0.505136
0.0,82,0.507017
0.0,21,0.507545
0.0,20,0.508068
0.0,10,0.508357
1.0,26,0.509085
0.0,100,0.511339
0.0,17,0.511784
0.0,58,0.513141
0.0,25,0.513756
0.0,17,0.514213
0.0,22,0.514761
0.0,8,0.515024
0.0,9,0.515301
0.0,20,0.515808
0.0,37,0.51669
1.0,41,0.517672
0.0,9,0.517937
0.0,16,0.518417
0.0,50,0.519568
1.0,27,0.520241
0.0,7,0.520464
0.0,58,0.52181
0.0,17,0.522261
0.0,27,0.522921
0.0,21,0.523466
0.0,31,0.524219
0.0,17,0.524646
1.0,21,0.525176
0.0,40,0.526145
0.0,7,0.526367
0.0,15,0.52676
1.0,52,0.527997
0.0,28,0.528662
1.0,12,0.528994
1.0,31,0.529733
0.0,23,0.530332
0.0,63,0.531775
1.0,37,0.532648
0.0,13,0.533015
0.0,35,0.533827
0.0,31,0.53459
0.0,7,0.534807
0.0,13,0.535172
1.0,49,0.53633
0.0,71,0.537939
0.0,15,0.53834
0.0,9,0.538615
0.0,25,0.539256
0.0,23,0.539834
0.0,18,0.540308
1.0,43,0.541337
0.0,9,0.541597
0.0,10,0.541873
1.0,38,0.542774
0.0,18,0.543252
0.0,5,0.543433
1.0,17,0.54387
0.0,59,0.545257
0.0,35,0.546089
1.0,52,0.5473
0.0,8,0.547541
1.0,49,0.548691
0.0,3,0.548827
0.0,67,0.550371
1.0,18,0.550818
0.0,6,0.551029
0.0,15,0.551442
0.0,18,0.551898
0.0,100,0.554205
1.0,24,0.55478
0.0,10,0.555085
1.0,9,0.555344
0.0,35,0.55619
0.0,28,0.556859
0.0,25,0.557496
0.0,15,0.557896
0.0,20,0.558412
1.0,32,0.559187
0.0,31,0.559927
0.0,38,0.560853
0.0,37,0.561739
0.0,100,0.564019
1.0,16,0.564451
0.0,54,0.565732
1.0,14,0.566128
0.0,13,0.566476
1.0,22,0.567034
0.0,47,0.568135
0.0,10,0.568428
0.0,69,0.570017
0.0,29,0.570714
0.0,26,0.571359
1.0,14,0.57173
1.0,15,0.572135
0.0,54,0.57339
0.0,6,0.573586
0.0,28,0.574273
0.0,11,0.574585
0.0,55,0.575864
0.0,26,0.576522
0.0,16,0.57693
0.0,17,0.577384
0.0,23,0.577946
0.0,56,0.579233
1.0,23,0.579813
0.0,25,0.580444
1.0,41,0.581431
0.0,12,0.581769
0.0,13,0.582142
0.0,5,0.582319
0.0,12,0.582647
1.0,9,0.582918
0.0,28,0.58361
0.0,14,0.584014
0.0,14,0.584396
0.0,4,0.584553
0.0,53,0.585796
0.0,5,0.58597
0.0,85,0.587914
0.0,10,0.588213
1.0,8,0.588459
0.0,11,0.588763
0.0,22,0.589324
0.0,69,0.590907
0.0,8,0.591166
0.0,51,0.592366
0.0,81,0.594225
0.0,9,0.594503
0.0,46,0.595577
0.0,6,0.595779
0.0,72,0.597415
0.0,21,0.597941
1.0,20,0.598459
0.0,23,0.599029
0.0,41,0.60001
0.0,16,0.60042
0.0,16,0.600838
0.0,32,0.601632
0.0,5,0.601817
0.0,7,0.602057
1.0,65,0.60357
0.0,13,0.603919
1.0,13,0.604284
0.0,17,0.604714
0.0,40,0.605652
0.0,9,0.605922
1.0,21,0.606468
1.0,11,0.60678
0.0,13,0.607156
0.0,20,0.60766
1.0,25,0.608278
0.0,43,0.609305
0.0,5,0.609553
0.0,46,0.61063
0.0,9,0.610897
0.0,48,0.612023
1.0,31,0.612779
0.0,41,0.613744
0.0,11,0.61407
0.0,100,0.616329
0.0,28,0.617024
0.0,16,0.617435
0.0,44,0.61848
0.0,5,0.618662
0.0,19,0.619169
0.0,38,0.620069
0.0,27,0.620726
0.0,24,0.621334
0.0,15,0.621733
0.0,37,0.622636
0.0,9,0.622903
0.0,9,0.623173
0.0,19,0.623655
0.0,7,0.623878
1.0,10,0.624171
0.0,18,0.624623
0.0,17,0.62507
1.0,17,0.625497
1.0,41,0.626448
1.0,12,0.626778
0.0,16,0.62719
1.0,35,0.628042
0.0,49,0.629193
1.0,22,0.629734
0.0,17,0.630177
0.0,56,0.631469
1.0,59,0.632832
0.0,40,0.633799
0.0,58,0.635139
0.0,11,0.635447
0.0,56,0.636748
1.0,66,0.63827
1.0,29,0.638964
0.0,77,0.640711
1.0,24,0.641317
0.0,6,0.64152
0.0,29,0.642232
0.0,11,0.642537
0.0,13,0.642891
1.0,11,0.643224
1.0,30,0.643947
0.0,20,0.644463
1.0,18,0.644913
1.0,20,0.645423
0.0,24,0.646037
0.0,28,0.646734
1.0,63,0.648196
0.0,3,0.648334
0.0,46,0.649416
1.0,6,0.649614
0.0,35,0.65045
0.0,7,0.650678
1.0,11,0.650999
0.0,32,0.651773
1.0,20,0.652307
0.0,51,0.6535
0.0,26,0.654145
0.0,43,0.655161
0.0,9,0.655429
0.0,53,0.656662
1.0,40,0.657631
0.0,56,0.658945
0.0,22,0.659507
0.0,19,0.659988
0.0,9,0.660257
0.0,47,0.66136
0.0,25,0.661991
1.0,45,0.66304
0.0,6,0.663249
1.0,17,0.663698
1.0,32,0.664497
0.0,9,0.664764
0.0,8,0.665013
0.0,16,0.665423
1.0,17,0.665875
1.0,16,0.666298
0.0,11,0.666608
0.0,10,0.666887
0.0,14,0.667287
0.0,44,0.66835
1.0,43,0.669388
0.0,18,0.669852
0.0,3,0.669992
1.0,33,0.670779
0.0,5,0.670959
1.0,14,0.671345
0.0,47,0.672431
0.0,74,0.674141
0.0,21,0.67467
0.0,7,0.674887
0.0,23,0.675472
1.0,54,0.676759
0.0,51,0.677966
1.0,12,0.678298
0.0,10,0.678574
0.0,27,0.679257
0.0,28,0.679957
0.0,14,0.680344
0.0,36,0.68121
0.0,49,0.682355
0.0,37,0.68324
0.0,10,0.683527
0.0,67,0.685076
0.0,11,0.685377
0.0,22,0.685931
0.0,24,0.686532
0.0,36,0.687393
0.0,24,0.687999
1.0,40,0.688952
1.0,27,0.6896
0.0,15,0.690006
0.0,22,0.690562
0.0,44,0.691594
0.0,38,0.69251
0.0,28,0.693195
0.0,45,0.694257
0.0,9,0.69452
0.0,25,0.69515
0.0,3,0.695287
0.0,30,0.696028
0.0,11,0.696343
0.0,33,0.697155
0.0,14,0.697541
0.0,24,0.698153
1.0,28,0.698824
0.0,20,0.699344
1.0,22,0.699887
0.0,28,0.700578
0.0,9,0.70086
0.0,7,0.701097
0.0,23,0.701663
0.0,24,0.702268
0.0,11,0.702578
0.0,10,0.702858
0.0,14,0.703247
0.0,11,0.703548
0.0,77,0.705325
0.0,15,0.70572
1.0,42,0.706705
0.0,49,0.707845
1.0,9,0.708125
0.0,12,0.708459
0.0,38,0.709373
0.0,25,0.710077
1.0,17,0.710522
0.0,18,0.710999
1.0,14,0.71137
1.0,51,0.712575
0.0,23,0.713154
0.0,7,0.713381
0.0,22,0.713948
1.0,15,0.714357
0.0,48,0.715487
0.0,11,0.715794
0.0,22,0.716359
0.0,7,0.716587
0.0,21,0.71713
0.0,12,0.717476
0.0,60,0.718872
0.0,18,0.719349
1.0,15,0.719748
0.0,21,0.720288
0.0,5,0.720469
0.0,34,0.721294
0.0,10,0.721594
1.0,12,0.721918
0.0,28,0.72262
0.0,3,0.722752
1.0,16,0.723178
0.0,17,0.723614
0.0,58,0.724941
0.0,40,0.725889
0.0,81,0.727772
0.0,3,0.727913
1.0,35,0.728776
0.0,25,0.729412
0.0,12,0.729741
0.0,73,0.731429
1.0,17,0.731876
0.0,11,0.732196
0.0,17,0.732644
0.0,7,0.73286
1.0,28,0.733552
0.0,23,0.734128
0.0,13,0.734475
0.0,24,0.73507
0.0,23,0.735638
1.0,37,0.736525
0.0,7,0.736747
1.0,34,0.737572
1.0,36,0.738422
0.0,8,0.73866
0.0,6,0.738852
1.0,28,0.739547
0.0,50,0.7407
0.0,29,0.741419
0.0,7,0.741646
0.0,15,0.742055
0.0,11,0.742362
0.0,38,0.743274
0.0,95,0.745458
0.0,26,0.746115
0.0,56,0.747418
0.0,13,0.747771
0.0,13,0.748132
0.0,21,0.74865
1.0,19,0.749153
0.0,16,0.749571
0.0,12,0.7499
0.0,5,0.750093
1.0,42,0.751105
0.0,16,0.751526
1.0,23,0.75212
0.0,4,0.752276
0.0,9,0.752535
1.0,30,0.753277
1.0,17,0.753713
0.0,32,0.754492
0.0,4,0.754651
0.0,13,0.755016
0.0,14,0.755397
1.0,6,0.755598
0.0,18,0.756069
0.0,8,0.756308
1.0,65,0.757807
0.0,33,0.758618
1.0,11,0.758926
1.0,42,0.75991
0.0,19,0.760403
1.0,24,0.761001
0.0,18,0.761463
0.0,16,0.761872
0.0,7,0.762097
1.0,14,0.762464
1.0,30,0.763195
1.0,53,0.764427
0.0,15,0.764827
0.0,46,0.765917
0.0,7,0.766159
0.0,8,0.766398
0.0,30,0.767141
1.0,17,0.767573
0.0,39,0.768521
0.0,9,0.768788
0.0,8,0.769051
0.0,18,0.769511
0.0,43,0.770527
0.0,36,0.77141
0.0,20,0.771914
0.0,35,0.772754
1.0,34,0.773582
0.0,8,0.773824
0.0,67,0.775399
0.0,16,0.775811
0.0,31,0.77657
1.0,27,0.777236
0.0,12,0.77756
0.0,14,0.777925
0.0,20,0.778445
1.0,23,0.779029
0.0,5,0.779205
1.0,25,0.779818
0.0,8,0.780067
0.0,7,0.780294
0.0,18,0.780757
0.0,16,0.781194
0.0,67,0.782708
0.0,46,0.783793
0.0,7,0.784032
0.0,7,0.784261
0.0,20,0.784774
0.0,16,0.785205
0.0,100,0.787462
0.0,9,0.787748
0.0,31,0.788505
0.0,21,0.789058
1.0,34,0.789864
0.0,33,0.790663
0.0,17,0.791137
0.0,100,0.793416
0.0,84,0.795297
0.0,32,0.796079
1.0,10,0.796371
0.0,9,0.796635
0.0,30,0.797375
0.0,17,0.79782
0.0,10,0.798112
0.0,15,0.7985
0.0,16,0.798906
1.0,18,0.799387
0.0,32,0.800163
0.0,35,0.80101
1.0,19,0.801487
0.0,10,0.801777
0.0,25,0.802408
0.0,26,0.803049
0.0,7,0.803279
0.0,9,0.803545
0.0,16,0.80396
0.0,21,0.804499
0.0,19,0.804986
1.0,13,0.805336
1.0,43,0.806353
0.0,16,0.80677
0.0,17,0.807227
0.0,19,0.807724
0.0,16,0.808158
0.0,30,0.808866
0.0,5,0.809059
1.0,16,0.809472
1.0,43,0.810557
0.0,17,0.811009
1.0,18,0.811488
0.0,7,0.811709
0.0,11,0.812032
0.0,30,0.812762
0.0,22,0.813321
0.0,12,0.81364
0.0,16,0.814069
0.0,18,0.814517
0.0,15,0.814898
1.0,18,0.815374
0.0,4,0.815527
0.0,14,0.815906
0.0,33,0.816705
0.0,27,0.817376
0.0,6,0.817579
0.0,43,0.818595
0.0,43,0.819627
0.0,15,0.820047
0.0,16,0.820461
0.0,16,0.82087
0.0,16,0.821302
1.0,13,0.821645
0.0,91,0.823745
0.0,4,0.82391
1.0,7,0.824139
0.0,82,0.825997
0.0,14,0.826383
1.0,30,0.827125
0.0,19,0.827603
0.0,5,0.827781
0.0,15,0.828185
1.0,30,0.82889
0.0,7,0.829124
0.0,8,0.829363
0.0,10,0.829642
0.0,13,0.830009
0.0,35,0.83085
0.0,21,0.83139
0.0,100,0.833656
0.0,23,0.834251
0.0,19,0.834727
0.0,10,0.835023
