#{"t_start": 1522156780.8281455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.085437
0.0,2,0.085558
1.0,15,0.086
0.0,11,0.086364
0.0,10,0.086689
0.0,48,0.088015
0.0,37,0.089036
0.0,1,0.089127
0.0,20,0.08972
0.0,24,0.090411
0.0,6,0.090628
0.0,7,0.090868
0.0,9,0.091165
1.0,20,0.091762
1.0,7,0.092008
0.0,15,0.092468
0.0,20,0.093067
0.0,15,0.093527
0.0,13,0.093929
0.0,3,0.094075
0.0,16,0.094579
0.0,25,0.095291
0.0,30,0.096133
0.0,8,0.096415
0.0,19,0.096969
1.0,10,0.097305
0.0,32,0.098185
0.0,11,0.098544
0.0,3,0.098684
0.0,7,0.098931
0.0,14,0.099375
0.0,17,0.099878
0.0,16,0.100375
1.0,12,0.100743
0.0,4,0.100906
0.0,17,0.101426
0.0,4,0.101598
0.0,23,0.10226
0.0,6,0.102484
0.0,4,0.102659
0.0,1,0.102744
0.0,14,0.103172
0.0,14,0.103609
0.0,16,0.104094
0.0,18,0.104624
0.0,14,0.105046
0.0,14,0.10548
0.0,12,0.105849
0.0,7,0.106097
0.0,5,0.106296
0.0,83,0.108512
0.0,8,0.108797
1.0,12,0.109169
0.0,28,0.109961
0.0,29,0.110778
0.0,11,0.111133
0.0,25,0.11185
1.0,11,0.112213
0.0,16,0.112692
0.0,16,0.113179
0.0,16,0.113662
0.0,1,0.113748
1.0,18,0.114289
0.0,11,0.11463
0.0,8,0.114892
0.0,2,0.115004
0.0,4,0.115169
0.0,7,0.115417
0.0,6,0.115632
0.0,22,0.116282
0.0,16,0.116747
0.0,7,0.116991
0.0,7,0.117252
0.0,3,0.117399
0.0,1,0.117484
0.0,10,0.117808
0.0,1,0.117899
1.0,12,0.118286
0.0,22,0.11892
0.0,17,0.119436
0.0,22,0.120084
0.0,18,0.120629
0.0,11,0.121041
0.0,13,0.121454
0.0,28,0.122241
0.0,23,0.122904
1.0,15,0.123358
0.0,31,0.124239
0.0,100,0.126858
0.0,5,0.127058
0.0,16,0.127551
0.0,4,0.127727
0.0,19,0.128278
0.0,26,0.129003
0.0,45,0.130246
0.0,10,0.130581
0.0,4,0.130748
0.0,7,0.130994
1.0,20,0.13157
0.0,10,0.131893
0.0,14,0.132329
0.0,4,0.132502
0.0,3,0.132646
0.0,3,0.132793
1.0,10,0.133111
0.0,22,0.133754
0.0,13,0.134159
0.0,13,0.134562
0.0,8,0.134832
0.0,56,0.136348
1.0,24,0.137023
0.0,15,0.13748
0.0,19,0.138045
0.0,2,0.138166
0.0,6,0.138401
0.0,10,0.138731
0.0,8,0.138999
0.0,25,0.139704
0.0,14,0.140137
0.0,1,0.140231
0.0,10,0.140565
0.0,22,0.141202
0.0,9,0.1415
0.0,16,0.141981
0.0,3,0.142125
0.0,46,0.143364
0.0,2,0.143498
0.0,39,0.144578
0.0,14,0.145001
0.0,31,0.145873
0.0,4,0.146046
0.0,13,0.14645
0.0,3,0.146595
0.0,51,0.147961
0.0,11,0.148323
0.0,7,0.148564
0.0,9,0.148865
0.0,27,0.149637
0.0,10,0.149963
0.0,55,0.151444
0.0,18,0.15196
0.0,8,0.152236
0.0,18,0.152746
0.0,8,0.153027
0.0,15,0.153476
0.0,8,0.153743
0.0,7,0.15399
0.0,15,0.154462
0.0,19,0.155024
0.0,15,0.155492
0.0,15,0.155937
0.0,7,0.156178
0.0,8,0.156457
0.0,24,0.15713
1.0,28,0.157917
0.0,6,0.158134
0.0,4,0.158315
0.0,9,0.158621
0.0,7,0.158871
0.0,1,0.158957
0.0,15,0.159427
0.0,20,0.160015
0.0,20,0.160609
0.0,10,0.160936
0.0,9,0.161248
0.0,17,0.161746
0.0,7,0.161994
0.0,12,0.162372
0.0,1,0.162458
0.0,5,0.162649
0.0,13,0.163049
0.0,6,0.163283
0.0,4,0.163456
0.0,9,0.163754
0.0,1,0.163846
0.0,4,0.164014
0.0,12,0.164402
0.0,17,0.1649
1.0,18,0.165433
0.0,12,0.165799
0.0,17,0.166306
0.0,44,0.167511
0.0,61,0.169137
0.0,25,0.169864
0.0,3,0.170012
0.0,20,0.170596
0.0,28,0.17138
0.0,6,0.171598
0.0,26,0.172335
0.0,22,0.172978
1.0,16,0.173469
0.0,2,0.173583
1.0,36,0.174562
0.0,11,0.174919
0.0,2,0.175038
0.0,17,0.175566
1.0,12,0.175941
0.0,4,0.176106
0.0,1,0.176192
0.0,3,0.176347
0.0,26,0.177085
0.0,14,0.177509
0.0,8,0.177788
0.0,6,0.178003
0.0,4,0.178178
0.0,14,0.178609
0.0,7,0.178857
0.0,13,0.179266
1.0,20,0.179841
0.0,6,0.180063
0.0,27,0.180851
0.0,1,0.180938
0.0,5,0.18113
0.0,5,0.181332
0.0,5,0.18153
0.0,7,0.181781
0.0,17,0.182298
0.0,14,0.182736
0.0,16,0.183218
0.0,9,0.183511
0.0,8,0.183775
0.0,4,0.183939
0.0,13,0.18434
0.0,10,0.184662
0.0,36,0.185657
0.0,14,0.18609
0.0,22,0.186739
0.0,3,0.186886
0.0,20,0.187479
0.0,11,0.187822
0.0,10,0.188144
0.0,24,0.188842
0.0,26,0.189576
0.0,8,0.189852
0.0,1,0.189942
0.0,19,0.190518
0.0,11,0.19086
0.0,5,0.191055
0.0,6,0.191291
0.0,23,0.19195
0.0,7,0.192202
0.0,1,0.192317
0.0,21,0.193641
0.0,36,0.195487
0.0,37,0.197333
0.0,7,0.197786
0.0,5,0.19813
0.0,5,0.198502
0.0,14,0.199301
0.0,14,0.200072
0.0,3,0.200335
0.0,21,0.201422
0.0,14,0.202173
0.0,8,0.202664
0.0,10,0.203252
0.0,2,0.203456
0.0,39,0.205229
1.0,20,0.206213
1.0,23,0.20732
1.0,18,0.208186
0.0,8,0.208644
0.0,18,0.20955
1.0,9,0.210042
0.0,13,0.210726
0.0,8,0.211177
1.0,21,0.212175
1.0,15,0.212912
1.0,14,0.213617
0.0,17,0.214387
0.0,16,0.215124
0.0,2,0.215315
1.0,20,0.216254
0.0,13,0.216894
0.0,29,0.218156
0.0,18,0.218982
1.0,33,0.22043
0.0,21,0.221358
1.0,8,0.221896
0.0,11,0.222469
0.0,2,0.222662
0.0,6,0.223017
0.0,7,0.223414
0.0,19,0.224233
0.0,3,0.224444
0.0,37,0.225918
0.0,30,0.227168
0.0,8,0.22759
0.0,11,0.228116
0.0,9,0.228565
0.0,3,0.228782
0.0,41,0.230416
0.0,2,0.230587
0.0,7,0.23094
0.0,36,0.232414
0.0,23,0.233407
0.0,10,0.233863
0.0,9,0.23429
1.0,6,0.234595
0.0,38,0.236026
0.0,8,0.23643
0.0,26,0.23746
0.0,18,0.238215
0.0,10,0.238673
0.0,31,0.239882
0.0,1,0.240006
0.0,17,0.240723
0.0,3,0.240928
1.0,15,0.241556
1.0,9,0.241966
0.0,15,0.242604
0.0,8,0.242997
0.0,9,0.243434
0.0,25,0.244411
0.0,7,0.244741
0.0,16,0.245375
0.0,8,0.245734
0.0,22,0.246595
0.0,10,0.247032
0.0,36,0.248327
0.0,18,0.249016
0.0,21,0.24982
0.0,10,0.250255
0.0,20,0.251026
0.0,3,0.251221
0.0,29,0.252293
0.0,11,0.252756
0.0,3,0.252941
0.0,2,0.253092
0.0,21,0.253881
0.0,10,0.254306
0.0,8,0.254653
0.0,6,0.25493
0.0,12,0.255421
0.0,20,0.256145
0.0,4,0.256397
0.0,10,0.256812
0.0,10,0.257226
0.0,9,0.257612
0.0,3,0.257792
0.0,31,0.258895
0.0,3,0.259085
0.0,3,0.259286
0.0,9,0.259664
0.0,12,0.260147
0.0,15,0.260728
0.0,24,0.26159
0.0,3,0.261781
0.0,1,0.261894
0.0,6,0.262179
0.0,4,0.262403
0.0,2,0.262556
0.0,50,0.264245
0.0,6,0.264514
0.0,7,0.264808
0.0,1,0.264921
0.0,16,0.265523
0.0,2,0.265669
0.0,60,0.267643
0.0,36,0.268841
0.0,9,0.269228
0.0,1,0.269339
0.0,58,0.271207
0.0,6,0.27149
0.0,11,0.271911
0.0,11,0.272354
0.0,8,0.272693
0.0,10,0.273098
0.0,4,0.273321
0.0,21,0.274052
0.0,1,0.274156
0.0,43,0.275525
0.0,1,0.275638
1.0,11,0.276068
0.0,4,0.276291
0.0,18,0.276912
1.0,15,0.27748
1.0,15,0.277996
0.0,1,0.2781
0.0,19,0.27876
0.0,1,0.278875
0.0,3,0.279061
1.0,9,0.279433
0.0,4,0.279641
0.0,5,0.27988
0.0,10,0.280269
0.0,4,0.280485
0.0,5,0.280713
0.0,8,0.281028
0.0,3,0.28121
0.0,41,0.282517
0.0,5,0.282744
1.0,8,0.283071
0.0,2,0.283222
0.0,14,0.28371
0.0,1,0.28381
1.0,28,0.28468
0.0,1,0.284786
0.0,9,0.285128
0.0,6,0.285388
0.0,6,0.285636
0.0,15,0.286138
0.0,2,0.286281
0.0,6,0.286535
0.0,5,0.286761
0.0,4,0.286953
0.0,20,0.287614
0.0,1,0.287724
0.0,9,0.288062
0.0,24,0.288821
0.0,5,0.289042
0.0,9,0.289397
0.0,10,0.289763
0.0,4,0.289961
0.0,2,0.290101
0.0,9,0.290452
0.0,8,0.29076
0.0,4,0.290963
0.0,10,0.291336
0.0,11,0.291733
0.0,11,0.292122
0.0,28,0.293016
0.0,6,0.293282
0.0,9,0.29362
0.0,20,0.294267
0.0,26,0.29505
0.0,25,0.295798
0.0,24,0.29652
0.0,11,0.296886
0.0,37,0.297974
0.0,17,0.298519
0.0,4,0.2987
0.0,21,0.299374
0.0,24,0.300116
0.0,1,0.300226
0.0,26,0.301006
0.0,6,0.301265
0.0,18,0.301823
0.0,3,0.301991
0.0,10,0.302365
0.0,11,0.302743
0.0,13,0.303173
1.0,7,0.303453
0.0,6,0.303688
1.0,9,0.304013
0.0,7,0.304299
0.0,12,0.304711
0.0,46,0.306075
0.0,9,0.306422
0.0,23,0.307127
0.0,6,0.307369
0.0,15,0.307844
0.0,12,0.308256
0.0,15,0.308731
0.0,6,0.308972
0.0,19,0.309574
0.0,15,0.310048
0.0,7,0.310321
0.0,28,0.311148
0.0,3,0.311318
0.0,5,0.311528
0.0,15,0.311999
0.0,18,0.312576
0.0,4,0.312765
0.0,20,0.313393
0.0,17,0.313918
0.0,23,0.314621
0.0,34,0.315614
0.0,100,0.318416
0.0,8,0.318713
0.0,4,0.318894
0.0,23,0.319586
0.0,14,0.320038
0.0,8,0.320345
0.0,13,0.320785
0.0,3,0.320946
0.0,21,0.321616
0.0,15,0.322192
0.0,36,0.323233
0.0,9,0.323549
0.0,4,0.323735
0.0,4,0.323925
0.0,13,0.324371
0.0,18,0.324943
0.0,3,0.325101
0.0,7,0.325375
0.0,2,0.325508
1.0,12,0.325908
0.0,18,0.326488
0.0,33,0.327463
0.0,31,0.328381
0.0,4,0.32857
0.0,9,0.328897
1.0,28,0.329739
0.0,4,0.329926
0.0,14,0.330386
0.0,10,0.330737
0.0,13,0.331166
0.0,23,0.331895
0.0,27,0.332713
0.0,20,0.333358
1.0,21,0.333998
0.0,25,0.334769
0.0,16,0.33529
0.0,8,0.335593
0.0,14,0.336054
0.0,13,0.336493
0.0,9,0.336824
0.0,56,0.338436
0.0,14,0.338906
0.0,37,0.339983
0.0,18,0.340554
0.0,1,0.340657
0.0,8,0.34095
0.0,11,0.341345
0.0,1,0.341444
0.0,2,0.341574
1.0,21,0.342252
0.0,15,0.342748
0.0,1,0.342844
0.0,5,0.343052
0.0,12,0.34346
0.0,32,0.344388
0.0,9,0.344703
0.0,11,0.345082
0.0,6,0.345337
0.0,9,0.345665
0.0,16,0.346175
0.0,6,0.346426
0.0,3,0.346586
0.0,1,0.346687
0.0,30,0.347612
0.0,1,0.347715
0.0,15,0.348217
0.0,17,0.348765
0.0,5,0.348971
0.0,23,0.349653
0.0,7,0.349926
1.0,25,0.35068
1.0,25,0.351432
0.0,16,0.351933
0.0,20,0.352554
0.0,40,0.353717
0.0,20,0.354349
0.0,24,0.355078
0.0,4,0.355271
0.0,8,0.355572
0.0,27,0.356369
0.0,2,0.356507
1.0,13,0.356931
0.0,32,0.357862
0.0,8,0.358152
0.0,22,0.358819
0.0,2,0.358958
1.0,21,0.359617
0.0,6,0.359862
0.0,4,0.360041
0.0,7,0.360311
0.0,5,0.360515
0.0,27,0.36132
0.0,4,0.361509
0.0,6,0.361753
0.0,13,0.3622
0.0,6,0.362444
0.0,8,0.362729
0.0,43,0.363995
1.0,13,0.364435
0.0,2,0.364561
0.0,19,0.365139
0.0,6,0.365379
0.0,29,0.366219
0.0,5,0.366441
0.0,7,0.366707
1.0,26,0.367484
0.0,25,0.368233
0.0,10,0.368577
1.0,15,0.369049
0.0,1,0.369148
0.0,6,0.369395
0.0,9,0.369725
0.0,8,0.370016
0.0,2,0.370147
1.0,12,0.370549
1.0,12,0.370939
1.0,39,0.372064
1.0,12,0.372476
0.0,8,0.372761
0.0,10,0.373095
0.0,26,0.373871
0.0,9,0.374183
0.0,5,0.374414
0.0,26,0.37519
0.0,26,0.375985
0.0,1,0.376086
0.0,8,0.376392
0.0,2,0.37652
0.0,5,0.376734
1.0,17,0.377273
0.0,27,0.378068
0.0,40,0.379225
0.0,4,0.379407
0.0,13,0.379831
0.0,11,0.380221
0.0,12,0.38061
0.0,20,0.381238
1.0,31,0.382127
0.0,15,0.382622
0.0,21,0.383275
0.0,21,0.38392
0.0,16,0.384427
0.0,16,0.384933
0.0,16,0.385453
0.0,12,0.385857
0.0,15,0.386352
0.0,1,0.38645
0.0,1,0.386551
0.0,16,0.387058
0.0,17,0.387596
0.0,26,0.388385
0.0,15,0.388869
0.0,13,0.389319
0.0,1,0.389417
0.0,14,0.389866
0.0,16,0.390393
0.0,16,0.39089
1.0,17,0.391455
1.0,18,0.392025
0.0,17,0.392579
0.0,15,0.393069
0.0,31,0.394011
0.0,1,0.394109
1.0,30,0.395009
0.0,8,0.395316
0.0,30,0.396204
0.0,15,0.396711
0.0,13,0.397146
0.0,9,0.397486
0.0,20,0.398085
0.0,6,0.398347
0.0,2,0.398476
1.0,16,0.398988
0.0,14,0.399449
0.0,21,0.400082
0.0,21,0.400746
0.0,36,0.401805
0.0,8,0.402102
0.0,48,0.403465
0.0,15,0.403951
0.0,29,0.404834
0.0,4,0.405025
0.0,36,0.406076
0.0,8,0.406393
0.0,6,0.406629
0.0,7,0.406887
0.0,11,0.407256
0.0,35,0.408269
0.0,7,0.408531
0.0,2,0.40866
0.0,17,0.409216
0.0,4,0.409411
0.0,23,0.410108
0.0,9,0.410425
0.0,1,0.410527
0.0,11,0.410904
0.0,14,0.41138
0.0,7,0.411645
0.0,35,0.41265
1.0,8,0.412946
0.0,10,0.413293
0.0,14,0.413747
0.0,24,0.414461
0.0,18,0.41503
0.0,11,0.415407
0.0,1,0.415503
0.0,48,0.416881
0.0,23,0.417585
0.0,22,0.418266
0.0,5,0.418482
0.0,11,0.418856
0.0,1,0.418951
0.0,3,0.419111
1.0,17,0.419646
0.0,12,0.42005
0.0,9,0.420393
0.0,34,0.421383
0.0,4,0.421567
0.0,10,0.421909
0.0,33,0.422973
1.0,15,0.423473
0.0,25,0.424263
1.0,25,0.425005
0.0,3,0.425158
0.0,18,0.425731
0.0,14,0.426188
1.0,23,0.426909
0.0,7,0.42717
0.0,1,0.427282
0.0,11,0.427671
0.0,9,0.427992
0.0,1,0.428087
0.0,19,0.428684
0.0,57,0.430296
0.0,11,0.430676
0.0,5,0.430888
1.0,26,0.431673
0.0,1,0.431771
0.0,6,0.432003
0.0,15,0.432497
0.0,4,0.432691
0.0,7,0.432958
0.0,7,0.433232
0.0,6,0.433475
1.0,15,0.433969
0.0,11,0.434343
0.0,19,0.43492
0.0,9,0.435242
0.0,18,0.435799
0.0,14,0.436261
0.0,11,0.436632
0.0,4,0.436818
0.0,16,0.437326
0.0,12,0.437712
0.0,6,0.43795
0.0,2,0.438075
0.0,20,0.438686
0.0,5,0.438903
0.0,18,0.439478
1.0,16,0.439986
0.0,5,0.44019
0.0,4,0.440386
0.0,4,0.44057
1.0,7,0.44083
0.0,20,0.441454
0.0,19,0.442033
0.0,1,0.442127
0.0,31,0.443045
0.0,11,0.443431
0.0,19,0.444035
0.0,19,0.44463
0.0,3,0.444784
0.0,4,0.44496
1.0,17,0.445503
0.0,2,0.445635
0.0,27,0.446449
0.0,2,0.446582
1.0,15,0.447069
1.0,31,0.447968
0.0,1,0.448069
1.0,11,0.448448
1.0,8,0.448736
0.0,22,0.449408
0.0,6,0.44965
0.0,1,0.44975
0.0,11,0.45012
0.0,7,0.4504
0.0,21,0.451043
1.0,15,0.451538
0.0,6,0.451768
0.0,17,0.452312
0.0,4,0.452502
0.0,21,0.453135
0.0,14,0.453607
0.0,29,0.454462
0.0,8,0.454762
0.0,24,0.455508
0.0,5,0.455716
0.0,11,0.456092
0.0,16,0.45661
0.0,17,0.457152
0.0,13,0.457581
0.0,4,0.45776
0.0,11,0.458134
0.0,18,0.458689
0.0,7,0.458955
1.0,12,0.459372
0.0,7,0.459631
0.0,8,0.459929
0.0,8,0.460235
0.0,9,0.460553
0.0,6,0.460783
0.0,25,0.461531
0.0,16,0.462046
0.0,30,0.462925
0.0,8,0.463238
0.0,5,0.463443
0.0,18,0.464007
0.0,7,0.464276
0.0,7,0.464535
1.0,8,0.464831
0.0,5,0.465045
0.0,33,0.466022
1.0,14,0.466495
0.0,9,0.466805
0.0,44,0.468073
0.0,10,0.468432
0.0,35,0.469449
0.0,4,0.469635
0.0,5,0.469842
0.0,20,0.470487
0.0,5,0.470694
0.0,26,0.47149
0.0,1,0.471588
0.0,49,0.472983
0.0,6,0.473244
0.0,4,0.473424
0.0,2,0.473548
0.0,11,0.473921
0.0,27,0.474742
0.0,5,0.474949
0.0,5,0.475152
0.0,7,0.475426
0.0,13,0.475845
0.0,21,0.476495
0.0,4,0.476686
0.0,6,0.476925
0.0,27,0.477749
0.0,27,0.478574
0.0,3,0.478735
0.0,8,0.479023
0.0,50,0.480441
0.0,34,0.481446
0.0,13,0.481889
0.0,9,0.482206
0.0,16,0.482702
0.0,11,0.483071
0.0,9,0.483395
0.0,1,0.483495
0.0,5,0.483702
0.0,56,0.485286
0.0,21,0.485919
0.0,5,0.486123
0.0,13,0.48656
0.0,8,0.486851
0.0,2,0.486982
1.0,16,0.487494
0.0,12,0.487895
0.0,1,0.48799
0.0,1,0.488086
0.0,15,0.488588
0.0,32,0.489527
1.0,19,0.490116
0.0,21,0.490758
0.0,20,0.491383
0.0,30,0.492263
0.0,20,0.492878
0.0,17,0.49343
1.0,18,0.493985
0.0,12,0.494407
0.0,3,0.49456
0.0,23,0.495245
0.0,20,0.495854
0.0,23,0.496565
0.0,1,0.496663
0.0,22,0.49735
0.0,11,0.497716
0.0,26,0.498516
0.0,8,0.498808
0.0,1,0.498903
0.0,18,0.499506
0.0,3,0.499663
0.0,3,0.499824
0.0,1,0.499925
0.0,13,0.500366
0.0,12,0.500767
0.0,30,0.501674
0.0,13,0.502098
0.0,4,0.502301
0.0,16,0.502819
0.0,28,0.503672
0.0,20,0.50429
0.0,13,0.504711
0.0,44,0.506019
0.0,6,0.506269
0.0,9,0.506597
0.0,35,0.507653
0.0,10,0.508006
0.0,11,0.508408
0.0,21,0.509048
0.0,21,0.509717
0.0,27,0.510521
0.0,23,0.511222
0.0,46,0.512544
0.0,11,0.512907
0.0,9,0.513238
0.0,4,0.513422
0.0,8,0.513721
0.0,9,0.51405
0.0,8,0.514359
0.0,13,0.514798
0.0,27,0.515609
0.0,19,0.516212
0.0,14,0.516665
0.0,22,0.517336
0.0,12,0.517736
1.0,13,0.518168
0.0,10,0.51853
0.0,8,0.518816
0.0,27,0.51962
0.0,12,0.520009
0.0,17,0.520562
0.0,17,0.521099
0.0,28,0.521949
0.0,4,0.522231
0.0,3,0.522392
1.0,14,0.522854
0.0,3,0.523017
0.0,5,0.52325
0.0,17,0.523798
0.0,35,0.524811
0.0,5,0.525025
0.0,4,0.525228
0.0,4,0.525421
0.0,13,0.525844
0.0,7,0.526114
0.0,20,0.526735
1.0,24,0.527469
0.0,10,0.527818
0.0,19,0.528431
0.0,7,0.528701
0.0,3,0.528856
0.0,13,0.52931
0.0,34,0.530316
0.0,17,0.530853
0.0,16,0.531369
0.0,4,0.531555
0.0,5,0.531777
0.0,3,0.531931
0.0,21,0.532597
0.0,23,0.533298
0.0,31,0.534209
0.0,9,0.53454
0.0,7,0.5348
0.0,6,0.535038
0.0,7,0.535315
0.0,9,0.535637
1.0,47,0.536973
0.0,14,0.537437
0.0,11,0.537805
1.0,28,0.538639
0.0,3,0.538805
0.0,5,0.539012
0.0,5,0.539237
0.0,10,0.539579
0.0,5,0.539798
0.0,2,0.539924
0.0,38,0.541021
0.0,29,0.541886
0.0,19,0.542482
0.0,17,0.542996
0.0,32,0.543935
0.0,31,0.544843
0.0,49,0.546235
0.0,31,0.547143
0.0,6,0.547405
0.0,6,0.54764
0.0,7,0.547906
0.0,30,0.548802
0.0,11,0.549183
0.0,10,0.54954
0.0,22,0.550215
0.0,25,0.550964
0.0,1,0.551065
0.0,18,0.551654
0.0,15,0.552136
0.0,31,0.553052
1.0,24,0.553786
0.0,3,0.553938
0.0,55,0.555504
0.0,46,0.556806
0.0,33,0.558584
0.0,44,0.559869
0.0,3,0.560032
0.0,17,0.560592
0.0,7,0.560865
0.0,2,0.560997
1.0,29,0.561894
0.0,27,0.562735
0.0,9,0.563058
0.0,55,0.564666
0.0,38,0.565812
0.0,3,0.565975
0.0,20,0.566604
0.0,4,0.566792
0.0,21,0.567455
1.0,9,0.56779
0.0,11,0.568177
0.0,10,0.56854
0.0,9,0.56887
0.0,8,0.569165
0.0,25,0.569946
0.0,16,0.570483
0.0,14,0.57094
0.0,12,0.571362
0.0,9,0.571687
0.0,1,0.571782
0.0,44,0.573062
0.0,7,0.573349
0.0,36,0.574416
0.0,15,0.574896
0.0,14,0.575373
0.0,5,0.575584
0.0,23,0.576314
0.0,15,0.576802
0.0,13,0.577266
0.0,16,0.577803
0.0,39,0.578973
0.0,1,0.579077
1.0,22,0.579781
0.0,24,0.580518
0.0,5,0.580728
0.0,30,0.581637
0.0,1,0.581733
0.0,17,0.582284
1.0,18,0.582869
0.0,8,0.583169
0.0,5,0.5834
1.0,11,0.583785
0.0,7,0.584057
0.0,3,0.584229
0.0,2,0.584363
1.0,18,0.584941
0.0,16,0.585477
0.0,5,0.585697
0.0,18,0.586293
0.0,36,0.587371
0.0,37,0.588494
0.0,14,0.588971
0.0,55,0.59058
0.0,45,0.591889
0.0,25,0.592671
0.0,8,0.592976
0.0,20,0.593626
0.0,11,0.594014
0.0,9,0.594356
1.0,24,0.59507
0.0,40,0.596227
0.0,5,0.596436
1.0,12,0.59684
0.0,6,0.597088
0.0,24,0.597846
0.0,5,0.598066
0.0,12,0.598485
0.0,1,0.598583
0.0,26,0.599371
0.0,13,0.599806
0.0,7,0.600081
0.0,7,0.60037
0.0,7,0.600638
0.0,70,0.602683
0.0,19,0.6033
0.0,12,0.603715
0.0,6,0.603967
0.0,18,0.604552
0.0,12,0.604963
1.0,14,0.605433
0.0,13,0.605873
0.0,15,0.606364
0.0,22,0.607042
0.0,8,0.607356
0.0,9,0.607681
0.0,52,0.609189
1.0,26,0.609983
0.0,30,0.610883
0.0,5,0.611092
1.0,16,0.611617
0.0,21,0.612287
0.0,12,0.612707
0.0,20,0.613342
0.0,34,0.614354
0.0,26,0.61515
0.0,11,0.615548
0.0,1,0.615645
0.0,8,0.615937
0.0,50,0.617418
0.0,4,0.617601
0.0,44,0.618889
0.0,1,0.618993
0.0,12,0.619425
0.0,20,0.620042
0.0,19,0.620645
0.0,9,0.620975
0.0,10,0.621336
0.0,8,0.621627
0.0,9,0.621958
0.0,21,0.622712
0.0,9,0.623039
0.0,32,0.624008
0.0,9,0.624344
0.0,7,0.624609
0.0,10,0.624958
0.0,8,0.625259
0.0,12,0.625665
0.0,17,0.626215
0.0,36,0.627274
0.0,33,0.628276
0.0,29,0.629138
0.0,8,0.629446
0.0,4,0.629638
0.0,3,0.629791
0.0,3,0.629944
0.0,6,0.630192
0.0,7,0.630476
0.0,6,0.630714
1.0,8,0.631016
0.0,13,0.631464
1.0,10,0.63182
0.0,13,0.632268
0.0,43,0.633535
0.0,32,0.634488
0.0,8,0.634787
0.0,1,0.634882
0.0,28,0.635744
0.0,21,0.636412
0.0,30,0.637315
0.0,20,0.637939
0.0,33,0.638933
0.0,7,0.639218
0.0,33,0.640221
0.0,5,0.640442
0.0,17,0.640989
0.0,15,0.641496
1.0,27,0.642326
0.0,5,0.642553
0.0,38,0.643697
0.0,24,0.64445
0.0,20,0.645084
0.0,35,0.646165
0.0,15,0.64668
0.0,14,0.647143
0.0,3,0.647315
0.0,10,0.647662
0.0,25,0.648453
0.0,28,0.649307
0.0,10,0.649662
0.0,18,0.650241
0.0,14,0.650713
0.0,16,0.651269
0.0,3,0.651428
0.0,19,0.652028
0.0,11,0.652427
0.0,10,0.652771
0.0,16,0.653285
0.0,46,0.654625
0.0,2,0.654764
0.0,16,0.655299
0.0,16,0.65581
0.0,8,0.656117
0.0,3,0.656286
