#{"t_start": 1522148902.3824074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.235252
0.0,100,0.237966
0.0,7,0.238227
0.0,81,0.240407
0.0,63,0.242121
0.0,9,0.24242
0.0,22,0.24306
0.0,42,0.244237
0.0,10,0.244563
1.0,26,0.245313
1.0,20,0.245886
0.0,9,0.246187
0.0,19,0.246749
0.0,11,0.247118
1.0,21,0.247728
0.0,10,0.248062
1.0,20,0.248662
1.0,46,0.249928
1.0,31,0.250819
1.0,51,0.252228
0.0,90,0.254685
1.0,56,0.256244
1.0,24,0.256942
0.0,52,0.25838
1.0,39,0.259473
0.0,30,0.26034
0.0,13,0.260739
0.0,8,0.261006
0.0,71,0.26295
1.0,7,0.263205
1.0,10,0.263528
0.0,8,0.263808
1.0,15,0.264276
0.0,42,0.265449
1.0,31,0.266346
1.0,51,0.267771
1.0,30,0.268624
0.0,57,0.270204
0.0,38,0.271272
1.0,21,0.271895
0.0,73,0.273864
0.0,5,0.274061
1.0,67,0.275867
1.0,12,0.276255
1.0,67,0.278065
0.0,9,0.27837
1.0,14,0.278797
1.0,46,0.280066
1.0,15,0.280531
0.0,68,0.282408
0.0,11,0.282764
0.0,14,0.283195
0.0,20,0.283773
0.0,13,0.28419
0.0,29,0.285012
0.0,56,0.286533
1.0,40,0.287633
1.0,36,0.288642
0.0,100,0.291346
0.0,16,0.29184
1.0,19,0.292415
1.0,15,0.292876
0.0,82,0.295123
0.0,23,0.295789
1.0,77,0.297869
0.0,25,0.298606
0.0,17,0.299128
1.0,27,0.299897
0.0,26,0.300641
1.0,25,0.301383
0.0,31,0.302266
0.0,6,0.302492
0.0,7,0.302736
0.0,38,0.303811
1.0,35,0.304796
1.0,57,0.306405
1.0,32,0.307313
1.0,20,0.307905
0.0,12,0.308299
1.0,19,0.308869
1.0,20,0.309516
1.0,33,0.310523
0.0,82,0.312753
1.0,75,0.314802
0.0,19,0.315374
1.0,30,0.316245
0.0,35,0.317251
0.0,22,0.317905
0.0,17,0.318415
0.0,15,0.31887
0.0,50,0.320271
1.0,24,0.320964
0.0,11,0.321324
0.0,16,0.3218
1.0,98,0.324429
0.0,45,0.325665
1.0,56,0.327206
1.0,46,0.328479
1.0,51,0.329848
0.0,17,0.33036
0.0,37,0.331396
1.0,32,0.332294
0.0,37,0.333331
1.0,14,0.333755
0.0,7,0.334003
0.0,28,0.334808
1.0,23,0.335504
1.0,14,0.335933
0.0,4,0.336106
0.0,15,0.336576
0.0,13,0.336973
0.0,60,0.33862
1.0,40,0.339758
0.0,100,0.342451
1.0,25,0.343176
0.0,26,0.343932
1.0,52,0.345404
0.0,7,0.345653
1.0,36,0.34664
0.0,12,0.347016
0.0,28,0.347816
0.0,20,0.34841
1.0,54,0.349877
1.0,20,0.350468
0.0,73,0.352451
0.0,13,0.352859
0.0,48,0.354201
1.0,89,0.356614
0.0,7,0.356866
1.0,60,0.358509
1.0,40,0.359613
1.0,33,0.360564
1.0,32,0.361478
1.0,44,0.362679
1.0,29,0.363502
0.0,17,0.364012
1.0,36,0.365022
0.0,11,0.365393
0.0,51,0.366827
0.0,10,0.367159
0.0,9,0.367453
0.0,42,0.368623
1.0,28,0.369431
0.0,72,0.371392
0.0,48,0.372729
1.0,17,0.37324
1.0,24,0.373916
1.0,71,0.375849
0.0,18,0.376392
0.0,6,0.376608
0.0,21,0.377222
1.0,41,0.378356
0.0,31,0.379225
1.0,17,0.379734
1.0,14,0.380161
1.0,54,0.381615
0.0,15,0.382061
0.0,64,0.383806
0.0,4,0.383981
1.0,71,0.385892
0.0,16,0.386387
0.0,11,0.386743
0.0,40,0.387867
1.0,56,0.389389
1.0,82,0.391593
1.0,17,0.392109
0.0,22,0.392749
0.0,82,0.394941
0.0,100,0.397628
1.0,54,0.399086
1.0,24,0.399775
1.0,52,0.401205
1.0,27,0.401964
0.0,16,0.402455
0.0,62,0.404154
1.0,51,0.405526
0.0,11,0.405884
1.0,24,0.406584
1.0,54,0.408111
0.0,70,0.410022
0.0,37,0.411179
0.0,87,0.413549
1.0,16,0.414033
0.0,17,0.414556
1.0,12,0.414931
1.0,29,0.415757
1.0,14,0.416188
0.0,4,0.416352
1.0,17,0.416851
0.0,19,0.417414
0.0,28,0.41821
1.0,23,0.418866
0.0,9,0.41918
1.0,10,0.419499
1.0,44,0.420721
0.0,19,0.421286
0.0,4,0.421458
0.0,100,0.424179
1.0,26,0.424923
0.0,12,0.425321
0.0,44,0.426539
0.0,6,0.426761
0.0,32,0.427669
1.0,48,0.428977
0.0,57,0.430536
0.0,52,0.431977
1.0,14,0.432406
0.0,24,0.433104
1.0,15,0.433567
1.0,19,0.434138
1.0,25,0.43485
0.0,42,0.436007
0.0,42,0.437179
1.0,39,0.438252
1.0,25,0.438952
1.0,60,0.440581
0.0,46,0.441842
1.0,27,0.442606
1.0,14,0.443038
1.0,17,0.443548
0.0,17,0.444053
1.0,51,0.445461
0.0,32,0.446358
0.0,22,0.446997
0.0,7,0.447252
1.0,44,0.448463
0.0,13,0.448871
0.0,11,0.449228
0.0,28,0.450015
0.0,17,0.450533
0.0,64,0.452263
1.0,15,0.45272
0.0,19,0.453304
0.0,44,0.454538
1.0,30,0.455388
1.0,15,0.455848
1.0,19,0.456436
1.0,17,0.45695
1.0,66,0.458747
0.0,48,0.460059
1.0,55,0.46158
0.0,22,0.462243
0.0,98,0.464902
1.0,11,0.465276
1.0,15,0.465731
1.0,40,0.466825
0.0,21,0.467437
0.0,18,0.467968
1.0,19,0.46853
1.0,15,0.468981
1.0,89,0.47138
0.0,83,0.473606
0.0,13,0.474006
1.0,48,0.475325
1.0,20,0.4759
0.0,14,0.476328
1.0,34,0.47729
0.0,23,0.477962
0.0,31,0.478841
1.0,31,0.479727
1.0,27,0.480498
0.0,12,0.48088
1.0,54,0.482371
0.0,28,0.483167
1.0,24,0.483856
1.0,19,0.484426
1.0,7,0.484674
0.0,5,0.484864
0.0,32,0.485777
1.0,8,0.486048
1.0,17,0.486568
0.0,46,0.487857
0.0,28,0.48867
1.0,23,0.489362
0.0,7,0.489604
0.0,6,0.489819
0.0,16,0.49031
1.0,21,0.490912
1.0,92,0.493387
1.0,41,0.494535
0.0,6,0.494761
1.0,30,0.495616
0.0,34,0.496591
1.0,14,0.497025
0.0,37,0.498084
1.0,59,0.499692
1.0,10,0.500014
0.0,94,0.502578
1.0,11,0.502938
0.0,28,0.503735
0.0,53,0.505243
0.0,34,0.506202
1.0,28,0.506997
1.0,31,0.507885
1.0,34,0.508842
1.0,50,0.510286
1.0,61,0.512043
0.0,15,0.512525
0.0,34,0.513487
1.0,73,0.515458
1.0,20,0.516052
0.0,20,0.51667
1.0,63,0.518385
1.0,25,0.519121
0.0,9,0.519425
1.0,23,0.520097
0.0,51,0.521506
0.0,87,0.523874
0.0,17,0.524403
0.0,19,0.524962
0.0,29,0.525786
0.0,100,0.528465
0.0,48,0.5298
1.0,16,0.530293
1.0,79,0.53242
1.0,16,0.532904
1.0,24,0.533626
0.0,5,0.533813
1.0,47,0.535096
0.0,100,0.537795
1.0,51,0.539193
1.0,8,0.539468
0.0,62,0.541133
0.0,12,0.54152
0.0,81,0.543704
0.0,11,0.544057
1.0,19,0.544617
1.0,21,0.545243
1.0,50,0.546631
0.0,23,0.54731
0.0,50,0.548667
0.0,100,0.551358
0.0,23,0.552021
0.0,100,0.554687
0.0,54,0.55617
1.0,45,0.557414
0.0,9,0.557717
0.0,19,0.558287
1.0,23,0.558963
1.0,24,0.559655
1.0,18,0.56021
1.0,35,0.561193
1.0,35,0.562184
0.0,6,0.562405
0.0,15,0.562877
1.0,6,0.563107
0.0,8,0.563378
1.0,9,0.56368
0.0,40,0.564799
0.0,17,0.565331
0.0,41,0.566473
1.0,50,0.567841
1.0,48,0.569184
1.0,17,0.569683
1.0,26,0.570438
1.0,21,0.571058
1.0,37,0.572107
1.0,19,0.57267
1.0,21,0.573292
0.0,18,0.573847
1.0,25,0.574575
1.0,42,0.575751
1.0,54,0.57724
1.0,14,0.577661
1.0,34,0.578613
1.0,22,0.579252
0.0,100,0.581939
1.0,27,0.582726
0.0,28,0.583529
0.0,14,0.583957
0.0,72,0.585909
1.0,10,0.586257
0.0,15,0.586725
1.0,22,0.587374
0.0,6,0.58759
1.0,10,0.587927
1.0,23,0.588603
1.0,9,0.588909
0.0,10,0.58925
0.0,13,0.589646
0.0,8,0.589913
1.0,30,0.59076
1.0,51,0.592147
1.0,14,0.592566
1.0,17,0.593085
1.0,25,0.59382
1.0,18,0.594355
0.0,100,0.597054
1.0,18,0.597605
0.0,35,0.59859
1.0,64,0.600333
0.0,11,0.600691
0.0,36,0.601726
1.0,24,0.602431
0.0,100,0.605102
0.0,7,0.605358
1.0,25,0.606071
0.0,38,0.607148
0.0,68,0.608961
1.0,29,0.609831
0.0,45,0.611086
0.0,9,0.611491
1.0,23,0.612187
1.0,91,0.614696
1.0,13,0.615114
0.0,15,0.615582
0.0,23,0.616248
1.0,49,0.6176
0.0,13,0.618011
1.0,42,0.619196
0.0,16,0.619684
0.0,5,0.619883
0.0,4,0.620053
0.0,7,0.620305
0.0,25,0.621022
0.0,16,0.621518
0.0,28,0.622325
0.0,32,0.623245
0.0,23,0.623921
1.0,82,0.626134
1.0,59,0.627794
0.0,7,0.628047
1.0,100,0.63076
0.0,35,0.631751
0.0,15,0.632222
1.0,68,0.634089
0.0,16,0.634583
0.0,100,0.637288
0.0,15,0.637753
0.0,44,0.638949
0.0,19,0.639517
1.0,18,0.640052
1.0,13,0.640456
0.0,15,0.640913
0.0,69,0.642803
0.0,100,0.645514
1.0,23,0.646182
0.0,100,0.648842
0.0,5,0.649042
0.0,13,0.649461
0.0,33,0.650419
1.0,16,0.650905
0.0,17,0.651421
0.0,30,0.652292
1.0,10,0.652612
1.0,34,0.653581
0.0,53,0.65504
0.0,6,0.655275
0.0,12,0.655659
0.0,15,0.656125
0.0,10,0.656453
0.0,32,0.657373
0.0,100,0.660096
1.0,14,0.660529
0.0,100,0.663258
0.0,72,0.665238
1.0,37,0.666324
1.0,54,0.667818
1.0,8,0.668095
0.0,100,0.670815
1.0,18,0.671382
1.0,27,0.67215
1.0,31,0.673028
0.0,15,0.673488
0.0,10,0.673819
0.0,27,0.674602
1.0,16,0.675098
1.0,34,0.676038
1.0,31,0.676927
0.0,27,0.677706
0.0,49,0.67906
1.0,15,0.679512
1.0,11,0.679867
0.0,7,0.680121
0.0,43,0.681319
1.0,12,0.681692
0.0,100,0.684371
0.0,12,0.684765
1.0,18,0.685312
0.0,18,0.685844
0.0,36,0.686868
1.0,37,0.687917
1.0,15,0.688395
0.0,89,0.690785
0.0,6,0.691007
1.0,52,0.69246
0.0,44,0.693683
0.0,45,0.694947
0.0,35,0.69593
0.0,8,0.696241
1.0,43,0.697477
0.0,36,0.698484
1.0,18,0.69901
0.0,100,0.701703
1.0,13,0.702123
0.0,11,0.70247
1.0,73,0.704484
1.0,51,0.705934
1.0,14,0.706377
1.0,28,0.707189
0.0,41,0.708313
0.0,36,0.70933
0.0,9,0.709639
0.0,22,0.710322
1.0,41,0.711492
1.0,27,0.712347
0.0,13,0.712746
0.0,35,0.713735
1.0,44,0.714949
0.0,100,0.717632
0.0,84,0.719913
0.0,10,0.720262
0.0,27,0.721034
0.0,67,0.72288
1.0,29,0.72373
1.0,49,0.725078
0.0,32,0.725996
0.0,12,0.726387
0.0,50,0.727801
0.0,22,0.728456
0.0,37,0.729508
0.0,100,0.732248
0.0,5,0.732447
0.0,29,0.733279
0.0,15,0.733726
1.0,21,0.734351
1.0,72,0.736368
0.0,7,0.736623
1.0,15,0.737098
1.0,20,0.737675
1.0,17,0.738184
0.0,11,0.738543
1.0,35,0.739532
0.0,4,0.739706
1.0,18,0.740249
1.0,16,0.74074
1.0,46,0.742
1.0,10,0.742342
0.0,100,0.74505
0.0,30,0.745903
0.0,6,0.746135
0.0,32,0.747028
1.0,9,0.747338
1.0,33,0.748268
1.0,52,0.749739
0.0,50,0.751168
1.0,84,0.753553
1.0,19,0.75412
0.0,10,0.754453
0.0,100,0.757185
0.0,20,0.757778
1.0,73,0.759854
1.0,60,0.761526
0.0,25,0.762275
1.0,39,0.763398
0.0,92,0.765947
0.0,17,0.766478
0.0,38,0.767577
1.0,23,0.768259
1.0,15,0.768725
0.0,12,0.76912
1.0,32,0.770018
1.0,20,0.770613
1.0,33,0.771558
1.0,17,0.772061
1.0,66,0.773841
0.0,4,0.774012
1.0,23,0.774694
0.0,51,0.776104
1.0,65,0.777865
0.0,34,0.778829
0.0,6,0.779045
0.0,20,0.779624
0.0,90,0.782047
0.0,87,0.784412
0.0,9,0.784718
0.0,17,0.785232
0.0,19,0.785789
0.0,100,0.788501
1.0,26,0.789249
1.0,77,0.791319
1.0,63,0.793008
1.0,12,0.793397
1.0,27,0.794178
1.0,65,0.795903
0.0,13,0.796304
0.0,19,0.796854
1.0,17,0.797374
0.0,100,0.800079
1.0,80,0.802258
0.0,66,0.804039
1.0,47,0.805339
1.0,53,0.806823
1.0,14,0.807265
0.0,28,0.808051
0.0,45,0.80932
1.0,50,0.8108
1.0,20,0.8114
1.0,39,0.812545
1.0,38,0.813645
0.0,7,0.813885
0.0,80,0.816128
0.0,31,0.817034
0.0,28,0.817903
1.0,14,0.818348
0.0,23,0.819024
0.0,18,0.819562
0.0,41,0.82069
0.0,67,0.822545
0.0,100,0.825324
0.0,52,0.826749
0.0,14,0.827227
1.0,27,0.828003
0.0,34,0.829013
1.0,19,0.829592
1.0,29,0.830481
0.0,31,0.831417
0.0,8,0.831692
1.0,56,0.833229
1.0,37,0.834309
0.0,46,0.835585
0.0,100,0.838439
0.0,23,0.839119
1.0,24,0.839822
0.0,46,0.841141
1.0,28,0.841952
0.0,32,0.842907
0.0,21,0.843559
0.0,14,0.843985
1.0,72,0.845967
0.0,7,0.846247
1.0,18,0.846784
0.0,100,0.849448
1.0,16,0.849934
1.0,29,0.850756
1.0,14,0.851192
1.0,20,0.851767
1.0,14,0.852193
0.0,32,0.853087
1.0,74,0.855066
1.0,42,0.856245
1.0,47,0.857558
1.0,17,0.85805
0.0,37,0.859121
1.0,41,0.860252
0.0,22,0.860882
1.0,46,0.862163
1.0,73,0.864119
1.0,12,0.864511
0.0,53,0.865949
1.0,43,0.86714
0.0,100,0.869796
1.0,90,0.872256
0.0,20,0.872863
1.0,36,0.873875
0.0,15,0.874348
1.0,9,0.874653
0.0,10,0.874971
1.0,21,0.875595
1.0,38,0.876713
1.0,66,0.878501
1.0,9,0.878792
1.0,15,0.879252
0.0,35,0.88024
0.0,100,0.882936
0.0,32,0.883847
0.0,100,0.886534
1.0,13,0.886929
0.0,14,0.887359
1.0,32,0.888276
1.0,86,0.890624
0.0,7,0.890875
0.0,8,0.891164
1.0,58,0.892735
0.0,61,0.894411
1.0,18,0.894965
0.0,22,0.895614
0.0,100,0.898287
1.0,10,0.898607
0.0,71,0.900496
0.0,14,0.900927
0.0,42,0.902115
1.0,10,0.902442
1.0,94,0.904935
1.0,21,0.905614
1.0,12,0.905988
1.0,25,0.906751
0.0,12,0.907143
0.0,17,0.907654
0.0,17,0.908187
1.0,40,0.909331
1.0,26,0.910062
1.0,78,0.912224
0.0,42,0.91339
1.0,36,0.914389
0.0,100,0.917099
0.0,100,0.919792
0.0,37,0.920827
0.0,58,0.922422
0.0,19,0.923059
0.0,40,0.924213
0.0,7,0.924462
0.0,42,0.92562
1.0,19,0.926197
0.0,100,0.928872
0.0,8,0.929163
1.0,34,0.930128
1.0,44,0.931334
1.0,20,0.931916
1.0,26,0.932662
1.0,19,0.933221
1.0,38,0.934328
1.0,40,0.93552
0.0,98,0.938169
1.0,26,0.938955
0.0,27,0.939806
0.0,69,0.941782
0.0,34,0.9428
1.0,14,0.943246
1.0,34,0.944233
0.0,18,0.944798
1.0,7,0.945041
0.0,10,0.945422
1.0,23,0.946089
1.0,40,0.947199
0.0,11,0.947557
0.0,27,0.948348
0.0,15,0.948802
1.0,16,0.949283
1.0,65,0.951066
1.0,16,0.951561
1.0,40,0.952732
1.0,26,0.953563
0.0,36,0.954571
1.0,47,0.955854
1.0,10,0.956189
1.0,26,0.957005
0.0,76,0.959121
1.0,29,0.959942
1.0,30,0.960804
0.0,56,0.962336
0.0,8,0.962602
1.0,30,0.963444
1.0,47,0.964748
1.0,42,0.965907
0.0,28,0.966709
1.0,71,0.968616
0.0,51,0.970019
0.0,31,0.970887
0.0,8,0.971163
0.0,42,0.972324
0.0,36,0.973338
1.0,12,0.973718
0.0,29,0.974535
1.0,32,0.975439
1.0,20,0.976027
1.0,28,0.976817
0.0,57,0.97839
0.0,61,0.980052
0.0,19,0.980615
0.0,15,0.98108
0.0,44,0.982297
0.0,100,0.984968
0.0,25,0.985718
1.0,82,0.987929
0.0,26,0.988664
1.0,31,0.989554
1.0,35,0.990537
1.0,73,0.992519
1.0,41,0.993649
1.0,22,0.994296
1.0,12,0.994672
0.0,26,0.995422
1.0,26,0.996168
0.0,7,0.996425
1.0,14,0.996859
0.0,64,0.998611
1.0,34,0.999574
0.0,14,1.0
0.0,10,1.000342
0.0,37,1.001366
1.0,26,1.00213
1.0,32,1.003036
0.0,10,1.00337
1.0,12,1.003738
0.0,32,1.004641
0.0,100,1.007303
0.0,35,1.008294
0.0,35,1.009281
0.0,100,1.011986
1.0,48,1.013332
0.0,6,1.013553
1.0,36,1.014568
1.0,25,1.015285
1.0,10,1.015619
0.0,21,1.016237
1.0,25,1.016966
0.0,31,1.017893
1.0,36,1.018903
1.0,18,1.01945
1.0,21,1.020052
0.0,8,1.020327
1.0,8,1.020605
1.0,17,1.021125
0.0,96,1.023719
0.0,82,1.026035
0.0,21,1.026665
1.0,81,1.028835
0.0,26,1.029589
1.0,81,1.031788
0.0,100,1.034503
0.0,36,1.035503
1.0,9,1.035795
1.0,31,1.036684
1.0,13,1.037089
0.0,12,1.037466
1.0,42,1.038622
0.0,31,1.039494
1.0,40,1.040611
1.0,66,1.042375
0.0,100,1.045047
1.0,53,1.046492
1.0,34,1.047434
1.0,16,1.047919
0.0,37,1.048955
1.0,41,1.050104
0.0,13,1.050517
0.0,33,1.051442
0.0,23,1.052115
0.0,13,1.052517
0.0,100,1.055219
1.0,10,1.055542
1.0,24,1.056239
1.0,46,1.05748
1.0,86,1.059844
0.0,18,1.060397
0.0,96,1.062982
1.0,45,1.064236
0.0,11,1.06459
0.0,11,1.064944
1.0,24,1.065637
1.0,47,1.066924
0.0,58,1.068525
0.0,34,1.069486
1.0,58,1.0711
1.0,14,1.071557
1.0,47,1.072866
0.0,38,1.073914
0.0,100,1.076611
0.0,21,1.077234
0.0,28,1.078034
0.0,49,1.079392
0.0,18,1.079936
0.0,12,1.08032
0.0,54,1.081802
0.0,18,1.082348
1.0,27,1.083133
0.0,30,1.083977
1.0,47,1.085281
0.0,9,1.08558
0.0,24,1.086293
1.0,47,1.087573
0.0,63,1.089291
0.0,9,1.089588
1.0,34,1.090553
0.0,9,1.090845
0.0,19,1.091417
0.0,37,1.092462
1.0,9,1.092755
0.0,12,1.093136
0.0,40,1.094241
0.0,18,1.09478
0.0,46,1.096069
1.0,10,1.0964
1.0,21,1.097003
1.0,17,1.097523
0.0,12,1.097897
1.0,32,1.098801
0.0,38,1.099869
1.0,34,1.100816
1.0,12,1.101209
0.0,24,1.101907
1.0,35,1.102883
1.0,14,1.103311
1.0,38,1.104352
1.0,18,1.104871
1.0,54,1.106364
0.0,47,1.107671
1.0,37,1.108712
1.0,20,1.109306
1.0,26,1.110035
1.0,68,1.111941
1.0,90,1.114377
1.0,31,1.115265
0.0,18,1.115812
0.0,25,1.116556
0.0,62,1.118258
1.0,40,1.119367
0.0,4,1.11954
0.0,46,1.120823
0.0,47,1.122137
1.0,28,1.12293
1.0,27,1.123715
0.0,20,1.12432
0.0,28,1.12519
0.0,33,1.126137
0.0,38,1.127231
0.0,14,1.127704
1.0,23,1.128413
1.0,60,1.130087
0.0,57,1.131655
0.0,13,1.132081
1.0,16,1.132573
0.0,40,1.133691
0.0,75,1.135713
1.0,53,1.137174
0.0,21,1.137795
1.0,10,1.138122
0.0,61,1.139789
1.0,20,1.140383
0.0,30,1.141244
1.0,77,1.143327
1.0,24,1.144015
1.0,51,1.145411
1.0,27,1.14618
0.0,70,1.148099
1.0,31,1.148968
1.0,15,1.149429
1.0,17,1.149933
1.0,54,1.151434
0.0,22,1.152082
1.0,86,1.154387
0.0,42,1.155574
0.0,49,1.15695
1.0,26,1.157698
1.0,25,1.158426
1.0,15,1.158889
1.0,24,1.159589
0.0,27,1.160359
0.0,21,1.160989
1.0,70,1.162922
0.0,30,1.163781
0.0,100,1.166475
1.0,37,1.167559
0.0,100,1.170252
1.0,66,1.172041
1.0,33,1.172979
0.0,73,1.174967
0.0,36,1.175995
0.0,26,1.176763
0.0,28,1.177577
1.0,52,1.17899
1.0,32,1.179873
0.0,16,1.180386
1.0,28,1.181201
0.0,60,1.182852
1.0,38,1.183906
1.0,25,1.184633
1.0,23,1.185305
1.0,42,1.186481
1.0,6,1.186697
1.0,43,1.187885
1.0,23,1.188551
0.0,15,1.189014
1.0,8,1.189298
1.0,73,1.191294
0.0,24,1.191984
1.0,48,1.193305
0.0,25,1.194026
1.0,46,1.195282
1.0,9,1.195573
0.0,12,1.195953
1.0,42,1.197154
0.0,17,1.197664
1.0,11,1.198021
0.0,21,1.198643
1.0,57,1.200205
1.0,23,1.200858
0.0,76,1.202904
0.0,12,1.203293
0.0,29,1.204134
1.0,66,1.205944
1.0,37,1.206976
1.0,9,1.207291
0.0,15,1.207762
1.0,60,1.209396
0.0,100,1.212107
0.0,9,1.212415
1.0,49,1.213759
1.0,76,1.215819
0.0,23,1.216496
0.0,6,1.216721
1.0,24,1.217408
1.0,8,1.217674
1.0,17,1.218199
1.0,21,1.218804
1.0,39,1.219882
0.0,19,1.220442
1.0,54,1.221917
1.0,17,1.222427
1.0,43,1.223615
1.0,44,1.224824
1.0,60,1.226572
0.0,19,1.227167
1.0,18,1.227685
1.0,35,1.228663
1.0,26,1.229409
0.0,11,1.229754
1.0,28,1.230565
0.0,10,1.230891
0.0,19,1.231453
1.0,7,1.231704
0.0,18,1.23224
1.0,18,1.232773
1.0,21,1.233386
0.0,17,1.233905
1.0,50,1.235302
1.0,68,1.237144
1.0,17,1.23764
1.0,82,1.239852
0.0,62,1.241546
1.0,19,1.242114
1.0,22,1.242753
0.0,8,1.243016
1.0,15,1.243468
