#{"t_start": 1522156883.2793806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.17415
0.0,11,0.174448
0.0,18,0.174901
0.0,2,0.175003
0.0,7,0.175222
0.0,33,0.176007
0.0,3,0.176141
0.0,5,0.176316
1.0,21,0.176827
0.0,7,0.177039
0.0,34,0.177839
0.0,3,0.177965
0.0,15,0.178359
1.0,16,0.178758
0.0,27,0.179439
0.0,4,0.179586
0.0,38,0.180469
0.0,2,0.180574
1.0,22,0.181102
0.0,7,0.181323
0.0,19,0.181799
0.0,56,0.183051
0.0,18,0.183517
0.0,2,0.183621
1.0,16,0.184025
0.0,21,0.184548
1.0,34,0.185345
0.0,13,0.185686
0.0,44,0.186685
0.0,2,0.186787
0.0,17,0.187229
0.0,35,0.188039
0.0,14,0.18841
0.0,9,0.188673
0.0,3,0.188797
0.0,17,0.189237
0.0,20,0.18973
1.0,26,0.190372
0.0,12,0.190691
0.0,5,0.190862
0.0,43,0.191869
0.0,11,0.192181
1.0,15,0.192564
0.0,7,0.192775
0.0,8,0.193012
1.0,18,0.193467
1.0,24,0.194041
0.0,38,0.194922
0.0,24,0.195508
0.0,8,0.195751
0.0,7,0.195964
0.0,24,0.196547
0.0,22,0.197084
0.0,2,0.197201
0.0,8,0.197443
1.0,15,0.197824
0.0,1,0.197903
0.0,12,0.198238
0.0,11,0.198553
1.0,15,0.19894
0.0,34,0.199757
0.0,18,0.200209
0.0,7,0.200428
0.0,12,0.200748
1.0,26,0.201368
1.0,14,0.201729
0.0,8,0.201967
0.0,15,0.202367
0.0,3,0.202498
0.0,20,0.202986
0.0,24,0.203578
0.0,9,0.203843
0.0,13,0.204192
0.0,12,0.204509
0.0,24,0.205094
1.0,39,0.206008
0.0,8,0.206257
1.0,43,0.20724
0.0,23,0.207796
1.0,33,0.208572
0.0,9,0.208831
1.0,41,0.209769
0.0,10,0.21005
0.0,36,0.210888
0.0,13,0.211246
0.0,57,0.212529
0.0,7,0.212746
0.0,12,0.213073
0.0,3,0.213207
0.0,3,0.213332
0.0,27,0.213982
0.0,14,0.214454
0.0,15,0.214843
0.0,16,0.215269
0.0,4,0.215416
0.0,4,0.215564
0.0,28,0.216241
1.0,38,0.217119
0.0,1,0.21726
0.0,7,0.217478
1.0,17,0.217914
1.0,50,0.21906
0.0,2,0.219178
0.0,23,0.219746
1.0,20,0.220257
0.0,3,0.22038
0.0,9,0.22064
0.0,5,0.220813
0.0,47,0.221909
0.0,9,0.222183
0.0,32,0.22293
0.0,7,0.223151
0.0,27,0.223813
0.0,23,0.224388
0.0,5,0.224564
0.0,11,0.224877
0.0,11,0.22519
0.0,9,0.225443
1.0,14,0.225806
0.0,14,0.226177
0.0,1,0.226256
1.0,44,0.227265
0.0,8,0.227509
1.0,21,0.228018
0.0,3,0.228151
0.0,10,0.228431
0.0,10,0.228715
1.0,19,0.229208
1.0,10,0.229488
0.0,10,0.229768
1.0,49,0.230904
0.0,5,0.231077
1.0,11,0.231392
0.0,9,0.231645
1.0,16,0.232051
0.0,6,0.232248
1.0,41,0.233203
0.0,34,0.233993
0.0,1,0.234075
0.0,51,0.235255
1.0,21,0.235773
0.0,7,0.235988
0.0,2,0.236094
0.0,6,0.236298
1.0,29,0.236969
0.0,4,0.237118
0.0,47,0.238214
0.0,10,0.238497
0.0,17,0.238922
0.0,2,0.239024
0.0,1,0.239104
0.0,14,0.239481
0.0,8,0.239725
0.0,19,0.240198
0.0,33,0.240968
0.0,39,0.241882
1.0,24,0.242473
0.0,2,0.242575
0.0,11,0.242868
0.0,30,0.243595
0.0,42,0.244575
1.0,24,0.245168
0.0,19,0.245636
0.0,4,0.245787
0.0,17,0.246223
0.0,10,0.246508
0.0,3,0.246633
0.0,44,0.247633
0.0,21,0.248148
0.0,2,0.248252
0.0,34,0.249031
0.0,28,0.24971
0.0,7,0.249929
0.0,12,0.250261
0.0,25,0.25086
1.0,12,0.251198
0.0,2,0.251301
0.0,17,0.25173
0.0,20,0.252235
0.0,18,0.252682
0.0,7,0.252895
1.0,7,0.253107
1.0,29,0.253797
0.0,10,0.254069
1.0,46,0.255115
0.0,25,0.255723
1.0,35,0.25655
1.0,30,0.257249
1.0,7,0.257456
1.0,11,0.257754
0.0,1,0.257834
0.0,3,0.257962
0.0,12,0.258298
1.0,20,0.258788
1.0,17,0.259214
1.0,23,0.259755
0.0,26,0.260383
1.0,16,0.260788
0.0,5,0.260953
0.0,33,0.261744
0.0,57,0.263031
0.0,11,0.263338
0.0,5,0.263503
0.0,20,0.263999
1.0,26,0.264632
0.0,13,0.264976
0.0,12,0.265299
1.0,32,0.266036
0.0,12,0.266372
0.0,17,0.266799
0.0,21,0.267327
1.0,7,0.267537
0.0,2,0.267636
0.0,11,0.267935
0.0,2,0.268042
0.0,12,0.268375
0.0,13,0.268724
1.0,59,0.270049
0.0,3,0.270189
0.0,10,0.270463
0.0,63,0.271883
0.0,7,0.272095
0.0,20,0.272599
1.0,22,0.273144
0.0,1,0.273228
0.0,19,0.273718
1.0,27,0.274368
0.0,9,0.274626
0.0,19,0.275099
0.0,5,0.275275
0.0,32,0.27603
1.0,12,0.276366
0.0,33,0.27715
0.0,14,0.277516
0.0,11,0.277813
0.0,1,0.277894
0.0,4,0.278045
0.0,12,0.278372
0.0,1,0.27845
1.0,14,0.278815
0.0,5,0.278994
1.0,12,0.279328
1.0,18,0.279781
0.0,9,0.280032
0.0,1,0.280114
0.0,3,0.280255
0.0,10,0.280535
1.0,24,0.28111
0.0,6,0.281313
0.0,24,0.281885
0.0,12,0.282223
0.0,5,0.2824
0.0,7,0.282611
1.0,14,0.282979
0.0,11,0.283293
0.0,17,0.283727
0.0,6,0.283924
0.0,21,0.284443
0.0,6,0.284642
0.0,21,0.285172
0.0,6,0.285363
0.0,18,0.285805
0.0,38,0.2867
0.0,11,0.286996
0.0,37,0.287866
0.0,22,0.288404
0.0,38,0.289294
0.0,19,0.289766
0.0,10,0.29004
0.0,39,0.290958
0.0,36,0.29182
0.0,13,0.292178
0.0,5,0.292352
1.0,17,0.292779
1.0,13,0.293126
0.0,5,0.293311
1.0,11,0.293605
0.0,16,0.294009
0.0,33,0.294796
0.0,50,0.295947
0.0,2,0.296056
0.0,20,0.296566
0.0,4,0.296721
0.0,4,0.296867
0.0,16,0.297287
0.0,7,0.297503
0.0,2,0.297609
0.0,23,0.298188
0.0,6,0.298377
0.0,6,0.298573
0.0,1,0.298654
0.0,3,0.298784
0.0,19,0.299294
0.0,20,0.299796
0.0,3,0.299925
0.0,5,0.3001
0.0,3,0.300237
0.0,18,0.300696
0.0,8,0.300933
0.0,2,0.301042
1.0,19,0.301525
0.0,49,0.302653
0.0,46,0.303722
0.0,27,0.304382
0.0,5,0.304555
0.0,10,0.304828
0.0,8,0.305058
0.0,4,0.30522
0.0,10,0.305502
0.0,6,0.305695
0.0,21,0.306236
0.0,48,0.307329
1.0,10,0.307605
1.0,35,0.308429
0.0,1,0.308508
0.0,6,0.308705
0.0,2,0.308808
0.0,14,0.309187
0.0,2,0.309291
1.0,39,0.310178
0.0,3,0.31033
0.0,8,0.310574
0.0,3,0.310703
0.0,34,0.311517
0.0,4,0.31167
1.0,27,0.312331
0.0,21,0.312854
0.0,19,0.31334
0.0,6,0.313536
0.0,21,0.314055
0.0,14,0.31449
0.0,2,0.314597
0.0,38,0.315472
0.0,4,0.315624
0.0,53,0.316844
0.0,6,0.317038
0.0,2,0.317153
0.0,10,0.317434
0.0,47,0.318517
0.0,6,0.318708
0.0,6,0.3189
0.0,67,0.320409
0.0,36,0.321266
1.0,9,0.321518
0.0,12,0.321834
1.0,21,0.322355
1.0,36,0.323182
1.0,30,0.32392
0.0,10,0.324219
0.0,8,0.32445
1.0,27,0.325085
0.0,9,0.325347
1.0,10,0.32562
0.0,2,0.325723
1.0,46,0.326781
0.0,22,0.327332
0.0,14,0.327696
1.0,20,0.328189
1.0,28,0.328849
1.0,42,0.329827
0.0,40,0.330752
0.0,41,0.331707
1.0,10,0.33199
0.0,47,0.333071
0.0,28,0.333736
0.0,10,0.334021
0.0,2,0.334126
0.0,44,0.335136
0.0,18,0.335584
0.0,36,0.336421
1.0,11,0.336722
0.0,3,0.336848
0.0,15,0.337245
1.0,39,0.33815
1.0,17,0.338577
1.0,24,0.339163
0.0,7,0.33937
0.0,4,0.339518
0.0,13,0.339867
0.0,13,0.340229
0.0,2,0.340337
0.0,12,0.340659
0.0,95,0.342793
1.0,28,0.343478
0.0,18,0.343924
0.0,7,0.344149
0.0,7,0.344361
0.0,21,0.344857
0.0,2,0.344963
0.0,18,0.345427
0.0,2,0.34553
0.0,18,0.345982
0.0,38,0.346864
1.0,25,0.347467
0.0,1,0.347545
0.0,4,0.347694
0.0,16,0.348094
0.0,10,0.348378
0.0,48,0.349485
0.0,41,0.350451
0.0,17,0.35088
0.0,11,0.351185
0.0,5,0.351356
0.0,1,0.351436
1.0,19,0.351907
0.0,5,0.352076
0.0,18,0.35253
0.0,3,0.352659
1.0,10,0.352931
1.0,18,0.353397
1.0,30,0.354105
0.0,7,0.354331
1.0,17,0.35476
1.0,33,0.355544
1.0,12,0.355859
0.0,39,0.356759
0.0,7,0.356975
0.0,16,0.357391
0.0,8,0.357625
0.0,22,0.358168
0.0,8,0.358405
1.0,37,0.359266
0.0,2,0.35937
0.0,36,0.360228
0.0,10,0.360507
0.0,9,0.36077
0.0,1,0.360847
0.0,39,0.361758
0.0,19,0.362246
0.0,1,0.362329
0.0,51,0.363492
0.0,19,0.363968
0.0,5,0.364142
0.0,18,0.364602
0.0,21,0.365121
0.0,7,0.365352
0.0,4,0.365497
0.0,2,0.365601
0.0,5,0.365774
1.0,13,0.366109
0.0,16,0.366524
0.0,31,0.367269
1.0,14,0.367637
1.0,15,0.368016
0.0,8,0.368256
0.0,17,0.368682
1.0,19,0.369173
0.0,20,0.369673
0.0,2,0.369779
1.0,15,0.370179
0.0,4,0.370329
1.0,22,0.37087
1.0,15,0.371271
1.0,19,0.37174
0.0,9,0.371999
0.0,5,0.372182
0.0,13,0.372533
0.0,15,0.372918
0.0,28,0.373635
0.0,15,0.374022
0.0,25,0.374631
0.0,1,0.374714
1.0,20,0.375243
0.0,27,0.375897
0.0,12,0.376256
0.0,1,0.376339
0.0,7,0.376552
0.0,21,0.377057
0.0,9,0.377329
0.0,5,0.377504
0.0,18,0.377958
0.0,3,0.378082
0.0,24,0.378677
1.0,44,0.379711
0.0,4,0.379862
0.0,11,0.380177
0.0,17,0.380607
0.0,42,0.381593
0.0,17,0.382022
0.0,9,0.382295
1.0,13,0.382641
0.0,3,0.382765
0.0,17,0.383207
0.0,19,0.383682
0.0,27,0.384346
1.0,26,0.384967
0.0,4,0.385118
0.0,13,0.385476
0.0,3,0.3856
0.0,4,0.38575
0.0,25,0.386366
0.0,6,0.386564
0.0,6,0.386762
0.0,19,0.387243
0.0,4,0.387391
1.0,67,0.3889
0.0,3,0.389031
0.0,4,0.389189
1.0,23,0.389735
1.0,25,0.390338
1.0,43,0.39133
1.0,15,0.391714
0.0,31,0.392455
1.0,15,0.392834
0.0,17,0.393271
0.0,18,0.393717
1.0,21,0.394235
0.0,8,0.39447
1.0,10,0.394741
0.0,34,0.395535
0.0,19,0.396011
0.0,29,0.396717
0.0,43,0.39772
0.0,8,0.39796
0.0,2,0.398067
0.0,8,0.398313
0.0,1,0.398393
1.0,17,0.398819
0.0,5,0.398993
0.0,12,0.399328
1.0,25,0.399927
0.0,19,0.400408
0.0,22,0.40094
0.0,43,0.40194
0.0,9,0.40221
0.0,13,0.402553
0.0,32,0.403328
1.0,8,0.40356
1.0,13,0.403891
1.0,20,0.404399
0.0,1,0.404478
0.0,27,0.405108
1.0,26,0.40574
0.0,9,0.406
0.0,3,0.406124
0.0,2,0.406238
1.0,17,0.406668
0.0,11,0.406983
0.0,46,0.408037
0.0,5,0.408227
0.0,11,0.408521
0.0,10,0.408798
0.0,8,0.409032
0.0,36,0.409862
0.0,10,0.410152
1.0,22,0.410692
0.0,3,0.410821
0.0,35,0.411648
0.0,4,0.411803
1.0,35,0.412641
0.0,15,0.413026
0.0,3,0.413166
0.0,2,0.41327
0.0,17,0.413706
0.0,4,0.413855
1.0,64,0.415281
0.0,8,0.415581
0.0,13,0.415936
0.0,12,0.41627
1.0,15,0.41666
0.0,1,0.416738
0.0,59,0.418076
1.0,33,0.418856
0.0,21,0.41939
0.0,2,0.419498
0.0,20,0.419989
0.0,2,0.420095
0.0,15,0.420496
0.0,19,0.420956
0.0,52,0.422139
0.0,2,0.422244
0.0,8,0.42248
0.0,5,0.422646
0.0,4,0.422794
0.0,20,0.423298
0.0,5,0.423466
0.0,8,0.423704
0.0,58,0.425014
0.0,40,0.425941
0.0,4,0.426097
0.0,11,0.426407
1.0,29,0.427098
0.0,2,0.427212
1.0,41,0.428156
0.0,6,0.428355
0.0,28,0.429018
0.0,5,0.429196
1.0,45,0.430233
0.0,8,0.430475
0.0,10,0.430758
0.0,24,0.431359
0.0,1,0.431439
0.0,21,0.431961
1.0,25,0.432578
0.0,15,0.432967
0.0,1,0.433045
1.0,26,0.433683
0.0,7,0.433898
1.0,18,0.434353
1.0,14,0.434731
0.0,15,0.435118
0.0,20,0.435622
1.0,9,0.435884
0.0,14,0.436256
1.0,30,0.436951
0.0,69,0.438498
0.0,13,0.438839
0.0,11,0.439146
0.0,1,0.439236
0.0,1,0.439315
1.0,19,0.4398
0.0,28,0.440477
0.0,55,0.441735
0.0,1,0.441815
0.0,23,0.442372
0.0,7,0.44258
0.0,3,0.442701
1.0,29,0.443399
0.0,4,0.443549
0.0,6,0.443742
0.0,3,0.443869
1.0,31,0.444598
0.0,3,0.444726
1.0,7,0.444936
1.0,16,0.445342
0.0,11,0.445642
0.0,13,0.445982
1.0,45,0.44702
1.0,32,0.44777
1.0,26,0.448388
0.0,21,0.448897
1.0,26,0.449528
1.0,11,0.449829
0.0,1,0.449904
1.0,56,0.451178
0.0,7,0.451388
0.0,26,0.452
1.0,28,0.452667
1.0,40,0.453592
0.0,10,0.453868
0.0,6,0.454061
0.0,17,0.4545
0.0,1,0.454582
0.0,19,0.455047
0.0,24,0.45563
1.0,17,0.456054
1.0,34,0.456843
0.0,44,0.457868
0.0,33,0.458658
0.0,12,0.458979
0.0,12,0.459353
0.0,21,0.459858
0.0,1,0.459939
0.0,73,0.461601
1.0,19,0.462065
1.0,29,0.462754
1.0,16,0.463169
0.0,1,0.463247
0.0,1,0.463327
0.0,54,0.464557
0.0,3,0.464682
0.0,16,0.46509
1.0,29,0.465788
1.0,25,0.466381
0.0,5,0.466557
0.0,3,0.466686
0.0,4,0.466831
0.0,84,0.468708
0.0,4,0.468855
0.0,20,0.469361
0.0,10,0.469648
0.0,34,0.470449
1.0,35,0.471279
0.0,17,0.471709
1.0,8,0.471938
1.0,15,0.472327
1.0,20,0.472821
0.0,23,0.473389
0.0,26,0.474002
0.0,46,0.47505
0.0,33,0.475824
0.0,9,0.476082
0.0,26,0.476706
0.0,19,0.477184
0.0,28,0.477845
0.0,3,0.477968
0.0,5,0.478149
0.0,3,0.478279
1.0,26,0.478904
1.0,10,0.479197
0.0,2,0.479299
0.0,7,0.479515
0.0,10,0.479787
1.0,18,0.480247
0.0,13,0.480586
0.0,6,0.480779
0.0,2,0.48088
0.0,11,0.481195
0.0,15,0.481582
0.0,14,0.481947
1.0,13,0.482296
0.0,3,0.482418
0.0,17,0.48284
0.0,1,0.482922
0.0,19,0.483409
1.0,16,0.483824
0.0,35,0.484649
0.0,20,0.485126
0.0,22,0.485665
0.0,4,0.485819
0.0,7,0.486036
1.0,12,0.486363
0.0,2,0.486465
0.0,3,0.486587
1.0,35,0.487402
0.0,20,0.487885
0.0,39,0.488794
0.0,10,0.489073
0.0,9,0.489343
0.0,3,0.489473
0.0,4,0.489617
0.0,2,0.489716
0.0,3,0.489841
0.0,18,0.490297
1.0,10,0.490572
0.0,21,0.491073
0.0,15,0.49147
0.0,30,0.492187
1.0,11,0.492488
0.0,25,0.493078
0.0,2,0.493193
0.0,15,0.493579
0.0,15,0.49397
0.0,2,0.494073
1.0,22,0.494619
1.0,25,0.495227
0.0,21,0.495742
0.0,15,0.496116
0.0,3,0.496253
0.0,4,0.4964
0.0,25,0.497001
0.0,3,0.497139
0.0,3,0.497274
0.0,12,0.497598
0.0,8,0.497836
0.0,6,0.498034
0.0,19,0.498516
0.0,27,0.49928
0.0,2,0.499384
1.0,14,0.499757
0.0,8,0.49999
0.0,11,0.500303
0.0,17,0.500748
0.0,14,0.501116
0.0,6,0.501319
0.0,17,0.501757
1.0,11,0.502059
0.0,11,0.502394
0.0,29,0.503087
0.0,17,0.503533
0.0,14,0.503906
0.0,5,0.504085
0.0,16,0.504515
0.0,14,0.504887
0.0,5,0.505054
0.0,9,0.505314
0.0,27,0.505956
0.0,7,0.50618
0.0,71,0.507787
0.0,7,0.508004
0.0,3,0.508136
0.0,17,0.508565
1.0,31,0.50931
0.0,4,0.509462
0.0,9,0.509717
0.0,43,0.510704
0.0,13,0.511048
1.0,13,0.511394
0.0,3,0.511526
0.0,3,0.511654
0.0,9,0.51191
1.0,41,0.512856
1.0,8,0.513097
0.0,17,0.513536
0.0,5,0.513709
0.0,18,0.5142
0.0,25,0.514796
0.0,17,0.515238
1.0,20,0.515726
0.0,14,0.516161
0.0,4,0.516321
0.0,11,0.516626
0.0,28,0.517348
0.0,3,0.517477
0.0,67,0.51898
0.0,9,0.519245
0.0,6,0.519439
1.0,32,0.52019
0.0,8,0.520431
0.0,16,0.520843
1.0,36,0.521685
0.0,23,0.522249
0.0,36,0.523091
1.0,20,0.523595
0.0,4,0.523741
0.0,11,0.524043
0.0,10,0.524342
1.0,14,0.524701
0.0,9,0.524951
0.0,28,0.52562
0.0,16,0.526031
0.0,22,0.526575
0.0,15,0.526957
0.0,24,0.527545
0.0,4,0.52769
0.0,28,0.52836
0.0,18,0.528819
1.0,55,0.530073
1.0,14,0.530453
0.0,29,0.531143
0.0,11,0.531451
0.0,2,0.531558
0.0,17,0.531986
0.0,9,0.532257
0.0,31,0.532995
0.0,1,0.533073
0.0,19,0.533564
1.0,14,0.533922
0.0,3,0.53405
0.0,12,0.534383
0.0,1,0.534462
0.0,8,0.534701
0.0,3,0.534829
0.0,11,0.535125
0.0,5,0.535328
0.0,42,0.536315
1.0,15,0.536696
0.0,4,0.536838
0.0,1,0.536916
1.0,15,0.537319
1.0,21,0.537839
1.0,29,0.538531
0.0,21,0.539035
0.0,20,0.539539
1.0,34,0.540335
0.0,15,0.540724
0.0,41,0.541677
0.0,1,0.541754
1.0,18,0.542218
0.0,1,0.542295
0.0,3,0.542418
0.0,10,0.542694
0.0,9,0.542951
0.0,37,0.543827
0.0,4,0.543973
0.0,16,0.544391
0.0,21,0.544921
0.0,11,0.545235
0.0,7,0.545455
0.0,32,0.546215
0.0,6,0.546405
0.0,15,0.546791
0.0,25,0.547395
0.0,6,0.547584
0.0,4,0.547731
0.0,32,0.548493
1.0,50,0.549614
0.0,10,0.549895
0.0,17,0.550336
0.0,11,0.550628
0.0,19,0.551098
0.0,26,0.551734
0.0,49,0.552866
0.0,22,0.553418
0.0,5,0.553598
0.0,12,0.55391
0.0,41,0.554857
0.0,4,0.555004
0.0,14,0.555374
0.0,18,0.555825
1.0,21,0.556349
0.0,1,0.55643
0.0,14,0.556796
0.0,6,0.556983
